source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431516051424828160,1.932034744601587,63.10323232866542,-1.9895333119186749,-1.435789344452074,0.21801345261732769,17.63268,18.213495,16.85312,,0.08055675,0.072347015,0.1620796,0.15128104,0.09603156,,32950,7261
431509905339296896,1.8711658162345548,63.06136079675229,-3.4568560510756248,-0.9152035620882903,0.280297182036156,14.43581,14.643238,14.065753,,0.01682393,0.015854662,0.03464677,0.030230004,0.020695928,,32950,7319
431521312772438272,1.7253772807993348,63.033959116667916,-3.660220699202333,-0.8001877448448889,0.32077340222974604,17.090794,17.588758,16.391642,,0.05263273,0.047083385,0.109401256,0.08623172,0.06584861,,32950,7329
431514509544330368,2.1286416808300426,63.02758562668155,-3.312268781037474,-0.6324955145718616,0.2539100231884519,16.984867,17.527422,16.26984,,0.054188352,0.054104693,0.11123385,0.09756229,0.06955321,,32950,7396
431520591217932416,1.6453188736913624,63.020468153681115,-4.141572077319848,-1.0853946891835762,0.31659564496543685,13.583959,14.418532,12.687617,-88.85641805940081,0.013554469,0.012814972,0.025536045,0.023319293,0.018005958,2.3455265,32950,7444
431512860276890624,2.4458578038584284,63.07531861959604,-3.44545206861821,-0.6362064694329403,0.2988108846698577,15.251004,15.480535,14.742774,,0.021987548,0.021635331,0.045519937,0.03667429,0.026935682,,32950,7499
431512654118461184,2.3434664815571837,63.059147764261276,-3.4789824359243022,-0.8522012698879362,0.31785343487660234,14.816065,15.149577,14.307025,,0.018994272,0.020160679,0.038539533,0.032053474,0.02428836,,32950,7567
431520316340023936,1.54114659126185,63.00703862698242,-2.13793336342236,-1.1781019661427994,0.3148556353509445,17.972822,18.534645,17.196367,,0.09596574,0.08666847,0.19022429,0.15440011,0.12191402,,32950,7768
431518151676362624,1.8624185951616117,63.20297602636437,-2.0879002042493418,-0.9928628303533998,0.2379761113094885,15.041974,15.440319,14.45994,,0.02313304,0.020317545,0.041284263,0.038112313,0.027430564,,32950,7924
431516639848009984,2.1202996000237166,63.10759983015448,-3.8984571693950265,-0.6584297240013355,0.2837304874488535,17.609,18.207241,16.861729,,0.076938614,0.08016549,0.15341008,0.14262097,0.0994116,,32950,8053
431520419419260544,1.6687809472576651,63.00750937539405,-2.319721500074512,-1.2552047460584377,0.29952046176275515,12.493735,13.323504,11.608197,-72.19836604072769,0.020542,0.019171443,0.0437664,0.035103243,0.026186185,0.6750983,32950,8619
431521171025594624,1.7724783363410974,63.04401704944687,-4.282499973268236,-0.8873842553207597,0.3132345085956023,17.803993,18.374186,17.07989,,0.0774685,0.07632764,0.15329471,0.1360359,0.102698535,,32950,9006
431515677775331968,1.936637024183255,63.081731939190256,-3.185773821766741,-1.0984305758714166,0.3433594478055153,16.975494,17.472075,16.305122,,0.050891377,0.046654075,0.10563403,0.09685985,0.060957454,,32950,9018
431505262466353408,2.1986780699669417,62.921514228020534,-3.3138130385668645,-0.9682470367237144,0.32432886825674084,15.378696,16.072426,14.558322,,0.022477284,0.025964698,0.044613447,0.050074756,0.031535313,,32950,9068
431521514622977792,1.8442861081672572,63.042934953823796,-2.9273152121715755,-0.618698533126119,0.34618665384213554,16.869406,17.50681,16.100697,,0.04694372,0.04320489,0.09560519,0.08490274,0.058049817,,32950,9352
431522034326935424,1.6823792538327569,63.036574202191495,-3.3659247403509336,-0.9343236798961804,0.3004854837332536,16.371231,16.91328,15.655549,,0.034688897,0.031827215,0.07265844,0.058283627,0.044456366,,32950,9702
431521140973779840,1.7992842398679612,63.017839054243574,-3.7613687147371886,-1.7778653384416774,0.2574657399972716,17.06527,17.66624,16.264063,,0.05334043,0.048119552,0.11220876,0.08990169,0.06847879,,32950,9749
431527669311282688,1.8139245965986213,63.11827694302775,-2.7779648172949583,-0.8133181763703206,0.2281362305196616,15.023741,14.628015,13.872773,,0.04861097,0.024014918,0.07394201,0.046392746,0.04558199,,32950,9942
431519006361691648,1.7460178622649123,62.921758263027904,-2.2706427260348807,-0.5295517450081226,0.3219496353566237,17.460976,18.086046,16.671131,,0.06516871,0.06077425,0.12812655,0.11063916,0.08115504,,32950,10313
431515437257210368,1.967239298302979,63.04508302104975,-3.6534305706284367,-1.5438089086555689,0.26657247558833513,17.209398,17.739172,16.528097,,0.056711756,0.051730584,0.12004564,0.10882789,0.06736082,,32950,10561
431525367221473152,1.5262474176327103,63.089738837320965,-2.614501248715684,-1.4539639031427474,0.33081951714568525,17.013634,17.533598,16.2733,,0.06046507,0.055173405,0.12239798,0.095030926,0.07824105,,32950,10874
431515162366806016,2.0558290407270587,63.06620302091217,-3.555801620825556,-0.9312709087391065,0.2794354006483648,16.573332,16.956253,15.792237,,0.040524215,0.0396437,0.08632345,0.07344874,0.05046656,,32950,11143
431519835291464576,1.6809759787453429,62.93617318195348,-1.8418492496219945,-0.2665004107642872,0.316179710893676,17.400587,18.093157,16.548687,,0.060877554,0.058018424,0.12170784,0.10337548,0.080167264,,32950,11224
431509458662782976,1.9327543327919519,63.002101711221435,-2.2498455950424674,-0.992726030718563,0.2886581502634665,14.821753,15.112353,14.363492,,0.016417561,0.017117558,0.033971325,0.0332929,0.02217051,,32950,11843
431514165946831104,2.1796363407569763,63.13132723591548,-3.6162897564079866,-0.958900066616032,0.3092498265000248,12.550089,12.692914,12.254256,,0.025715334,0.025376532,0.04933113,0.04551749,0.031999573,,32950,12188
431515883933751040,1.9162634618372096,63.08843293613178,-1.9980182134008984,-1.0254650282207047,0.2318893346848257,15.585865,15.946721,15.033935,,0.025630686,0.022995573,0.05703204,0.04429596,0.031012427,,32950,12210
431518490969495296,1.9319385201246624,63.2078834324551,-1.7152563446100313,-0.8999801959308235,0.22110758590393406,17.742777,18.285799,17.024164,,0.096299194,0.08290837,0.18549843,0.15309031,0.11179064,,32950,12271
431509183784874240,1.844493375884074,62.9889952686481,-3.576890737556467,-0.8460638675373059,0.2462029714653515,15.87905,16.209803,15.325261,,0.026421111,0.025518559,0.05339861,0.05070516,0.033806633,,32950,12376
431509286864091008,1.9069965882992184,62.99800566608696,-3.4664615199643234,-0.7801667540299422,0.2545760021100687,15.568362,15.842949,15.12638,,0.023183111,0.022311455,0.04763358,0.04411349,0.030270932,,32950,12678
431520625577648000,1.635080592814428,63.042001784134534,-3.7839156268223193,-0.8969067348460857,0.32028498207255873,15.57402,16.039268,14.934321,,0.023516623,0.024545811,0.047095515,0.043640427,0.031551067,,32950,12904
431519457346647808,1.8048319176363707,62.981653509553425,-3.5632498812018736,-0.9357770103977544,0.2956699753702185,17.145462,17.740656,16.39885,,0.054562498,0.05334979,0.11488199,0.09531856,0.07148256,,32950,13239
431519457346647424,1.8144599937974104,62.983733616132355,-3.1074001402363214,-0.7349105175282491,0.26617752806406114,16.540737,17.025969,15.868894,,0.038412694,0.036152516,0.08094363,0.06893473,0.04878521,,32950,13381
431520797376336768,1.5863045104162854,63.03627996700561,-2.331594350181786,-0.8398522212354327,0.3125050162176298,16.800283,17.339231,16.075367,,0.043530107,0.040051892,0.09188778,0.07313313,0.055741563,,32950,13589
431516296237921536,1.8988259928444315,63.118977399778736,-2.1500011466048607,-0.6166526236371318,0.23253983554397675,17.157494,17.580292,16.46034,,0.057516087,0.05197487,0.118326455,0.0987169,0.0681183,,32950,13805
431521690729525120,1.7796243531006524,63.073880585106856,-3.2213958038595663,-1.1293189301384203,0.30306056338872656,14.714595,14.905318,14.36657,,0.01809504,0.017969837,0.03626547,0.035067543,0.023911236,,32950,13900
431521656369784960,1.8159047494771683,63.081007009432355,-3.658438521420511,-0.9385925056350328,0.2321898668151173,14.948886,15.247261,14.469836,,0.01929989,0.017922156,0.037611146,0.037961517,0.023126528,,32950,14073
431515402897406592,2.0133474060735717,63.10920654665093,-3.0092418233856337,-1.3438859554221498,0.3210929120233673,11.929186,12.050222,11.669373,,0.02352667,0.019755661,0.043472476,0.03844986,0.02685742,,32950,14288
431513032075566720,2.342184649908537,63.070948919285286,-3.519261375740506,-1.0962694894678098,0.3215799987901919,16.259922,16.675009,15.665859,,0.034284674,0.036234412,0.06897785,0.058200117,0.045631014,,32950,14369
431517670640097920,1.9731739611450805,63.14235116262106,-3.514959795815469,-1.5184332520100172,0.3414434044012297,17.547338,18.092512,16.760843,,0.07556753,0.06613279,0.13949247,0.1247295,0.0894164,,32950,14510
431520934815383552,1.8269286795494808,62.99516611772139,-3.41934206292294,-0.6376484629378953,0.2893748101617804,16.018248,16.393684,15.466393,,0.02903235,0.028209336,0.05848879,0.055019893,0.036754422,,32950,14513
431513508811978624,2.2334356991225843,63.05161372882521,-3.6472381881478,-0.7287617774754103,0.3045968432093204,17.580296,18.142128,16.84134,,0.06997738,0.07371412,0.14033346,0.13019736,0.08920574,,32950,14815
431509596101725184,1.9597525947423449,63.014329566085145,-3.748901367355609,-1.3525722646713048,0.27640915639784064,16.35566,16.727982,15.739244,,0.03411395,0.033029765,0.07341305,0.070667304,0.0432384,,32950,14860
431514887501426816,2.123670955816296,63.04492361993965,-3.2493937430320456,-0.8986911798091478,0.32244496484525165,17.13752,17.68635,16.428633,,0.055295546,0.0563688,0.11608178,0.10151579,0.069690436,,32950,15777
431520110181656576,1.607086340353033,62.96318215111971,-3.1878798796403056,-0.7120949801387763,0.26425805386571105,15.476555,15.866338,14.906218,,0.02384216,0.021849062,0.046154015,0.03913889,0.03053686,,32950,15943
431515810905725952,1.888051023934729,63.080307313108655,-3.0714500150216093,-0.8640922071457766,0.3156809658942833,10.293984,10.48329,9.954671,,0.021889064,0.02046099,0.042529978,0.039433688,0.026646312,,32950,16424
431520831736061440,1.5871253343796432,63.0465928865666,-2.656214602062797,-1.133905124716313,0.3239250219945902,14.888484,15.375309,14.232621,,0.017984077,0.017284047,0.037318315,0.033118777,0.02302582,,32950,16527
431519526066109696,1.7818774877064092,62.98842636420847,-2.51551340074034,-0.6736733404636208,0.3103516493709494,15.661296,16.012142,15.132397,,0.02697221,0.024416443,0.054374214,0.045295894,0.03236567,,32950,16586
431509561741975936,1.993852554132564,63.026733070884845,-3.544469699612623,-1.3816045919259556,0.28936150012699396,16.997574,17.485886,16.237865,,0.047795463,0.047732435,0.10044895,0.09515364,0.061846312,,32950,17048
431514750062471936,2.0573005575532766,63.035036391314314,-3.5424797066918923,-0.8510447767532556,0.3328763355948248,16.156973,16.555248,15.57171,,0.036652017,0.034083422,0.07362877,0.06309509,0.04401316,,32950,17133
431516017065036800,1.9888199386835184,63.0908505356691,-1.8160490197611088,-1.5608410283702752,0.22184069975009366,17.315086,17.864712,16.601654,,0.064751685,0.057555325,0.12537579,0.1089213,0.07896168,,32950,17341
431521690729521024,1.7831512844622175,63.07772874312367,-3.2348987094386703,-1.2101127108915972,0.29151824540996263,17.950134,18.510824,17.235678,,0.08734291,0.081666745,0.17179899,0.15482625,0.10980298,,32950,17439
431521484558633472,1.8339205692628364,63.03831235327428,-2.4410212559868727,-2.2523864251319043,0.3045936965007671,17.560932,18.105824,16.851065,,0.066133626,0.06414877,0.13149466,0.12545763,0.08328598,,32950,17544
431508561001339008,2.0661975376013992,62.96028675784552,-3.188124894500142,-1.0544285891748961,0.3382311621444467,17.948076,18.52794,17.194202,,0.09542469,0.097648054,0.19343425,0.17870516,0.11765704,,32950,18365
431516772982316544,2.10351829408307,63.1314966594279,-3.7999026051694296,-0.6236115237200871,0.2753320496998619,17.334036,17.869232,16.61288,,0.066844836,0.063569754,0.12540323,0.11468601,0.08299603,,32950,18518
431504815789711616,2.1455261065674773,62.90471800409333,-3.582086019879855,-1.067962229885122,0.3336234810278709,17.420465,17.997793,16.64859,,0.064772464,0.068238676,0.1379187,0.12517762,0.08679902,,32950,19088
431515639107812608,1.96380971249708,63.063727252785384,-3.6690433223306895,-0.7118490628801541,0.34398266104543224,16.217205,16.60781,15.540588,,0.03381837,0.030075125,0.06571543,0.059524138,0.03978152,,32950,19186
431521037894576512,1.80478849845304,63.00767007251751,-3.0296985762391935,-1.0695615696704557,0.2685528070627267,17.197111,17.666536,16.50861,,0.057132706,0.052963328,0.11560953,0.09892063,0.07378201,,32950,19706
431513513111876096,2.2002065337272585,63.06887091262102,-3.4308657029254728,-1.1963378553157549,0.3119489305533427,17.227325,17.779215,16.497839,,0.06488611,0.060668636,0.12129294,0.10753913,0.07766352,,32950,19851
431522064378779136,1.6854237135622132,63.04079436440237,-2.4845643115536737,-1.757198461563484,0.3075020213798167,17.39925,17.946264,16.613806,,0.067028336,0.061400533,0.14018549,0.11114975,0.08674427,,32950,20240
431519663505046400,1.7232230473505477,62.99083395329511,-3.4795330267771307,-0.9090705038036668,0.3053763846637575,14.31825,14.505844,13.970075,,0.015899304,0.014540052,0.03031076,0.026325861,0.020337613,,32950,20587
431509316915698432,1.8769917038142758,62.99794023575243,-3.9200101485040952,-1.8132158535640517,0.2558331143218453,15.035903,15.345297,14.555007,,0.019863557,0.019013727,0.040842388,0.036970753,0.025752649,,32950,20651
431514127282446336,2.175107060079093,63.12423845547368,-3.463462442021008,-0.8129147086292233,0.31203992511891593,17.078505,17.585089,16.388687,,0.05953569,0.056753553,0.116003595,0.10078004,0.07534104,,32950,20656
431516708567469312,2.1339877860992185,63.12494351884551,-3.5076256644056816,-0.9228701542672486,0.31413662995029484,15.616073,15.633732,14.865049,,0.03585453,0.04045107,0.07064603,0.075405486,0.048747253,,32950,20659
431509699180913792,1.9049671441723144,63.024385704176986,-3.5030061359348976,-0.7721277889850945,0.2579221294701202,15.162472,15.419866,14.739681,,0.01913565,0.018652422,0.038376056,0.036857896,0.024450464,,32950,21047
431525534718951680,1.4809076774770908,63.11574244499182,-2.1384048438595022,-1.2538902961075624,0.3201010505896668,17.635397,18.264942,16.821026,,0.07768293,0.0665651,0.1511521,0.11911134,0.089946225,,32950,21195
431520724348929152,1.5473942884014271,63.02628409974322,-2.206288658238849,-1.3893927934741424,0.2995847482750659,17.98358,18.61886,17.205553,,0.08693321,0.07839952,0.17327037,0.14163023,0.1097948,,32950,21642
431509527382258304,1.9789382357234255,63.01062677795451,-2.6617315243090256,-0.3587717210618928,0.3071550312403345,16.75963,17.208681,16.141006,,0.041098326,0.040003534,0.085962825,0.078535125,0.051650576,,32950,21770
431521209693259648,1.762194910105363,63.009744546009074,-3.5725309299367605,-0.9890692923026736,0.3036965246585617,15.386162,15.652823,14.947641,,0.025701001,0.02139923,0.050642155,0.03888311,0.029677697,,32950,21868
431514848833817728,2.031501693024259,63.062875518406436,-2.8927707816073207,-0.950598169524292,0.35137586895951045,14.415425,14.931553,13.739268,,0.015788624,0.015865702,0.031419594,0.029488761,0.019578947,,32950,21927
431522137406108928,1.6413038493026804,63.06533689187314,-3.135554940570746,-0.8145502464614216,0.3299293428018468,17.880796,18.563845,17.069725,,0.08577057,0.08906471,0.16949348,0.15997474,0.10357541,,32950,21933
431527566244772352,1.836866244400647,63.09518507564615,-3.239192408428095,-0.8786366419116893,0.2460504832748256,15.935584,16.769806,15.018633,,0.037927687,0.035472326,0.07430183,0.0687297,0.046089385,,32950,22194
431521037894571392,1.7950045488119268,63.01124472288607,-2.922900849741497,-0.6466264866042377,0.3323604918585497,15.882141,16.19612,15.310444,,0.02730963,0.027649222,0.055267196,0.04892748,0.03738062,,32950,22708
431519281239672832,1.8201763885636275,62.94624591180665,-2.5263469631774487,-0.8006272881866111,0.2898738206596431,16.239544,16.710012,15.591028,,0.03481813,0.031847674,0.06734242,0.057094943,0.043502167,,32950,23396
431513100795296128,2.356781017322961,63.08926254314878,-3.904173841709413,-1.4543091825250354,0.3184682067133971,17.474815,18.01048,16.78649,,0.06922606,0.07264449,0.1336772,0.116584115,0.08717633,,32950,23627
431527669323976832,1.8309681751655849,63.105337944537055,-3.1036861288759368,-0.6609645380219163,0.35075246090486495,16.850882,17.310638,16.207949,,0.055063624,0.044202298,0.10111776,0.08612696,0.06519681,,32950,23676
431509282555951872,1.9193142003320545,62.99555311212117,-2.8861026692837872,-0.5864898446586144,0.29058085197364336,17.210274,17.78457,16.494167,,0.05953008,0.052141365,0.12215869,0.103008114,0.074264795,,32950,24137
431521037894565504,1.7966543651115832,63.01681400312405,-3.034137161844185,-0.5026756458889965,0.2985912439661594,13.693491,13.872454,13.354537,,0.0134270415,0.012608737,0.02674829,0.022800034,0.017505173,,32950,24290
431515059300083456,2.129778578356282,63.07461224868082,-4.0744839318975,-0.5356053611652881,0.303534855798956,16.475128,16.890413,15.878431,,0.04265075,0.04139685,0.0865616,0.07453208,0.052472066,,32950,24358
431523855393005824,1.523107325034302,63.068263258968436,-3.3752000895728966,-0.7733528515872534,0.3424205896524861,17.424744,18.234598,16.526619,,0.066297546,0.05933376,0.12889087,0.10518155,0.08402512,,32950,24787
431516845993830656,2.082767428322577,63.117574178151855,-2.672411997914132,-1.2308067077647695,0.3064159532411632,17.472841,,,,0.071573116,0.08181518,0.1380342,0.14276989,0.092815466,,32950,25307
431515162379293952,2.054979870509293,63.065877181389475,-3.791258630303562,-1.088113719110396,0.29060534564334345,17.191025,,,,0.05625879,0.055286545,0.11929159,0.10208513,0.06946416,,32950,25430
431509458662788480,1.9421211789273416,62.999478962115276,-2.9508419008874065,-0.1774227197560767,0.2996353425084225,17.816439,18.453123,17.025658,,0.07379805,0.071803175,0.15508741,0.14055714,0.09383904,,32950,25899
431519526066092544,1.7755081563770612,62.999531712080184,-2.6124366017221674,-0.6205707670440465,0.2990533401679229,16.337334,17.10729,15.471383,,0.04043465,0.04018035,0.082067564,0.073481426,0.053576544,,32950,26668
431521033586551936,1.7884186878620625,63.018452424071896,-3.2988732134481378,-0.6270750991749223,0.3327711364510628,17.741562,18.455538,16.885883,,0.07634337,0.07489814,0.15459652,0.12821917,0.10042669,,32950,26801
431505507292949632,2.180990315274378,62.96690177187188,-3.7857843119146204,-0.9921719744285518,0.2625304299996521,16.035038,16.468508,15.4254675,,0.029572722,0.03302061,0.05915124,0.06344429,0.03992397,,32950,27030
431521759436412288,1.7501792002478764,63.06557007459275,-3.5879432284977537,-0.5096517753188399,0.22289411210297772,17.765976,,,,0.10546525,0.10317946,0.203694,0.16644251,0.12160393,,32950,27201
431511623326363776,2.2921576956127327,63.0005208246673,-3.090443857300868,-1.1249798199957195,0.3318122977112193,16.286901,16.83843,15.56255,,0.035233676,0.040359408,0.0701112,0.070866086,0.044667233,,32950,27378
431515987012990720,1.990230159323528,63.07746993490943,-3.2651749205750513,-0.8648057862572912,0.3085433402031729,17.002687,17.562431,16.2849,,0.051728196,0.048290398,0.10712009,0.09133331,0.06384673,,32950,27723
431520002794303232,1.652287691707401,62.98984778230364,-3.692824168274752,-1.1566231819990829,0.2889740189124777,17.736107,18.313755,16.958782,,0.0807676,0.07227834,0.1556286,0.12901747,0.10304043,,32950,27848
431536323673395328,2.4299161474917783,63.08559277783171,-4.020307783834168,-0.8015852936142686,0.312112591625489,17.745993,18.325644,16.976084,,0.086385384,0.07611837,0.16593528,0.12725566,0.09987367,,32950,27980
431518907590901248,1.8332177509660024,62.92458083772981,-3.240918002237112,-1.5603304954628197,0.2657721474347031,17.266586,17.85166,16.508726,,0.056216992,0.05479052,0.10986416,0.10137007,0.07345124,,32950,28032
