source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864917553807368320,201.39727698234924,-63.89636125980119,-5.510530472348237,-1.4915788369720488,0.2514848452716653,15.512414,16.527779,14.462952,,0.022951027,0.024282565,0.042232286,0.044954516,0.03377591,,48366,81351
5864917308890850304,201.42927286553248,-63.90439573560438,-6.001354790394651,-0.90096040982827,0.24678464289910826,17.540895,18.003544,16.729004,,0.074740365,0.07548298,0.1302858,0.13254589,0.09877686,,48366,9454
5864917691246336512,201.48270818727843,-63.88863595070156,-5.535573642197349,-0.9897003884174312,0.2472799262746053,16.954424,17.484734,16.174637,,0.056950457,0.0577683,0.13014115,0.10377082,0.081560664,,48366,72963
5864917892985304704,201.45270428507382,-63.88382388256871,-5.7697195774882575,-1.0807690419636955,0.2548182340588169,16.603605,17.48676,15.577676,,0.04002813,0.042489756,0.08710256,0.07860145,0.055641435,,48366,6942
5865105261059605504,201.4193050337581,-63.86599138971622,-5.661096627295443,-1.021372542258616,0.2672968539903331,16.809795,17.878206,15.711836,,0.048589174,0.04914227,0.10359013,0.08810974,0.06667582,,48377,20983
5864917450672279936,201.3494652466613,-63.908088205188214,-6.482132436437692,-0.8799359038875263,0.24568882832634026,17.430075,18.088295,16.49446,,0.07594998,0.08072027,0.13980985,0.14438994,0.10562399,,48366,19946
5864917450672265984,201.34870465172497,-63.90933672491982,-6.043274789431112,-0.3713056239663871,0.2461858481283901,17.972958,,,,0.10686347,0.10008479,0.18959518,0.17863336,0.14412042,,48366,6946
5864917656886579072,201.50510231808516,-63.89914205276013,-6.105076348689102,-0.3609667224877032,0.2292568317491414,16.035036,16.993105,14.950932,,0.110555425,0.107932046,0.21247928,0.19589958,0.1549671,,48366,47558
5865105634593233792,201.4341886995261,-63.85923302929945,-5.512389606913729,-1.4734171852046447,0.2618535533363373,16.900505,17.51279,16.08576,,0.050293725,0.049955048,0.1079062,0.09216916,0.068877496,,48377,82451
5864918034843770624,201.5315381999302,-63.85260825279806,-5.662514384666827,-1.3990606288567005,0.2499866309576999,14.053548,15.207063,12.985135,21.87625900122384,0.01839476,0.019326212,0.03402382,0.03549433,0.02672188,1.1422122,48366,31099
5864918103563253504,201.50388695729328,-63.8460650600211,-5.5358283388847145,-1.0114482115942742,0.2626249294808053,16.713575,17.292646,15.772776,,0.044904623,0.04700294,0.098549895,0.08962633,0.0629584,,48366,28455
5865105737702036352,201.46776195228284,-63.83131072976619,-5.997253349534677,-0.8676942478353822,0.2567655789979724,17.919674,18.495079,16.982527,,0.08900338,0.087893926,0.17131674,0.15429866,0.11989511,,48377,58183
5864917382008630272,201.36947233217475,-63.91685230443629,-5.265747952144115,-1.4789550405682297,0.27548748192160544,17.527592,18.526045,16.371359,,0.08274579,0.0803983,0.1429282,0.13953036,0.10622144,,48366,47941
5864917450672406656,201.36567348173625,-63.89908522070047,-5.6640589779428865,-1.3249248008756846,0.2826162919909758,16.566038,16.996622,15.745996,,0.073572785,0.08150001,0.15265192,0.15180537,0.103851855,,48366,59246
5864917622526817536,201.47771013214862,-63.91032849204698,-5.056480543885902,-1.2925370792637054,0.2884072976576475,17.623451,18.445675,16.507578,,0.08050848,0.07918345,0.1422407,0.13567847,0.107860364,,48366,35248
5864917274517219712,201.40901143607303,-63.914373131160936,-5.509870561546519,-1.0874633986451625,0.28908519221369666,17.475218,18.43853,16.275764,,0.070531756,0.06670969,0.12235466,0.11601027,0.09115029,,48366,34548
5864917382008623104,201.35135906138004,-63.91901636894004,-5.802090439490247,-0.8997395477638401,0.3016284425300077,16.741749,17.387985,15.847806,,0.04635082,0.046382714,0.09435202,0.08405892,0.061731607,,48366,50513
5864917515043932288,201.42288399917388,-63.89264252130486,-5.720036569437106,-1.2819824559855264,0.27575548363810576,17.719898,18.192242,16.82437,,0.07811784,0.08524477,0.1439082,0.15333104,0.10908844,,48366,44463
5864916660454102400,201.5808032324405,-63.927473325851324,-4.9829512773733455,-0.5488009297930297,0.2260736392816464,14.450884,15.365528,13.483963,,0.018431852,0.018750725,0.03316409,0.03348082,0.025361713,,48366,46269
5864917347592629504,201.33586186396096,-63.93298000104499,-5.553377857559424,-0.6343719701683149,0.2150025243599777,17.917208,18.404573,16.90913,,0.112891585,0.09675868,0.20061988,0.17138992,0.13533297,,48366,98525
5864917171430514944,201.38394507454004,-63.925797056350014,-5.567652979579598,-0.6476095937187198,0.216212599546746,17.928938,18.45668,17.06695,,0.10210922,0.09391854,0.18589255,0.16334355,0.12812942,,48366,47320
5864916488655423872,201.4641232945426,-63.92126224082721,-5.168433740788129,-0.8107426434760883,0.21741008512991705,16.560831,17.377466,15.53142,,0.043947317,0.044784877,0.09086791,0.080160886,0.05960839,,48366,75878
5864915934487407616,201.29938048915082,-63.92410491866392,-4.88422593797341,-1.7786666454889333,0.2800624016704142,17.445377,18.441721,16.301483,,0.063793994,0.06578308,0.115575545,0.11945586,0.08410698,,48366,48168
5864916896560113792,201.5023430075486,-63.91226317023703,-5.709801798847594,-1.5145667404676413,0.23262854984169465,17.051159,17.70859,16.19423,,0.06349011,0.05737819,0.122995295,0.101692684,0.085315004,,48366,49063
5864917278929416704,201.41096292601262,-63.91676979562253,-5.9371806200831125,-1.0952317690672,0.2368577831650859,16.230572,16.696169,15.38728,,0.035396006,0.034167886,0.06820147,0.062542945,0.04735187,,48366,48334
5864940226815132032,201.61363704934945,-63.8975394748504,-4.813666063728674,-1.4436272128978178,0.2586517920882618,17.171625,17.727987,16.38981,,0.056798164,0.059259225,0.10473247,0.10436066,0.08083022,,48367,125035
5864917759965822336,201.5375850123587,-63.88313505703639,-5.118986808726499,-1.148148167397606,0.2592408889012129,17.17915,17.754541,16.27377,,0.06144176,0.06322321,0.112030104,0.113830686,0.08731359,,48366,50820
5864917137070674688,201.3588078045953,-63.941030850534744,-6.140041645833121,-0.968221998225355,0.31115504911822056,17.728579,18.509872,16.657402,,0.08346453,0.08197625,0.14704777,0.15841788,0.10381386,,48366,118934
5864940501693261184,201.61885589934087,-63.86500456161075,-4.738852654812044,-1.6142391242279213,0.259312530834093,17.358429,17.758518,16.30937,,0.08294345,0.08024935,0.14452764,0.13897933,0.102873795,,48367,89644
5865103886669852544,201.274291003638,-63.89658935550002,-7.209743885539088,-0.8451812010637322,0.3082448926684883,17.45084,18.109785,16.529661,,0.06675132,0.066231705,0.13248771,0.123954795,0.0882309,,48377,45591
5865105157860116864,201.2997538792784,-63.892787099299106,-6.591171337004043,-0.8041107195723936,0.3169233969054657,17.684267,,,,0.13789716,0.09139117,0.3461498,0.20406228,0.13566017,,48377,13230
5865105192340111744,201.33136038625457,-63.87850736814241,-6.674817591551603,-0.5852804890316483,0.3071125359666909,17.771103,18.508078,16.399298,,0.10178508,0.10381513,0.19573823,0.1904663,0.14067015,,48377,25699
5865103680511407104,201.28555583154701,-63.903417298123706,-5.664698979595394,-1.430668423256631,0.28177998415556377,17.645971,18.01874,16.648863,,0.074154355,0.07606489,0.13389759,0.13921957,0.098044604,,48377,14655
5865103680391095296,201.27048917117915,-63.904857450163746,-6.731379239858631,-1.2667400831488742,0.2959208498935549,16.356548,16.867878,15.423892,,0.04101417,0.043144003,0.08217113,0.082000874,0.054692157,,48377,16168
5865105295419346304,201.381750499955,-63.863977454325344,-6.268869335974588,-1.2955901791356803,0.2592927975565981,14.668132,15.048159,14.081955,,0.016932767,0.01749276,0.03133196,0.031653833,0.025248816,,48377,21427
5865105123620625792,201.3516436336607,-63.88858394957034,-5.521674305334297,-2.085570203712316,0.24975576433747895,15.041611,16.054548,14.027073,,0.019301387,0.019879738,0.034662183,0.03667603,0.027749186,,48377,29342
