source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
201815874676101376,75.643483100761,42.494087989516736,0.4340506981924558,-0.8795090196450215,0.2370994898507179,16.861471,17.379045,16.165508,,0.08589618,0.07137952,0.16993354,0.12438419,0.094437,,6026,5084
201817352144896640,75.65985262900648,42.565681913551025,0.4353242872207206,-1.5319467930892454,0.2543156950293802,17.680635,18.108744,17.02406,,0.15457925,0.1257916,0.29483256,0.2200091,0.16172813,,6026,7179
201816630590355968,75.63701191174711,42.506954222859136,0.2580041024194397,-1.514697649663691,0.2621242550108573,15.408295,15.88834,14.759347,,0.041974697,0.035147708,0.08096677,0.06140586,0.046756383,,6026,8232
202004887596350976,75.6102431920243,42.57297253593704,0.9185334950015914,-1.7302892016131404,0.2527788589604411,17.85478,18.418844,17.125463,,0.148287,0.14226674,0.27336958,0.24164301,0.1846251,,6069,18749
202004582658677120,75.5885656949656,42.552660874800495,0.656701519518506,-1.4888425705495796,0.23625963576026024,14.915584,15.643061,14.082965,,0.0414879,0.032205958,0.07040304,0.05449234,0.044093862,,6069,20234
202005098054749056,75.64325071159216,42.58223982336384,0.22410064854817327,-1.1237437913218085,0.23521202857975004,16.83253,17.29687,16.210508,,0.08551373,0.075010054,0.15661235,0.13117188,0.10752028,,6069,21533
201817390803162240,75.66128941342741,42.567017371339546,0.41391497147333056,-1.390349086390238,0.2313957513892829,14.497156,14.699397,14.1395235,,0.033237163,0.026552387,0.059678804,0.045796894,0.037298545,,6026,13714
201817008545726848,75.6549971169961,42.520998010677644,0.8530949617164303,-0.6274683360370668,0.25165792610571586,12.411872,13.29087,11.499122,-20.326824163380827,0.047717303,0.037255026,0.08109299,0.06357056,0.052641813,0.4901057,6026,22444
201812026385366528,75.75335488015052,42.4516627974492,0.7838603246690031,-0.8957451961497123,0.23539040488110186,17.18622,17.654276,16.55701,,0.09386171,0.080183655,0.17812407,0.1407863,0.11006298,,6026,16657
202187410826295168,75.80391359471777,42.470726823244036,0.8134460080513912,-1.1914654370911169,0.2366472902778353,16.371904,16.782923,15.814801,,0.06330424,0.053824868,0.12653002,0.09608066,0.07203932,,6130,6982
201813061476133120,75.74456942746471,42.48358214475603,0.7574684557501785,-0.830109010151125,0.24495009060187145,15.988489,16.35824,15.445551,,0.058548164,0.052049458,0.105875544,0.08926142,0.07331227,,6026,15431
202187337807323008,75.77473246547514,42.46600465447851,1.1956900876941214,-1.451435061146653,0.2386755419091786,17.78775,18.322456,17.100636,,0.14017598,0.11651818,0.25317875,0.20026281,0.15327525,,6130,9514
201816841047364352,75.59920143459068,42.524164168437984,-0.3628153176158469,-1.9462485518469084,0.2608020347862454,17.808674,18.379837,17.095127,,0.16145699,0.14066982,0.29207486,0.2369939,0.17615812,,6026,18067
201812889677460096,75.67665274704167,42.44460064370282,0.4231081616949122,-1.9162543607928555,0.2650121721850188,16.205196,16.55745,15.670941,,0.05955763,0.050195817,0.11053326,0.08616964,0.06800679,,6026,20422
201816974187767936,75.63947217374492,42.55568425197032,0.29319648783432783,-0.2905918256313427,0.2469358805882277,17.466305,18.135315,16.672762,,0.12766448,0.10408528,0.23030381,0.1795303,0.1370716,,6026,21233
202005750888796032,75.61373204452742,42.61699730761635,0.7409001169699564,-0.4135352902182285,0.2443336352688269,16.295778,16.80465,15.621261,,0.06186325,0.05849717,0.122633666,0.102992445,0.07897647,,6069,16211
202008327870159872,75.45574433833869,42.619952057761225,0.4759476638483366,-1.4252420579469531,0.2540222690234844,16.021921,16.358849,15.516789,,0.06101614,0.056878686,0.10874896,0.09559429,0.07838948,,6069,20389
202006919119996032,75.45070942899935,42.58145095431753,0.12473666979101633,-1.4395400653885797,0.2673627225419641,13.363362,14.005071,12.594495,-43.83369101843785,0.026252463,0.023705408,0.047109377,0.04012023,0.032255005,0.8922501,6069,4905
202006884760278272,75.43475360733486,42.564544992537435,-0.25787746979880793,-1.3716217462778741,0.2819581011831612,17.206972,17.610582,16.628155,,0.0957604,0.08755099,0.16515727,0.14759582,0.12943526,,6069,13322
202004269121039744,75.46996408906003,42.56414690277678,0.4051406514708992,-1.7438898548696775,0.26938739746157503,15.004369,15.247086,14.6062565,,0.03649571,0.033267066,0.06410368,0.05560025,0.045895293,,6069,6894
202007537596177536,75.47047791294655,42.60793753216056,0.4073902723579516,-1.0568450229164914,0.2661588796218871,15.201724,15.577759,14.59706,,0.042806108,0.039028917,0.07691539,0.066113,0.052771386,,6069,6026
202004440919790720,75.52569565430544,42.59658749429093,0.17879052563159512,-1.1349325539164088,0.2458584275488538,17.81377,18.410435,17.09732,,0.15028413,0.13512951,0.27042326,0.22703382,0.19018517,,6069,6413
202007743753643520,75.51288724751424,42.64591192611753,0.2887080217654531,-1.474272805391066,0.2471727359285831,16.21371,16.514017,15.752758,,0.05875845,0.05305309,0.10386362,0.09049737,0.078258306,,6069,13662
202005647809621888,75.56220073755499,42.589871228652775,0.6168560473263168,-0.9871983825663422,0.2381236466769569,17.62514,18.080633,17.002523,,0.1206794,0.11357581,0.2305432,0.19202867,0.15925996,,6069,19732
202004101621426816,75.54231428731396,42.5571474844449,0.3135484101928165,-0.9573191624773985,0.23590707936677005,16.781786,17.212658,16.172909,,0.075380266,0.07090482,0.146431,0.121507026,0.100333475,,6069,12660
202008877620671616,75.55255795902319,42.626936520744394,0.7020223148589281,-1.8293986447872377,0.2448858924079589,17.986162,18.473286,17.314327,,0.1527977,0.13762613,0.2754825,0.23626551,0.20598263,,6069,7900
202009083783411456,75.57415949835223,42.65066699981047,0.3852778088981924,-0.7591295642864007,0.2398974863717794,16.252007,16.507824,15.837168,,0.05607519,0.05062445,0.108658,0.08972308,0.06978911,,6069,21511
202188510337907840,75.79121657306746,42.52262466796475,0.5721634762677394,-1.8066243744134471,0.24410282796523775,15.852185,16.151917,15.392628,,0.06248933,0.047778264,0.117597885,0.0813419,0.052218646,,6130,24335
202187440886615808,75.83751781688284,42.488388405146864,0.17939160186479094,-2.1951238343978647,0.2399602925547651,17.691227,18.190546,17.008419,,0.18812893,0.15455309,0.36120182,0.26689416,0.18827666,,6130,3950
202175419277603328,75.84054229723131,42.45171814664533,0.1964794917910944,-1.7405335611502646,0.23951650220193246,16.41581,16.899715,15.772166,,0.070079565,0.05839947,0.13080117,0.09996039,0.0826169,,6130,5927
202188785215778816,75.87811521012506,42.542594042858155,0.6430652506613485,-1.2080061281256893,0.2544208364284814,15.099394,15.418326,14.605628,,0.03459193,0.03059232,0.068475075,0.053757645,0.037789293,,6130,11835
202187685704174336,75.88172527054154,42.49199738506701,0.5350442207081063,-0.6911484955312412,0.2384670919199399,16.325832,16.593798,15.905041,,0.06122952,0.0585983,0.12505288,0.1033925,0.07323533,,6130,23049
202188716496322560,75.82877678340698,42.52884338519894,0.7174849788248624,-1.2167825676798771,0.24349606493453976,16.025164,16.43546,15.43552,,0.0498436,0.042464204,0.101921864,0.07684182,0.054938693,,6130,4184
202191568354597248,75.81289196626878,42.5632535515576,1.054196943396598,-0.8561325777082841,0.2540138391647813,17.418697,17.921772,16.763556,,0.1034617,0.08757832,0.19833955,0.15236679,0.113437556,,6130,17579
202191705788569728,75.75362841677865,42.560031885521525,1.3477618535294378,-0.9252878519051388,0.25987252378236714,17.666481,18.013369,17.02673,,0.13526158,0.117637314,0.2952709,0.21793029,0.13796957,,6130,3854
202188574758134400,75.78853300672363,42.53976302078279,1.0645582626916503,-0.6648094513363243,0.24151035050304795,17.639284,18.125267,16.97053,,0.11687015,0.09989438,0.23536445,0.1817041,0.13144311,,6130,15816
202175552416976256,75.8824506303893,42.44052822855146,0.642918987800179,-0.8364431077466682,0.23441514573206634,16.165611,16.53395,15.622866,,0.062993035,0.056580834,0.11520227,0.09682347,0.08022709,,6130,5348
202174388485466880,75.89947404986404,42.38352499653881,0.9216889783679976,-1.0140386751952029,0.2438606413418263,16.25292,16.612099,15.718409,,0.06575279,0.05850744,0.1258633,0.103090905,0.08199388,,6130,19528
202188780916593536,75.87873248489058,42.54946952064102,1.0447090499521958,-1.081065219448769,0.21686770471441147,17.194939,17.6993,16.519411,,0.09783042,0.083822325,0.1880229,0.14665578,0.1080505,,6130,2326
202188712197092480,75.84355166587466,42.540589352975715,0.8224029257957929,-0.7145714273721742,0.22049408478567226,17.801334,18.309326,17.107708,,0.13741852,0.11512095,0.24864398,0.19588557,0.15491173,,6130,16844
202187750124355328,75.89032326892705,42.51621061565268,0.8385050249029683,-0.6749894807021057,0.2300963972015164,16.316772,16.725983,15.735971,,0.060489822,0.051992252,0.11207533,0.08977027,0.06892088,,6130,7479
202177205983942912,75.96183228234811,42.502713977815205,1.079245046229982,-0.4973858957635412,0.2355734144420141,17.172956,17.971739,16.29753,,0.10445048,0.09449226,0.1951002,0.16493699,0.1276205,,6130,12071
202189330672391296,75.96163893942699,42.54094652751382,0.6579488616444609,-0.8572286094198667,0.22459252484698616,17.932074,18.416893,17.170553,,0.22017184,0.17995404,0.31373507,0.289251,0.24132106,,6130,23836
202177579641848448,75.97470545327971,42.53124071440606,0.3857452865674037,-0.3504977196709286,0.2296387886545957,16.733593,17.05263,16.219666,,0.10371996,0.08157802,0.17350301,0.14104372,0.12027819,,6130,19044
202191495335910528,75.76599447566123,42.54776316733781,0.8854460262598147,-1.780082157866642,0.2523743720648568,17.233181,17.69946,16.61784,,0.09426531,0.08505335,0.1942248,0.1554026,0.10863516,,6130,23710
201817249065683712,75.71762963444469,42.572486901714,1.334454499100418,-1.6532330062338445,0.2582621353735547,17.818975,18.299208,17.13381,,0.13697375,0.12605548,0.28309682,0.23755355,0.16307387,,6026,18842
201816325651275392,75.70774812678383,42.51907413870036,1.2176371701408055,-1.5817311183842442,0.2610879967042354,15.935316,16.653036,15.101419,,0.06613859,0.056721058,0.110728756,0.09647835,0.08662811,,6026,12310
202187376466557312,75.79072397130439,42.477622009661886,1.6855827661549232,-1.4838765179338016,0.2562495705576153,13.751294,14.499872,12.915123,,0.02570033,0.021125779,0.050121002,0.037561208,0.027889924,,6130,19551
202177407843108352,75.9576461016207,42.51476278042676,1.4008110277295205,-0.6125187328405097,0.24418565159819386,16.97662,17.403006,16.39216,,0.09061563,0.077834524,0.16656296,0.13657936,0.11021158,,6130,23857
202170368396090880,75.94140647992782,42.31970910181647,0.9267507467883874,-1.2650228874836786,0.24130151260450525,14.718251,15.383248,13.932769,,0.03711456,0.03447253,0.06972017,0.059344135,0.045540653,,6130,25166
202123192470360704,75.96606501162094,42.30139663879864,0.6949645791151988,-0.8596745160718144,0.24418077937883795,17.608185,18.041847,16.98754,,0.130119,0.11984375,0.23435225,0.2042759,0.17380656,,6106,6174
202170157937608576,75.94184305321951,42.31565860545682,0.9443241117168499,-0.510224603117459,0.24021893183646065,17.546057,17.973694,16.965527,,0.11732479,0.11239485,0.21625064,0.19392732,0.16813418,,6130,12943
202171016931142528,75.8609105900032,42.340793849628355,0.4989206292915061,-1.2205325530286872,0.2522214535185429,17.789316,18.367863,17.059387,,0.15251504,0.13365394,0.25988635,0.22355656,0.18496251,,6130,19137
202170157937587200,75.9342706732535,42.30817328015152,0.9646298242691596,-1.259366438771068,0.2577216512316776,16.661634,17.062733,16.089817,,0.07933235,0.0710644,0.1449081,0.121739194,0.10265174,,6130,858
202171467907700864,75.92534370754714,42.37659437561806,0.5071503906397988,-0.24306464663206814,0.2523053394641019,15.9398,16.218695,15.46283,,0.06584232,0.058449317,0.113333315,0.098157614,0.09247401,,6130,21104
202170295376560256,75.90095639134675,42.315360898837476,0.681347952606173,-0.2936994027171398,0.2543423227361276,16.472984,16.85252,15.917027,,0.07950333,0.06937824,0.13213861,0.11501007,0.09073262,,6130,13399
202174835162045952,75.90095917697687,42.428789007830545,0.2698452935007579,0.04411591695238844,0.25089982300762564,15.6073,15.807558,15.246039,,0.050287712,0.04522141,0.0923647,0.07837906,0.062229957,,6130,18479
202174388485460736,75.90802480540911,42.389586665239904,1.4777003343900914,0.16821536626565572,0.2504427595316343,17.26993,17.688215,16.685877,,0.107705966,0.101380154,0.2006167,0.1753374,0.14437878,,6130,21248
202174732082834304,75.89189655803061,42.4242055049229,1.024527287918756,0.30671535252091153,0.2533842111850717,15.789865,16.467018,14.990385,,0.054355487,0.048482593,0.10133779,0.08442908,0.06686242,,6130,13464
202174452912723200,75.89395392000509,42.39911070753535,0.5575499676271459,0.08145659627097597,0.23882528881741155,17.82857,18.324173,17.149225,,0.14439513,0.12939006,0.26458168,0.22374025,0.18897104,,6130,13565
202174354125739520,75.87223820886447,42.370149027631406,0.7913978466174033,-1.2988632494874803,0.2384568410913776,16.327135,16.620207,15.862176,,0.0670143,0.060281288,0.1258935,0.104649656,0.08475945,,6130,26033
