source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4321902792609400320,293.99927105384984,16.84358133539216,-1.7532973737960664,-5.424124339345756,0.23256776598066406,16.309105,17.09008,15.416414,,0.045321114,0.039330296,0.093897365,0.07723922,0.06175693,,33204,18166
4321997007013573504,294.0376537640672,16.88433537728735,-1.6259117285055,-5.426646655861506,0.2295151673503003,17.180817,18.14781,15.953114,,0.07024918,0.069317535,0.14953256,0.14076196,0.10117739,,33207,22138
4321902071046497536,293.9538971515016,16.78468550890393,-2.0003553993523866,-4.499956092079847,0.2399759092868731,17.963413,19.273056,16.505627,,0.111330576,0.10411143,0.2421191,0.19881496,0.17486244,,33204,44725
4321906469101302016,293.8664034033636,16.859983098981303,-2.645671795450255,-5.5228081604701815,0.22623044179734544,16.16103,16.920929,15.229223,,0.10354309,0.085486,0.20548022,0.15663975,0.1477144,,33204,13361
4321905708841780864,293.892024647165,16.852819692246836,-2.3057540039528472,-5.3339679287996935,0.2325206354336865,17.685816,18.45126,16.75549,,0.09549834,0.08103506,0.20054746,0.15674067,0.13359295,,33204,17818
4321907087576761216,293.9124656784802,16.909303891993066,-2.4845559514452606,-5.219583560790425,0.2343050049342674,16.517925,17.85556,15.34567,,0.06102179,0.052564777,0.1294257,0.10564773,0.08636795,,33204,36356
4321906572180505472,293.88309288772564,16.866585380003308,-2.00173964328836,-6.000365210795555,0.2324422559782439,14.670981,15.7460575,13.641042,,0.027137859,0.026137136,0.056817584,0.047795605,0.040463608,,33204,44737
4321907121936489344,293.9262474687103,16.906577681050173,-1.8908078910750672,-6.177747333174651,0.2304031755940787,17.455687,18.155357,16.540375,,0.08817837,0.076296695,0.18467423,0.14625154,0.13035549,,33204,50306
4321906194223532544,293.94634953269053,16.878887046780168,-1.8268992187708508,-6.362871694239347,0.23021653841915196,16.364046,17.071913,15.525287,,0.049166385,0.041363474,0.101490706,0.079084724,0.07035776,,33204,45123
4321902930048373376,293.9546973406578,16.842996423964056,-1.650456458566672,-6.126328797850799,0.22267158944812573,17.369097,18.100605,16.492054,,0.085464574,0.07576873,0.17557229,0.1533645,0.12291807,,33204,57910
4321906400381972096,293.94920064061137,16.913074669421285,-2.917739065621558,-5.301545162077387,0.2327926250717013,14.056656,14.601214,13.342118,,0.017544327,0.017543672,0.036643572,0.034423172,0.025976785,,33204,47513
4321906159863803648,293.92351869233397,16.871320859741747,-2.568163037418008,-5.356121653003139,0.22148251060007146,15.943188,16.59206,15.124515,,0.0467982,0.038248528,0.10087197,0.07499367,0.06159787,,33204,47421
4321906262943025664,293.92506857570874,16.89402914885232,-2.1631677827939333,-4.7639374244768025,0.2303913504666077,16.859144,18.252583,15.64579,,0.064030744,0.055510085,0.13623945,0.113521464,0.09069628,,33204,49269
4321907225015716096,293.926552579653,16.93589912273312,-1.8071469732452003,-4.5529301062913605,0.21940762057699745,17.190361,17.82218,16.350765,,0.06343745,0.06070615,0.1333513,0.11716165,0.092024244,,33204,36709
4322001370700465536,293.93127786179815,16.973227264878012,-1.7769814705314162,-4.560495868773494,0.2170485210090065,12.962547,13.966447,11.974007,49.46120314263514,0.03180019,0.029366441,0.06453406,0.057293437,0.045440417,1.2620642,33207,17784
4321907499893644288,293.9043021337528,16.955991207611472,-2.318435654520637,-4.362540032372542,0.2210583986784539,15.833147,16.592337,14.956754,,0.032172903,0.03112702,0.067509145,0.060224958,0.04679193,,33204,42154
4321907396814414464,293.90857573494765,16.922321035929258,-2.5537966123545965,-4.3477709059117515,0.2373670765349201,17.58614,19.476206,16.16154,,0.1086032,0.09476957,0.22862247,0.17997037,0.16043542,,33204,38332
4322001370700464640,293.9285051667672,16.96182140841344,-2.1113729621920925,-4.045897659910964,0.23223977220193995,16.95469,18.265217,15.784138,,0.05963748,0.054686047,0.12342134,0.10705449,0.08502316,,33207,57611
4322095207114830848,293.8749505941141,16.960654412423867,-2.068579666473956,-4.454627857246995,0.2252896952190216,15.668182,16.388926,14.786937,,0.033166178,0.033126798,0.07183932,0.06550503,0.04600547,,33210,22526
4321906984497539072,293.9130917537654,16.892003308230795,-2.2713487189260086,-5.1761366235158786,0.23785177599797494,17.266737,18.932348,15.921925,,0.089080304,0.07461582,0.1822897,0.14199893,0.12625581,,33204,51140
4321996938294118144,294.0077571569458,16.877042714143787,-2.669825129687497,-6.306669660620707,0.2229663199719938,15.9490595,17.26167,14.797495,,0.043110035,0.038452707,0.08970227,0.076821655,0.06431088,,33207,62503
4321903067487317504,293.9864142515104,16.860865607938386,-2.2416443119703304,-5.907044498027113,0.21803943925446495,16.060595,16.558828,15.3856125,,0.04135299,0.036040492,0.084746934,0.0704395,0.060430963,,33204,55178
4321997075733061248,294.0286899577529,16.892347432028586,-2.460587466349613,-6.910507079753437,0.23316227649213744,17.729263,18.476156,16.768797,,0.10911401,0.10494983,0.22938468,0.2148722,0.1586259,,33207,58343
4322095310194065408,293.8491782233633,16.963376576920215,-2.0309216469964158,-4.781264423583363,0.21974166903289766,17.29329,18.72949,16.070824,,0.068189904,0.06881475,0.14539716,0.13561913,0.09904521,,33210,13239
4322095516352492928,293.86439094638666,16.980577665873643,-2.3386574794821278,-6.071380977268835,0.23867128916789834,15.585487,16.358032,14.706682,,0.030214088,0.030225731,0.06281484,0.06126928,0.043974623,,33210,18155
4322189284093160704,293.8798245029397,16.989798278352627,-2.528603975059581,-5.719232425046034,0.22596402855584535,16.770775,17.429754,15.856233,,0.053728472,0.05037873,0.11232699,0.10105363,0.075576454,,33213,22165
4322095000956399232,293.8579820060202,16.929003253330105,-3.6487543535292084,-6.877994980506048,0.21366240221434787,17.281078,18.774752,16.05263,,0.08208101,0.07444625,0.17673956,0.14367785,0.1169444,,33210,24283
4322093282968749824,293.7619251282656,16.901302984471673,-2.39260070050266,-5.3427556738634365,0.2320586847530132,17.415998,18.411673,16.371857,,0.10359198,0.09664947,0.22448355,0.20735662,0.13968001,,33210,26703
4322095688151222144,293.7877584047497,16.948500514090227,-3.4560097284424223,-6.286306627768156,0.2400237810318849,16.35364,17.780241,15.170195,,0.053192955,0.046767488,0.11201044,0.09150074,0.07637042,,33210,30529
4322093523486965248,293.72030443076704,16.888506079708982,-2.9973669249462906,-4.874545775875687,0.26862460278945416,15.04874,17.388756,13.633699,,0.080672,0.072064064,0.172129,0.1392182,0.113438234,,33210,19760
4322093523486962432,293.71868215939355,16.88357451090067,-2.9218936707895695,-4.693232420588232,0.2771672751285306,17.33007,18.883066,16.025436,,0.083334565,0.07484689,0.17971854,0.14573923,0.11680864,,33210,19578
4322093523468265216,293.71356364183464,16.882907702523273,-2.8789234774487844,-5.3392656056938375,0.24495168441491305,17.675568,18.36006,16.753494,,0.09621602,0.08600667,0.21167368,0.17089434,0.13017918,,33210,35162
4322094004523297536,293.73302150068844,16.904761451864196,-2.766641269992026,-5.088056703413531,0.2555347244504528,15.772092,19.512651,14.147622,,0.13051766,0.11643381,0.27848217,0.21695493,0.18387373,,33210,32039
4322093141212832896,293.73539510187265,16.880294417620274,-2.875945800748976,-5.302630678738214,0.2617306412666607,17.375998,19.075388,16.034473,,0.07735855,0.07038309,0.16668546,0.13683662,0.10892778,,33210,33539
4322093557846744192,293.692565108637,16.878007891805513,-2.3321989647746544,-5.025731155401413,0.2595965860560201,16.775888,17.595985,15.854347,,0.053384256,0.04984593,0.11341104,0.09981111,0.07057668,,33210,39221
4322092625816722944,293.70460564319063,16.85128356076226,-2.414605893333796,-5.40240734411435,0.26176183257700525,17.752567,19.416945,16.433405,,0.089599796,0.08648407,0.19362456,0.1741287,0.1252254,,33210,39336
4322094966596698752,293.8129688551127,16.947205281698945,-3.2923162176293386,-5.626666447072519,0.271027660335262,17.33102,18.164242,16.40028,,0.088279165,0.08043816,0.18877241,0.15608892,0.13056448,,33210,35031
4322096474107641728,293.79811849677066,17.002649998439594,-3.218755273511485,-6.5189622918785775,0.2731380679696727,17.83568,18.573753,16.953363,,0.10188119,0.0941697,0.21861678,0.19609122,0.13498574,,33210,40237
4322096306626978560,293.83444328972837,16.994245439955144,-2.831495920600214,-6.048331250581588,0.2712288459611548,16.41494,17.050467,15.61602,,0.045002915,0.050458625,0.09368983,0.09867744,0.06910959,,33210,37518
4322096164875306752,293.80512289708764,16.98150958732191,-2.9088625519023537,-6.113013665631106,0.2657251356522997,17.809593,18.771612,16.745922,,0.08885938,0.088257864,0.19063413,0.17335261,0.12823051,,33210,8958
4322096547144680960,293.82860049247915,17.014472988925093,-2.618103345710568,-5.9286648996987275,0.2543287432163516,17.122543,18.038107,16.112804,,0.06308026,0.06492474,0.13437735,0.13415913,0.09072784,,33210,30453
4322094657359032704,293.8273441682113,16.918204018456308,-3.3029812779594563,-5.317215623682479,0.27431862659703105,17.924915,19.125412,16.790207,,0.10900997,0.101616964,0.23663472,0.19454525,0.16458938,,33210,34793
4321905163431303808,293.79917628105176,16.855309236970587,-3.3470497932690666,-4.781643561853411,0.27331022074407385,17.143356,17.969833,16.18625,,0.0685045,0.061148282,0.14635126,0.119053036,0.09583574,,33204,11205
4321905163431306112,293.79379072775475,16.85240984670789,-3.253720924825225,-5.78727431309222,0.27178170764072057,16.87705,19.191795,15.395949,,0.08597654,0.07701762,0.1841487,0.14955345,0.121217646,,33204,11765
4322095207098110464,293.8713915506685,16.955334245585572,-3.086514485334352,-5.432100223989173,0.2742895438148956,17.796202,19.057102,16.586018,,0.10209344,0.105560854,0.22160713,0.2171719,0.14827444,,33210,4243
4322095481992758784,293.85292648188505,16.973341572266158,-3.0520742185840257,-5.689268709922472,0.27598086986860954,16.059889,17.364916,14.910731,,0.040913913,0.042963408,0.087913364,0.092301965,0.060142178,,33210,13111
4322095447633011328,293.86833994767136,16.975810627127405,-3.1911525306201516,-5.6609809376793825,0.2823869035908053,17.84776,18.594313,16.873936,,0.09608843,0.105907686,0.20662858,0.20156921,0.14178883,,33210,19693
4322095069659189888,293.8549569170312,16.94397718253943,-2.5134195325618487,-6.1423379121445505,0.2733259324530792,17.694042,,,,0.1272489,0.11323665,0.28498086,0.23869471,0.17240554,,33210,9550
4322189485920078848,293.896620114048,17.00853842078111,-2.6296572729148657,-6.047178877435813,0.2695004877686992,17.24018,18.36868,15.873589,,0.080985226,0.07649506,0.16929018,0.15144648,0.11548454,,33213,28885
4322095035316137216,293.86505312198915,16.939304994779178,-2.171679141706637,-5.5093719591401795,0.2732732755058457,15.588966,18.648075,14.064586,,0.09935838,0.09166935,0.21117763,0.19033074,0.13968961,,33210,29164
4322190280525577856,293.89407554138745,17.028131632674924,-2.9843863512877213,-6.475565275563987,0.2960337789877033,17.7358,18.235394,16.714924,,0.10685112,0.095918775,0.22189248,0.1905315,0.14703183,,33213,26987
4322094622999276672,293.85364511879845,16.920599709012784,-3.213172641414948,-6.183295914122446,0.29103803346129997,17.680132,18.482634,16.722626,,0.0970015,0.09338164,0.2118174,0.17436756,0.14735395,,33210,29106
4322095413273278592,293.85814612910787,16.973230398173555,-2.9844977055903383,-5.8868194028897065,0.2977479043851426,16.869955,17.656883,15.932504,,0.058214813,0.05727517,0.12636304,0.12157335,0.08136376,,33210,19042
4322096272266753280,293.851625655622,17.000907392028566,-3.2653449090054187,-5.605928137657979,0.21864274629119299,14.748066,15.090236,14.214264,,0.023036744,0.024671638,0.047164354,0.048143603,0.034077026,,33210,39259
4322190314885328256,293.8682678213433,17.031944590537535,-1.561198817618355,-4.144503845404423,0.237292872393212,16.476944,17.675627,15.345585,,0.05166184,0.049357913,0.10769027,0.09799368,0.074977696,,33213,7002
4322190246165841536,293.88839048884915,17.029531673614038,-3.0304669531024127,-6.280319616398281,0.2662828292423449,14.394991,14.773225,13.823986,,0.020502193,0.02006633,0.04242916,0.039001763,0.029764965,,33213,9441
4322191070799692160,293.90666564715644,17.075206404802696,-3.2179484959483755,-6.194248135369147,0.27856130513345584,17.395996,18.311882,16.344515,,0.0740066,0.06958612,0.15786144,0.15286392,0.110313386,,33214,4511
4322189902568443136,293.9212621506897,17.033111441226822,-2.9585366852270885,-6.399919674818818,0.27922055472397245,17.804813,19.228815,16.43692,,0.092959575,0.08900694,0.19497116,0.17548835,0.13234156,,33213,18185
4322189902568441216,293.9226269261044,17.032824282687745,-3.037595835574024,-6.715637574498325,0.2905318284164295,17.163933,17.749506,16.198366,,0.063580126,0.06144083,0.13326946,0.11986505,0.09377645,,33213,10425
4322189284093154176,293.88924576435573,16.983656180101907,-2.708056895467274,-5.312820801909821,0.22938466720099845,16.765614,17.612534,15.819679,,0.051455986,0.04980434,0.10779499,0.09946808,0.074316844,,33213,29812
