source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5408876861058219904,145.45530843503457,-50.56546580443482,-6.131089099572702,3.5197914867404982,0.2540188330250029,17.703592,18.35448,16.938353,,0.09534126,0.09633884,0.20209117,0.19733226,0.120318614,,42854,12521
5408868305483832064,145.78401992784944,-50.60373338971071,-4.797114775427364,3.221422753938388,0.2579628635384537,17.412899,18.042011,16.601154,,0.083243735,0.093951195,0.17267965,0.1620422,0.10968111,,42854,13141
5408861532301167360,145.83286834641623,-50.66100948007863,-4.8354616741469965,3.085914740131624,0.26664715200252964,17.584103,18.244041,16.783754,,0.08370771,0.090567596,0.1784846,0.17272548,0.105065666,,42854,14301
5408867476540187264,145.8197575464711,-50.6190806625739,-4.118717771204651,3.477163009300196,0.26784639033263696,17.859306,18.55195,16.997982,,0.109213665,0.12803957,0.22738059,0.22532757,0.148258,,42854,18026
5408878712174120064,145.5840603263991,-50.5131433783606,-6.768387854854286,3.971843232089622,0.2494940558830168,16.411993,17.096643,15.597128,,0.042416133,0.04500549,0.08478054,0.085940726,0.050156575,,42854,18998
5408867034173100288,145.63545523217869,-50.50761442676628,-6.149406623356266,3.7299268227562314,0.24557641743640402,15.84001,16.923706,14.794168,,0.03460652,0.035927985,0.0677337,0.06616431,0.04165607,,42854,14856
5408879060081524480,145.5271516963724,-50.465565501858045,-5.707173765078374,2.6165516897734573,0.2420885082138113,17.420137,18.070446,16.625057,,0.08451368,0.08403233,0.16619624,0.16464686,0.09943408,,42854,3606
5408879163160744448,145.54586573624275,-50.46277717595585,-6.279854646792715,2.7633630904299467,0.24132557767164595,17.30658,18.115011,16.38547,,0.08498731,0.08735328,0.16249168,0.15846112,0.097111605,,42854,16244
5408879674247989504,145.45823121830895,-50.44512640990271,-5.0834342903527245,2.2818548806209917,0.2383031442489773,17.935276,18.69519,17.044334,,0.11314015,0.12394691,0.23150755,0.24050966,0.13411452,,42854,20760
5408882526105484544,145.39374086284232,-50.46539191543176,-5.311687649385009,2.084585592675211,0.2355792404643101,17.256859,18.03295,16.36338,,0.06859801,0.0717696,0.1396609,0.14632684,0.078127526,,42854,13302
5408882663545232640,145.41118321308159,-50.442485289684065,-4.218092350429377,2.9506750300577957,0.23639892354605496,17.924212,18.525349,17.173124,,0.10168009,0.108146355,0.2031162,0.20687717,0.12247573,,42854,22265
5408880090873679616,145.48218254659596,-50.43263058657864,-4.467001008544388,3.4127679867375256,0.2571460481065997,15.020645,15.942565,14.059082,,0.023349546,0.02400025,0.046665583,0.0465231,0.026957737,,42854,27523
5408880086567881600,145.4763446477896,-50.426323314698884,-4.292040234666912,3.166915284008973,0.2536335091019017,17.567093,18.25285,16.724232,,0.08025319,0.0831534,0.16121273,0.16349049,0.09701799,,42854,19932
5408880090873477632,145.48415997861406,-50.42591387439264,-4.423436258174087,3.235116472600062,0.24500370406795616,17.370579,18.141022,16.509825,,0.07276816,0.07528129,0.14426705,0.14569078,0.087552324,,42854,4249
5408883217594369408,145.46665067250498,-50.398921552857296,-4.95287614312559,3.3323199445723253,0.24704130518716874,17.93373,18.597004,16.912487,,0.11490203,0.12282498,0.22626868,0.22467782,0.13162875,,42854,29611
5408879158851095680,145.54507827797403,-50.466154737047425,-4.329090517227965,3.172566416072268,0.254009334015917,16.885193,17.468575,16.12473,,0.059320383,0.06572458,0.12528102,0.12721074,0.07195952,,42854,27988
5408879541117839744,145.4457435954734,-50.48375448154243,-4.795716904897381,2.494298930436754,0.2399786749669807,15.530339,16.603207,14.48772,,0.030256756,0.031207943,0.05995648,0.060923137,0.035759315,,42854,24726
5408882564774616064,145.4023651328811,-50.4526024654748,-5.48166560018475,3.3039653691015647,0.2269790517084592,17.292595,18.225355,16.327097,,0.0719778,0.071904704,0.14300303,0.13982117,0.081928946,,42854,6253
5408882663545161344,145.4208301574496,-50.4518189446095,-4.6683478220492285,3.1137192891509287,0.23292251488103194,17.563414,18.327013,16.671856,,0.08685854,0.084842466,0.16652833,0.15923613,0.09614549,,42854,5192
5408879541117836928,145.44043545403298,-50.48930208265006,-4.739633483485913,3.1583926779997533,0.21966318816322816,17.21407,17.983677,16.30695,,0.06806369,0.06993584,0.1313155,0.13292724,0.08055566,,42854,23477
5408881087305852672,145.36099055866887,-50.47387990523252,-4.788548881920049,3.1949313219602877,0.24371522690694625,16.943941,17.60946,16.14078,,0.061299697,0.06239901,0.12512147,0.12476334,0.069543436,,42854,11689
5408882839652527744,145.3720378879171,-50.42196509280525,-5.310119652327896,3.652062133859204,0.2176222819062822,17.698294,18.344242,16.9061,,0.089861244,0.09178474,0.17450437,0.17188667,0.10390048,,42854,7355
5408883080170911232,145.4290127618861,-50.4218816780275,-4.538508386961107,3.70243223657064,0.21756466313593287,15.566356,15.984688,14.964633,,0.030896237,0.030979449,0.05968014,0.058901098,0.035849925,,42854,22260
5408884935581983744,145.61418823760192,-50.43194309880319,-4.209375668141075,2.9873784875982032,0.25262554472462234,17.99434,18.925482,16.989109,,0.10596746,0.11565973,0.21150342,0.21311216,0.12617007,,42854,15614
5408886103827708800,145.5109859668352,-50.384889194372704,-4.391450255788952,3.0788410351022732,0.2612231065359311,16.86094,17.979528,15.785787,,0.05812984,0.05947598,0.11605266,0.11591329,0.0693312,,42854,8477
5408879884715246464,145.4882210342858,-50.44385700308089,-4.684332881851952,3.916163806398093,0.2589395016084983,16.071796,16.457125,15.346628,,0.047564097,0.04795468,0.09791857,0.10225971,0.060542285,,42854,15321
5408879850355502464,145.48651318363483,-50.455972172639896,-4.829991055718888,3.7048858756203256,0.2635051565018934,16.347845,16.872458,15.65187,,0.04602061,0.04699002,0.094077446,0.093195595,0.056195226,,42854,20422
5408879953434735232,145.53774069978613,-50.43892313978297,-6.224651637908376,2.7219006776153654,0.2591997572276078,14.703863,15.754073,13.682445,,0.022146657,0.023116577,0.043399848,0.043712776,0.025924407,,42854,18231
5408883488179483264,145.4230204293856,-50.37709572407959,-4.0358563225015125,2.672949615815852,0.2308163993331856,16.183893,16.757568,15.443658,,0.047333747,0.04617938,0.09446283,0.08805014,0.05645898,,42854,14648
5408884381532925056,145.37573726132203,-50.34289169601254,-3.986274559972828,2.6742714070250133,0.2328042735465699,17.51257,18.054993,16.742752,,0.078501955,0.08640724,0.16301803,0.15993752,0.09331026,,42854,31265
5408883423768097280,145.38709341688224,-50.380798141720746,-4.5498899379423685,2.6007247700045686,0.2431712401935888,17.547575,18.30668,16.683403,,0.08046694,0.08522003,0.16594303,0.16183084,0.099925436,,42854,4528
5408883870444695424,145.34654381280384,-50.36149012060736,-5.111795458477939,3.1847040857697166,0.2405771450939415,16.698622,17.208363,16.025888,,0.05311605,0.05904661,0.109226376,0.11135628,0.0609636,,42854,7039
5408880193952694784,145.48242217117416,-50.418388979227636,-4.660338702796338,2.599842634454908,0.22405858574295998,17.415741,18.439083,16.376451,,0.07317887,0.076079,0.14389537,0.14330702,0.08585737,,42854,12706
5408883423752764416,145.3795792314309,-50.38423915701629,-4.972063236633621,3.495849093615215,0.2410054988697365,17.591455,18.0372,16.6419,,0.09055725,0.091001734,0.18276218,0.1732798,0.10521933,,42854,30577
5408931149447692800,145.27233933138666,-50.32479743050008,-5.565740900366119,4.1934009879215095,0.2653630923527305,14.643438,15.668435,13.6360035,,0.020997113,0.024978537,0.04675522,0.050890595,0.026662625,,42855,35103
5408884523279613440,145.33125959661038,-50.3384744377701,-5.129901989245494,3.7151835333174006,0.2500252214676781,14.6681795,15.062698,14.083603,,0.021170493,0.022153128,0.04439772,0.04392976,0.024559546,,42854,9568
5408884248386514048,145.3538292484294,-50.34937392747792,-5.2312474866663345,4.156354094304319,0.258948533810376,17.472204,,,,0.10877825,0.10187854,0.23234873,0.21510422,0.11694521,,42854,2377
5408884209734098432,145.38883521651346,-50.3626240638694,-5.50231846753899,3.781008282433417,0.2696890387787125,17.743513,18.745138,16.708025,,0.09697021,0.10287338,0.1973617,0.20032917,0.11398001,,42854,29743
5408873077178328704,145.67154075270892,-50.44905932497111,-4.3436618716316735,2.8085312165832024,0.26330365536166783,17.554108,18.50334,16.569735,,0.08195229,0.087707594,0.16854359,0.1671559,0.10166251,,42854,13645
5408885416633171712,145.6721844082486,-50.40276460718569,-4.550144094191689,2.50960053416606,0.2531475044860525,17.352821,18.34652,16.344852,,0.0701656,0.07176835,0.14136976,0.13870807,0.08810072,,42854,9775
5408885343605051392,145.63534422524845,-50.41188783685778,-3.8121827422230288,2.986647335689623,0.2545137876869307,17.731781,18.813427,16.668043,,0.08757214,0.09067925,0.17929505,0.16861387,0.11138651,,42854,31757
5408931802282730368,145.26072621735568,-50.290098888077345,-5.972270850356272,4.145675683367776,0.25888499814340665,16.702938,17.395126,15.889981,,0.05163582,0.05495329,0.10958085,0.111506894,0.0642682,,42855,1494
5408932592556718592,145.2559191339974,-50.26851142344679,-5.51766965940252,4.759554109613144,0.2560667660314945,15.508453,16.159887,14.7147455,,0.031430632,0.032784723,0.07122888,0.07176984,0.03684681,,42855,9145
5408935444414736128,145.15471329977115,-50.25347517247755,-5.743711426511892,4.820539890311044,0.25240132423853456,16.784842,17.579544,15.893726,,0.055384368,0.06084069,0.11570423,0.12510909,0.068965785,,42855,17287
