source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4057271921706410240,266.67317072635797,-29.319463145948248,1.1259103938722357,-1.8224582653544572,0.4439409002289376,14.970999,15.582068,14.142136,,0.0461289,0.041108698,0.09187015,0.06442829,0.04213745,,22791,6774
4057276177983929472,266.62144742415416,-29.225741764747426,1.0999350741380192,-2.4424741520676547,0.4257901494412333,17.08278,17.901857,15.999901,,0.086884655,0.07642026,0.17365143,0.13530117,0.095887706,,22791,6844
4057276869508861440,266.6243030644577,-29.18047387129705,1.5738155799237297,-0.8428744432139482,0.5562124139015445,13.659797,14.102001,13.034956,,0.027288133,0.024154516,0.051413912,0.038544454,0.032728467,,22791,7729
4057274326888169344,266.57894506912527,-29.298330898260627,0.5537745152691994,-1.8942956532978612,0.4772322834129738,17.954975,18.644993,16.949636,,0.14735447,0.13050209,0.28585687,0.2289521,0.15822116,,22791,7736
4057277006947811712,266.6515571894184,-29.16545646248292,1.6765440779971064,-0.7324377213587533,0.4569282150996892,15.013439,15.646194,14.233997,,0.034074984,0.0306397,0.06591987,0.052116998,0.040288664,,22791,8016
4057276624660709760,266.6648846672306,-29.193062362970046,0.8781014406970844,-0.3093621440808861,0.433712241828468,17.918806,19.117592,16.808323,,0.16169201,0.14242074,0.31539524,0.24871409,0.17628855,,22791,8018
4057276354112782848,266.5957793298839,-29.21220347256732,1.7754972671557276,-0.6389426548070245,0.5486737882176654,13.3612,13.797008,12.711693,,0.027611382,0.025778783,0.051630516,0.038966388,0.035724852,,22791,8095
4057275907436131584,266.6880144068598,-29.209362259754467,1.4648071253585682,-0.4151301732286072,0.514119945745468,17.375917,18.094824,16.493004,,0.09593736,0.08574484,0.18814453,0.14885983,0.10609147,,22791,8220
4057277002617966592,266.65052479000354,-29.163072807227632,1.7151629550615002,-0.7261809805065603,0.501521069334486,17.670437,18.490538,16.738558,,0.124563836,0.114918806,0.21629883,0.17027834,0.14159147,,22791,8253
4057276354112785664,266.59024928891665,-29.210307986881556,1.6149844570765346,-0.8946364058105343,0.4927861100002929,15.4340315,16.007536,14.689394,,0.044956125,0.042444747,0.08482019,0.06661143,0.05935419,,22791,8316
4057276457191998976,266.6081991936579,-29.199322793414726,1.7817717092309548,-0.5833194522302366,0.5256253389495212,15.591857,16.195807,14.83253,,0.051132984,0.041765627,0.09114204,0.06816201,0.057632368,,22791,8361
4057276006194108544,266.6273655929452,-29.24589311476862,1.3926493943215492,-1.3649644058065944,0.4260317049783232,14.745305,15.495363,13.866182,,0.03775547,0.034973495,0.07403052,0.05709734,0.050803877,,22791,8420
4057276869508861952,266.6253386114118,-29.178086783022426,1.9795366137328296,-0.7969249969433903,0.4471861800532688,16.19313,16.859213,15.383952,,0.06332066,0.056683347,0.118220225,0.09137431,0.077210136,,22791,8959
4057270272438966784,266.62385786765077,-29.362218027528144,0.15579743731112644,-0.9704778101971931,0.4570092838155171,15.567929,16.274097,14.664505,,0.061879028,0.052458417,0.105619326,0.08232192,0.05660078,,22791,9419
4057273639693373824,266.61456736551634,-29.305842060469303,1.5659088144927449,-0.8766128993410804,0.4617268887737599,15.20296,15.690607,14.520717,,0.037324347,0.032539513,0.07494799,0.058249447,0.04103876,,22791,10461
4057273261736223104,266.6207629020734,-29.33801385692,0.4748916887565246,-1.6366856492611532,0.4644170354272229,14.483574,15.1907015,13.627103,,0.04536474,0.037492808,0.07680555,0.05904516,0.049597923,,22791,10981
4057276113594889856,266.6360419888556,-29.232159942940548,1.2720144114399785,-0.5771684409096992,0.4326744346032744,15.358354,15.9668,14.585524,,0.040328246,0.034404386,0.081086144,0.06102504,0.045132466,,22791,11389
4057274459996653696,266.5927466986084,-29.28536204143912,1.8050709769277848,-0.9112870134072945,0.441194117550461,15.850269,16.444357,15.050532,,0.049355913,0.04261567,0.10563638,0.08328276,0.05462374,,22791,12160
4057274567406353664,266.59479355517533,-29.26022974435836,1.6509239018293913,-0.786197412305018,0.41981334882324345,13.882313,14.261279,13.317358,,0.026706439,0.023210512,0.054938264,0.042205554,0.028929124,,22791,12291
4057274734874735104,266.57706906785944,-29.262804843466874,1.7310710878152629,-0.8002307648577103,0.5008041597653718,11.989568,12.383086,11.405208,,0.04331873,0.03701341,0.085917965,0.06311898,0.04362948,,22791,12320
4057276903868594816,266.64517304582125,-29.17316400978097,1.8443138451802623,-0.7042654511008526,0.4955929176970036,17.183672,17.967178,16.30024,,0.10194505,0.09125137,0.17777118,0.13672775,0.11794218,,22791,12919
4057274322557613184,266.5754063358507,-29.300534644286362,2.0398488072355763,-0.8081189598145404,0.4676092729054457,15.59393,16.294222,14.738081,,0.05677442,0.04813324,0.092628404,0.07322093,0.07354985,,22791,13158
4057269580916257280,266.623555656992,-29.40173067585421,0.6746009893504518,-1.0732012573214542,0.4639202232443458,17.116035,18.4368,15.8599415,,0.13699417,0.11472565,0.24979784,0.19650066,0.16045156,,22791,13188
4057269825762356352,266.62782330348494,-29.380408759254607,0.04745613989027758,-0.9385072108759314,0.4576945167694861,15.796737,16.361544,14.999955,,0.061910473,0.05096298,0.110295705,0.085339844,0.06389178,,22791,13337
4057274941032928768,266.641111356681,-29.29255824053585,2.0016840482443605,-0.8834931536345891,0.5238269529915826,15.948719,16.53367,15.183327,,0.050099738,0.043872453,0.09944918,0.07701521,0.05533017,,22791,13849
4057274498686867456,266.608302745224,-29.265501696441717,1.9176495463382577,-0.6293900783484432,0.5057590047289245,16.379189,17.026688,15.547133,,0.06354191,0.054447487,0.14819318,0.11893274,0.07400053,,22791,14208
4057276143624192512,266.6588865871276,-29.227008895004086,1.6327100386064584,-0.9200849521177981,0.5200031851348611,16.183908,16.808443,15.409249,,0.06573469,0.05717267,0.13659471,0.10846142,0.071483016,,22791,14868
4057275903106161920,266.6944677557524,-29.20041732787547,1.943041985281433,-0.8579335930462747,0.4956852303188665,16.07884,16.713057,15.250378,,0.047581907,0.043063816,0.09625522,0.077468984,0.054825246,,22791,15126
4057274464327128448,266.58751704690985,-29.283533344077586,0.37733113905971705,-1.6326867982223456,0.47251341918507395,17.550146,18.943783,16.264315,,0.15392189,0.13264346,0.30941203,0.24210662,0.16937009,,22791,15166
4057276074904741248,266.6110873595295,-29.23774294243057,1.782517252205213,-0.6611785532153349,0.5577271165502437,16.740183,17.408415,15.874878,,0.07229517,0.06365382,0.1481524,0.11960123,0.08151296,,22791,15705
4057274911003674368,266.66629432887964,-29.28605617823844,0.3827232142310976,-0.410903386549216,0.4828744070104,13.738246,14.26847,13.042439,,0.027197244,0.02389778,0.053018834,0.04025292,0.029880822,,22791,15852
4057273601003091328,266.59690821687957,-29.299534869095826,1.5715058165672162,-0.6453314476434739,0.4509224888797947,16.34037,17.340797,15.297925,,0.065831274,0.06097106,0.14186335,0.11039765,0.070680335,,22791,16573
4057273601003091712,266.59676010706147,-29.303297494972288,0.6924166320398227,-1.0193222953863514,0.477194919277776,17.740837,18.428288,16.756773,,0.15552351,0.1416868,0.30728057,0.2352157,0.15501283,,22791,16964
4057276422832603904,266.62154956600483,-29.209487891597174,1.4677410790535772,-1.845829202656456,0.43416386795772427,16.480143,17.200558,15.608469,,0.064861454,0.055731315,0.1402266,0.10825972,0.07242783,,22791,17231
4057274773564798720,266.57881077967124,-29.25377923850681,1.776214991487863,-0.8136777283999787,0.4599447073527412,14.890988,15.384542,14.214213,,0.03391701,0.029378872,0.067309804,0.050563168,0.037024267,,22791,17603
4057272913809782272,266.5929155481885,-29.352983899874026,0.3104529482415602,-0.6371237985959802,0.4539805870717194,15.610697,16.372545,14.69974,,0.048788134,0.03997447,0.09023826,0.07121402,0.05202695,,22791,18064
4057276079234845696,266.6163100781836,-29.237401626278647,0.5084020851448655,-0.7718070630260143,0.4322702987824838,14.187544,15.29342,13.137877,-34.14434938732629,0.032481715,0.029990744,0.06418881,0.049022462,0.03823367,6.9394984,22791,18142
4057282916823118592,266.6728478147166,-29.13868854871476,1.8409709204686924,-0.8099913967363431,0.4874474348150981,15.199361,15.739264,14.491139,,0.036465306,0.0326001,0.07596822,0.06050649,0.04323898,,22792,6731
4057282916822814464,266.66471434456344,-29.146352447000808,1.698009860352128,-0.7103872010781824,0.4751211218795891,15.889405,16.559198,15.083248,,0.047515478,0.042993683,0.09897592,0.080328755,0.05658962,,22792,6857
4057283054261769472,266.6847080836442,-29.122668346973462,1.6455057071156003,-0.7020078632864898,0.4920693037471751,16.068789,16.778923,15.233203,,0.051893428,0.04656547,0.1082001,0.08635555,0.061440878,,22792,7588
4057282779383838592,266.7190575872472,-29.135433804541464,1.5528886995888984,-1.0801044558681117,0.4834289523374801,15.543281,16.249254,14.709439,,0.041483197,0.036369834,0.08376082,0.06615009,0.04639117,,22792,14337
4057282848103320064,266.6888456934616,-29.15435813129241,1.1623045362282352,-1.4524252429572024,0.4843277157461929,17.769619,18.532614,16.894304,,0.13280486,0.12166194,0.25911367,0.20549399,0.15549569,,22792,20413
4057465848036157696,266.57615503541433,-29.09667785109819,1.6027793565766693,-0.8445555067439672,0.4912471768657829,13.781642,14.362665,13.032915,,0.032021217,0.028531466,0.058997106,0.044884715,0.040100086,,22804,106
4057465366999820160,266.5082094469194,-29.15358038694247,1.556522273450668,-0.7932917386153074,0.45798724336498997,15.019886,15.539427,14.2571745,,0.038461085,0.033268012,0.076424085,0.06091763,0.044227824,,22804,532
4057465366992093440,266.5076147817608,-29.14631821803256,1.3834068090581937,-0.7516254458674653,0.5085199827960553,16.245491,16.821548,15.361294,,0.080817565,0.07372028,0.15576391,0.11903573,0.088056706,,22804,560
4057463752092110464,266.48177629296777,-29.18666672106101,1.2304653783813555,-1.1581948395352253,0.4987501222107618,14.949182,15.567309,14.143026,,0.039226666,0.033529907,0.07312578,0.056698382,0.044948477,,22804,2047
4057466943245722368,266.4551268066654,-29.14783509176017,1.5937435417089247,-0.7320527150090208,0.501355354841203,15.397526,16.05568,14.602232,,0.04286787,0.036933754,0.07823259,0.061358187,0.04908993,,22804,2698
4057463545933677824,266.4759646887674,-29.19582900732729,1.9968058455487456,-0.6642760717319742,0.4541243786936266,13.953027,14.4751215,13.257739,,0.029465426,0.024715677,0.05480486,0.0424486,0.033744175,,22804,2761
4057465710597192704,266.5636610778629,-29.125509784939087,1.6461587823077406,-0.9699262855922884,0.5472306813155755,15.622995,16.2807,14.81583,,0.05745999,0.04928572,0.10681571,0.08212782,0.060161587,,22804,3124
4057464508006333184,266.5620194666004,-29.152403577038463,1.8837353459347663,-0.7797004981755213,0.4318818840397014,15.1534395,15.680959,14.452755,,0.04166083,0.03572554,0.077836566,0.057218354,0.046573173,,22804,3140
4057462824379143168,266.51157790378977,-29.210143233071204,0.6265819241514916,-1.5470449337975782,0.5142100277780629,17.113474,17.947147,16.150557,,0.12004465,0.099497676,0.26466215,0.20757791,0.14023583,,22804,3395
4057466908890557312,266.471457748261,-29.142374640807454,1.6726847179404374,-0.7287326624363212,0.5278225895253632,15.879136,16.505762,15.072503,,0.054725703,0.046218827,0.101171635,0.07781737,0.061589938,,22804,3546
4057465813676406144,266.60548451783785,-29.093257149316173,1.7085100662565669,-0.7915515167893896,0.5320622749064441,13.634363,14.110924,12.978682,,0.024660895,0.02231778,0.046491776,0.03642303,0.029229285,,22804,3771
4057463545933669504,266.4885421946838,-29.19793094760081,1.6743556871030816,-0.6596890863448583,0.4682238935598149,16.265242,16.988352,15.413176,,0.062948585,0.054576807,0.1171989,0.09237692,0.073491246,,22804,4109
4057462858738886912,266.5261992133753,-29.18966925594382,1.438617113453623,-1.4728935837650448,0.5305742048157172,14.917711,15.982516,13.878926,,0.045958478,0.038931545,0.076971,0.05954031,0.05615357,,22804,4222
4057465676237448448,266.5826846046557,-29.11894091087985,1.7012776827897704,-0.6830864797840704,0.4908735313919879,14.849251,15.396929,14.134417,,0.03631849,0.03439189,0.07248811,0.051705696,0.04400505,,22804,4230
4057462824379148288,266.51560953674857,-29.19934930534041,0.6377535166540844,-1.3515037987285077,0.5038804228119267,17.03068,17.848675,16.080017,,0.12493832,0.10940756,0.23005977,0.18561253,0.14951918,,22804,4285
4057465122179577984,266.5334567704641,-29.15894841218739,1.6713942791738854,-0.6903786536521405,0.4554686215493374,13.611843,14.155877,12.896179,,0.027797926,0.02446976,0.052885417,0.040355667,0.032990973,,22804,4624
4057462858738885376,266.5221748048447,-29.19582212539639,0.4675592856285759,-1.317680283881577,0.5534495290629177,13.037474,13.455505,12.43354,,0.034423508,0.028767567,0.057303067,0.044344388,0.04282464,,22804,4659
4057466634008064768,266.40415365063905,-29.1619142909938,1.7703061706214116,-0.8358740391588886,0.4685391810655646,13.76195,14.910712,12.698844,,0.034437016,0.0293084,0.064671285,0.049924046,0.03821743,,22804,4928
4057463747794651520,266.4837953849401,-29.184483274823638,0.5259012622330802,-1.0570245379291674,0.5675522256196956,17.329416,18.135513,16.393932,,0.11800847,0.10372191,0.2116546,0.16922653,0.13295673,,22804,4946
4057464920323596288,266.59133462240123,-29.132317560650097,1.7480283346137535,-0.8213839411571474,0.5329944390491642,13.80945,14.287313,13.147666,,0.028782781,0.025668519,0.05394141,0.039706856,0.035350353,,22804,5029
4057463064897314560,266.4766655843557,-29.235087412693755,2.0936814343262986,0.09548166177358187,0.5062122675129131,17.112526,18.09628,16.076632,,0.12615253,0.11987644,0.24677642,0.19834767,0.17481449,,22804,5079
4057466908890560000,266.47274229408816,-29.145401047355232,2.0355161301219025,-1.0728062575633517,0.4956424732761891,16.765055,17.477842,15.888727,,0.0849371,0.08046277,0.1658521,0.13479866,0.094912134,,22804,5296
4057465092121894272,266.52009463229933,-29.17521930368302,1.5521054833669343,-0.7861819773719224,0.4347371476767223,15.858866,16.535421,15.038828,,0.055163752,0.04792859,0.10705736,0.08702729,0.061163444,,22804,5454
4057465156539313280,266.5163858729011,-29.164398234078323,0.3811406795791108,-1.3402219934447308,0.5660138922435147,16.041729,16.723177,15.205917,,0.06443348,0.05541325,0.11906584,0.09248509,0.07525553,,22804,5458
4057464817243965568,266.58697280184595,-29.151710737450067,1.7169807898128322,-0.7720700944090326,0.4524576826773689,14.73506,15.263764,14.036241,,0.036240608,0.03099909,0.07008582,0.052279368,0.042035535,,22804,6478
4057465362697757952,266.5106459300408,-29.154505243434272,1.6311165270591406,-0.5686074324856405,0.49597980107866896,11.712767,12.85354,10.665299,-34.00612809350323,0.04414458,0.038329963,0.086541,0.067165226,0.050990175,0.4213699,22804,6535
4057464851603702784,266.6053524632032,-29.13739125155508,1.6875266854087854,-0.7902424233185683,0.5517151763330951,15.139469,15.677215,14.438653,,0.041045774,0.03580806,0.07537073,0.056460902,0.04595695,,22804,6714
4057465710597191680,266.5689564521478,-29.122883523991252,1.6350216557529424,-0.6120540497295471,0.4904305192038478,14.478769,15.043937,13.745088,,0.033654816,0.029179169,0.062377613,0.047749497,0.03780176,,22804,6869
4057463477214184960,266.49948020456384,-29.20065695578195,0.3094165396240279,-1.3636793504721352,0.5760540013894686,13.193193,13.668223,12.5370455,,0.026454262,0.02256503,0.056969147,0.04863591,0.029900452,,22804,7056
4057462755651826816,266.5346033567714,-29.213499870306077,1.1895542942397217,-1.0184633111897874,0.4466274385738084,17.186153,17.869493,16.2346,,0.12629235,0.10530322,0.31441474,0.2707508,0.13466258,,22804,7133
4057463850869249664,266.4814995734629,-29.17278424914761,1.7291088106287995,-0.8370573892402141,0.4429117803137668,12.7080765,13.2408085,12.00664,,0.043493874,0.036364265,0.084549196,0.06766932,0.046381786,,22804,7145
4057465676237440768,266.5883091013728,-29.126164610870017,1.51246138536033,-0.8483502986385822,0.41312423438127577,12.846246,13.305654,12.1648445,,0.042455368,0.038295735,0.084033325,0.059810884,0.047259703,,22804,7264
4057464404927101184,266.5732190152525,-29.168830748627947,1.812128599048305,-0.059477570954620314,0.4593945266499935,16.40887,17.188723,15.502274,,0.06657074,0.058333807,0.13074733,0.1048214,0.07811771,,22804,7495
4057465126481625984,266.5450212268857,-29.16370742888575,1.8553219795437288,-0.6043133574531944,0.4696883451457904,15.9115305,16.579285,15.1023445,,0.054354444,0.051239513,0.10036654,0.077295765,0.07144793,,22804,7539
4057464267488147968,266.5472611110738,-29.19095850689722,1.8929073415317617,-0.842875771189639,0.42514921588101395,14.192966,14.640613,13.554902,,0.030779636,0.02640795,0.057986096,0.043588053,0.03540801,,22804,7709
4057464439286839040,266.5851864029326,-29.16057947411486,1.5257231770885022,-0.7185208103869977,0.455140102563849,14.07997,14.576162,13.410299,,0.035242073,0.030398218,0.06932186,0.04872783,0.036978707,,22804,7911
4057464095681599872,266.5755761316822,-29.191609899554372,2.05156227376927,-0.8470014163226144,0.4841518407799156,16.531736,17.27656,15.650529,,0.07317994,0.06473871,0.14276682,0.114665665,0.08760128,,22804,8443
4057466737087268736,266.43459333384305,-29.1733173346028,0.13470989140359746,-0.7908001253446202,0.5664382384822939,17.479555,18.394817,16.47063,,0.141167,0.122874856,0.24588373,0.19531612,0.15382884,,22804,8562
4057462240263578624,266.48792839136013,-29.248620770525683,1.6232295597495123,-1.0254953945397087,0.4339763650136473,15.720135,16.388298,14.908249,,0.059041936,0.04419792,0.10067962,0.07968322,0.066879496,,22804,9086
4057463786451860224,266.4576012737506,-29.18864460656903,1.6960412847596094,-0.7524993218856969,0.4623327584426561,15.002678,15.620847,14.228879,,0.039077878,0.03634909,0.071717076,0.05675776,0.049289048,,22804,10106
4057463610351067648,266.5266731957729,-29.1839752866624,1.7410258659121771,-0.6740659153140721,0.5199495236738887,14.283109,14.82813,13.564146,,0.033857066,0.028951779,0.06399259,0.04888449,0.037082374,,22804,10683
4057462755659646464,266.5368688624342,-29.217992742925137,0.5084009464782261,-1.1845544969734731,0.5636844317724926,16.90898,17.639954,16.022675,,0.08693603,0.07761775,0.16304617,0.12964831,0.10484408,,22804,11077
4057464095689441536,266.56415191827864,-29.19782205351705,1.7069902470310734,-0.4170268307114564,0.4853751386908119,14.9742775,15.564074,14.222709,,0.037498668,0.032561235,0.07377209,0.05859555,0.04389334,,22804,11340
4057462583860949888,266.55237465820613,-29.21352474168612,1.7757549971606987,-0.7580639199277102,0.4641792398805962,14.41431,14.947777,13.705942,,0.033626996,0.02885489,0.06231656,0.04689855,0.037408493,,22804,12375
4057462446421995776,266.52753127255147,-29.235561690481717,0.4093169146575972,-1.9630826055713788,0.4761603653397694,16.183882,17.099888,15.190322,,0.062336907,0.05363844,0.115423284,0.09015882,0.07357588,,22804,12470
4057464095689436800,266.5788314697791,-29.194369024748365,1.6293768997001683,-0.7981487563401958,0.4540392166619469,16.658506,17.387276,15.792252,,0.07680796,0.06724247,0.14820857,0.118251644,0.09093789,,22804,12780
4057464714164726400,266.64689686640673,-29.138743244524523,1.5225577001104815,-0.9066864705271421,0.4465073208586768,15.423344,15.999835,14.679264,,0.03924891,0.035146024,0.07260054,0.056222748,0.047094736,,22804,13065
4057465775015743360,266.59385464991897,-29.113691003275992,1.4697023236976512,-0.5503279260573699,0.5429258462120917,16.012848,16.70853,15.173432,,0.07153427,0.06661107,0.13890284,0.10801584,0.0872379,,22804,13342
4057465706296264832,266.5681130080416,-29.118902732390257,1.7512965670668887,-0.8284154999324789,0.5040649781963866,16.248798,17.102528,15.331772,,0.07113218,0.061754275,0.13033976,0.10115767,0.080940604,,22804,13403
4057462583860945152,266.5588714770747,-29.215263444915642,1.4269190140244037,-0.1809157959518082,0.4507305295429693,15.833765,16.691553,14.901015,,0.05324348,0.046639934,0.10063215,0.07892906,0.06369071,,22804,13486
4057464847302785536,266.605459851538,-29.1451994778363,1.6896487271778171,-0.9350315081959067,0.451488027769593,17.892675,18.843521,16.885141,,0.17859738,0.17044182,0.33485204,0.24020426,0.21234357,,22804,14205
4057462820077070976,266.5208020322933,-29.202073404389147,1.64021431328778,-0.8620265017452129,0.4509723234798183,12.096448,13.244497,11.039407,-34.179367246167274,0.053951975,0.04493018,0.09734608,0.07324087,0.06709667,1.4513518,22804,14414
4057464847302783360,266.60821727526934,-29.14905366103683,1.6596392092089418,-0.2799648273775088,0.5243026000522553,17.761272,18.698002,16.798311,,0.15947297,0.16087857,0.27805912,0.20008859,0.20604949,,22804,14576
4057464812943042560,266.5939831538918,-29.154872344553308,1.6847630564551066,-1.0498720803567525,0.4218234433583344,16.150417,16.860798,15.215433,,0.062908314,0.056387167,0.12018188,0.089110576,0.07263882,,22804,15130
4057462476480801536,266.5537805893696,-29.233407705744916,0.17671007548514506,-1.413024068074911,0.4797342619794983,17.321436,18.088875,16.36324,,0.13233484,0.11621186,0.23048003,0.17983894,0.15092799,,22804,15233
4057464164408903168,266.6053956495042,-29.188378706895165,1.4834500012422718,-0.6812027454702977,0.4827527957121753,16.809317,17.658657,15.886306,,0.096756384,0.08740522,0.18648396,0.15431896,0.12058687,,22804,15416
4057463992610209792,266.570515376667,-29.22176141267269,2.173958977038392,-1.4001136440766269,0.42927963467238894,13.932846,14.419597,13.2664995,,0.029279703,0.025108133,0.055163056,0.041458376,0.03365194,,22804,15556
4057464778583319680,266.6318909622069,-29.128655979934784,1.8884959112995197,-0.7978511203409029,0.5386135541262247,12.800999,13.32668,12.096156,,0.03662213,0.03303362,0.06978185,0.054414418,0.042768832,,22804,15828
4057465225259899904,266.549906714021,-29.15854350767855,1.4163624548854412,-0.8825755833800916,0.5586750610696366,16.355865,17.130028,15.471752,,0.07204834,0.062265992,0.13893473,0.11201785,0.083232954,,22804,15906
4057463649013287936,266.49701099062617,-29.18829933283409,1.7960173592873048,-0.9241450768203814,0.5386266763549395,15.593866,16.318354,14.739125,,0.05106987,0.042894896,0.09587308,0.07313188,0.056750193,,22804,16335
4057462515141456640,266.5711608689169,-29.22775494196597,1.6652135865800537,-0.8000411465020254,0.43572124827700304,15.845268,16.481005,15.051752,,0.05648344,0.048542548,0.105619125,0.080717094,0.062182322,,22804,16508
4057464851604110080,266.59900316753505,-29.1431949403614,1.8992064253258123,-0.6655855103584262,0.5220683975076696,14.910642,15.559153,14.118212,,0.03612183,0.03200418,0.0680721,0.050523847,0.044012334,,22804,17259
4057462407760181632,266.5198315296144,-29.242433412982702,0.8065714654817604,-1.2567053962318917,0.5161271775701708,17.705627,18.832539,16.538094,,0.16939914,0.14943935,0.29356328,0.23896359,0.19171834,,22804,17282
