source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430775878248639616,8.200554170240169,63.04421678549138,-1.7650025149293216,-0.516425129439126,0.2616246111164597,15.20551,15.604309,14.620806,,0.02484292,0.022782614,0.049138624,0.042319953,0.031085923,,32705,3210
430776462364136192,8.230072503501315,63.098892126320045,-1.632102517539004,-0.4552253314117378,0.2657804681376319,16.882902,17.439106,16.135695,,0.059201956,0.046796057,0.10906321,0.0819312,0.0730352,,32705,11183
430775843888909440,8.178561518511371,63.033254084944474,-2.063525048763062,-1.3167108907499314,0.27800485289317894,17.352196,18.053555,16.495264,,0.07484283,0.060883176,0.14558879,0.11266474,0.094585866,,32705,4887
430770793007365120,8.044031887889219,63.022857804455796,-2.8344554108626414,-0.4773467348120813,0.2512667042673401,16.033943,16.457993,15.439122,,0.04166427,0.034263212,0.07837145,0.060146283,0.053679593,,32705,1851
430782161772304896,7.940890124876133,63.008475945018645,-2.688622163400315,-0.6297364420992444,0.2536992482704179,17.416973,18.110577,16.589344,,0.07732765,0.06524726,0.14813513,0.11702005,0.105043635,,32705,8383
430782234800237952,7.979632264297408,63.019898171524154,-2.1851079130370894,-0.6282868541776456,0.26011296280987045,16.585659,17.046612,15.915472,,0.056588974,0.044585947,0.10399305,0.08188101,0.0715428,,32705,25753
430770208891842048,8.078989411936513,62.99732179353893,-2.328376749464482,-0.39156137775776495,0.2436815013100567,17.562632,18.201372,16.746817,,0.084379934,0.07144204,0.15854535,0.12552364,0.11235635,,32705,4343
430770896086564608,8.024187443889561,63.035392385805714,-2.240780821107648,-0.39132867318698816,0.24795953423994796,16.034843,17.375208,14.875212,,0.04792636,0.04075111,0.090494104,0.07142583,0.064914644,,32705,12103
430780615588941312,7.909660630507499,62.97894898614396,-2.464245371486989,-0.8237908756860886,0.25482369685816103,17.45208,18.138386,16.612452,,0.094352186,0.0712155,0.17303605,0.13154225,0.11625859,,32705,16635
430780856102235520,7.902307272634733,62.99819919412335,-1.9254299569634836,-0.4846696849880442,0.2518822459492702,17.767818,18.425905,16.903679,,0.09269065,0.079217754,0.17671691,0.14010957,0.12729436,,32705,5564
430782509678103680,7.908862249620709,63.04989836286993,-1.644243761284498,-0.5605539100759009,0.2571778569334749,16.642052,17.147112,15.832594,,0.055871285,0.04600882,0.11147776,0.08041565,0.07905338,,32705,6635
430770449410004992,8.0187923215941,62.99652540256621,-2.037172655328712,-0.3197199763284948,0.2320656380361527,16.679857,17.285997,15.90677,,0.05708965,0.045685146,0.106131665,0.08078498,0.07306435,,32705,14189
430770101508946816,8.126121044009949,62.96259023869639,-2.45531011831499,-0.8966601601225308,0.2545518564664457,16.755005,17.16177,16.105303,,0.056936666,0.04766825,0.10811148,0.08567862,0.077593304,,32705,20755
430770037093187072,8.068896149703168,62.95299210259417,-1.6000241537749962,-0.4526155339740405,0.2555193762297055,14.658473,16.23893,13.422187,,0.035252582,0.032861907,0.06876835,0.059424322,0.051410638,,32705,14787
430770140172388224,8.117091901201169,62.975628491747806,-1.8146007364849817,-0.4860834308595097,0.2515268103519716,17.096725,17.684023,16.305777,,0.06818619,0.05473825,0.1338218,0.09729283,0.090162285,,32705,14418
430775294133012992,8.352209192346868,63.12773887554494,-2.693062353162889,-0.30327735170728537,0.2531185352758667,17.855488,18.217373,16.732744,,0.11757325,0.07866208,0.22402547,0.13978139,0.13023387,,32705,14891
430769173796925440,8.194886129658054,62.931610672810756,-2.375342284399457,-0.9172547334463016,0.2674592988111345,16.349207,16.83778,15.6017065,,0.04312846,0.036994677,0.08851052,0.06685432,0.056197207,,32705,14966
430779967057579392,7.89960624133421,62.93034311904413,-1.4859719980519468,-0.23256349231032294,0.2395003607672925,14.158043,15.183098,13.152313,,0.019133383,0.017901469,0.037558563,0.03367565,0.027963437,,32705,16189
430757564507027840,7.773659405852027,62.93574754034691,-1.5927991128883427,0.3254506907486228,0.2405511101364103,17.157608,17.912195,16.266205,,0.070952654,0.06624786,0.13936749,0.112643406,0.097938694,,32705,16034
430780070136792448,7.90799099795632,62.93354222372755,-1.6052883539375669,-0.037899981902956126,0.2553333782343549,17.15077,17.727736,16.409166,,0.06890875,0.05700241,0.13641067,0.100030474,0.09592371,,32705,16623
430777836753667328,8.333177225619995,63.11299573440092,-2.9229228825242584,-0.12912878213028112,0.21540849434156292,14.111577,14.483324,13.548635,,0.022154864,0.016129617,0.04083389,0.029852606,0.02444866,,32705,17732
430777420128643968,8.098554859221402,63.11489248147058,-2.5052343997837943,-0.5636667773022778,0.21771183189028726,17.56391,18.151705,16.798727,,0.08923648,0.073330656,0.17024411,0.12829833,0.111034535,,32705,17925
430770552489225600,8.134731526683392,63.00393239296646,-1.2403424861654904,-1.2885049335362393,0.247587913486327,14.922638,15.993189,13.886066,,0.026143707,0.02200988,0.04899794,0.04147318,0.03331672,,32705,23196
430770621208696064,8.098990010995191,63.006007749077455,-1.09299916651554,-1.0505281455285045,0.24475463433508746,15.106932,16.62175,13.892954,,0.04136367,0.03226452,0.079980716,0.058623485,0.050187066,,32705,21139
430775775169439104,8.20287330252358,63.029491219240334,-2.2682340953956124,-0.2627679260374558,0.2418810457053756,17.771496,18.397552,16.927258,,0.0911891,0.07650956,0.18058401,0.13754493,0.12090417,,32705,21540
430776251902346112,8.281357885385512,63.077787021557675,-3.16649184920578,-0.3573580101809513,0.24934943697973103,17.680758,18.297943,16.882126,,0.09229737,0.072962515,0.17914417,0.13011235,0.10648092,,32705,26112
430868404719714816,8.62130356343625,63.15040888870736,-2.251311345197828,-1.35730711058943,0.22273649250770308,17.576466,18.204298,16.75465,,0.08717308,0.085313365,0.19935355,0.17592934,0.1079702,,32741,24924
