source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2197934842121250944,332.1070683155018,55.62377547741278,-3.5281966826739435,-3.3505682230937124,0.289813237585857,17.597002,18.289474,16.782114,,0.09057586,0.08468282,0.18605517,0.16203304,0.10268483,,8824,22227
2197934880792536320,332.158245982141,55.62245007696465,-2.8703663090450533,-3.70367845908722,0.2925066705183144,17.80135,18.381866,16.976023,,0.105320364,0.09233085,0.2079481,0.17591484,0.119629905,,8824,1395
2197933399012127360,332.0276832042175,55.590174262582856,-3.749226791617458,-3.217744841698805,0.30294269798939943,17.564272,18.075933,16.806644,,0.096225664,0.09187257,0.21526882,0.17905632,0.12106069,,8824,22864
2197934189286126080,331.981936669419,55.592851348286715,-3.3448236106682443,-2.964433658461973,0.2789467069869262,16.364746,16.785194,15.76551,,0.04517553,0.043719202,0.096856475,0.091606714,0.055077646,,8824,18966
2197934154926463744,331.9366373236521,55.61889680447037,-4.232576707456043,-2.898097387618076,0.2854711026222293,17.252026,17.877577,16.476109,,0.07176306,0.06826203,0.15329082,0.14195032,0.08445907,,8824,40711
2197934227957317120,332.01418408171844,55.6139791213748,-3.88963511938762,-2.8818241798518236,0.2890502628827099,17.102156,17.665962,16.364626,,0.067112274,0.06603389,0.14165999,0.13653822,0.0787913,,8824,4819
2197933575122293120,332.0399324905093,55.61214002807705,-3.3351284332993383,-2.501009621417972,0.2976093820426977,17.371748,18.025381,16.567692,,0.073473655,0.06951766,0.15531261,0.13991304,0.08688085,,8824,28896
2197913509019880448,331.8177922816688,55.58856802804365,-3.423582748773211,-2.9208355699219934,0.27867375005512685,17.59182,18.13048,16.772474,,0.09385695,0.07857796,0.19974323,0.15638037,0.10271951,,8824,4109
2197934124865181568,331.91661919526086,55.61097165816436,-3.3792982376467986,-3.1575332131009786,0.2707950598446193,17.718115,18.263063,16.91759,,0.09466287,0.09202204,0.20330405,0.18794857,0.11672738,,8824,27844
2197913749538478464,331.82986955530964,55.61319571858222,-3.3042602804615804,-2.787689935496592,0.27427415352685725,16.970455,17.127092,16.111353,,0.06044563,0.0552438,0.12645996,0.11077916,0.07079236,,8824,11102
2197914024430616192,331.7309143658349,55.58824267104572,-3.9228807722369456,-2.58636479378921,0.2828253324507926,17.254776,17.894567,16.459463,,0.092869066,0.08296704,0.19617899,0.16255136,0.09783053,,8824,7061
2197914539811966208,331.77828508067915,55.61946803780197,-3.166331756512885,-3.027973510157742,0.2833483393636791,17.347013,17.738863,16.476553,,0.078256644,0.071802124,0.1673951,0.15101862,0.0910661,,8824,19841
2197913096717684992,331.66306153454343,55.53736698131444,-4.2058819728362185,-2.2011051035344504,0.2899498015807765,17.092604,17.687355,16.309946,,0.08028495,0.074908674,0.16541237,0.14597136,0.0899412,,8824,4334
2197934262317050240,331.9669472012976,55.607738621324145,-3.8144744409380587,-2.575957841628607,0.2671054240119466,16.216528,16.832596,15.451033,,0.042667616,0.041403107,0.088747166,0.08146008,0.051490776,,8824,6232
2197932991006750848,331.98152557332605,55.55308001157435,-2.9775984839008385,-2.9476907698205554,0.3062856735490649,14.947494,15.192095,14.530352,,0.027458034,0.023909546,0.056104165,0.04751805,0.029304188,,8824,17016
2197934674633899520,332.00289871602723,55.66238796532709,-3.7619787273578007,-3.3632326943154465,0.3092908990406634,16.525894,17.018661,15.864742,,0.04843101,0.044395257,0.10198509,0.089048825,0.05695947,,8824,8587
2197934227957315840,331.9992537967003,55.6084272093435,-2.9310607058821576,-3.1688787873844357,0.31019654091649285,17.181608,17.800098,16.38422,,0.07175034,0.07134974,0.15996842,0.1476177,0.09173917,,8824,5269
2197934601603141888,331.9990358212633,55.643274669816435,-2.97841432792979,-3.1473741184240867,0.31335871791144754,17.263472,17.840662,16.499062,,0.08692774,0.08124181,0.1885478,0.16855943,0.100904256,,8824,4211
2197937629571392512,331.99157170695776,55.67504861521291,-2.9107280966575995,-2.786191771176421,0.3147487878530485,17.86924,18.46455,17.069307,,0.09804146,0.0894911,0.203448,0.17659117,0.11558273,,8824,10541
2197934189286129664,331.99499588500026,55.59669572692572,-2.606206406903273,-2.5353085214510256,0.302018263102449,17.565182,18.245918,16.745167,,0.08547879,0.08001697,0.18715368,0.16345474,0.10349933,,8824,6738
2197933364652349568,332.014849751319,55.574041812639805,-2.164794161439252,-2.05069784832551,0.3103856262847537,14.436229,15.380805,13.47055,,0.023845533,0.020566737,0.050064992,0.041327756,0.025764193,,8824,12634
2197914677265633792,331.72514988962484,55.61914323782203,-3.512089361001132,-3.2213922551910885,0.26954965549028925,15.927465,16.379896,15.293094,,0.038663615,0.036689084,0.08316669,0.07201909,0.04760213,,8824,8230
2197926050339009664,331.63214115015944,55.625835241037464,-3.923751995664423,-3.402634865536309,0.27124978784899884,17.041325,17.716362,16.218473,,0.06696031,0.07226016,0.15165123,0.14617628,0.080582395,,8824,30668
2197914574186561024,331.81938557594924,55.63310803754858,-3.67898573434396,-2.9910692135413344,0.25792277122740176,15.849309,16.233217,15.293634,,0.034910496,0.032287512,0.07391267,0.06452809,0.04104625,,8824,17816
2197926153418224384,331.65082912821924,55.63732940826945,-3.3676321476602435,-2.7260508900688207,0.2739463236097322,16.042953,16.46215,15.443699,,0.038156487,0.0407254,0.08370018,0.0773997,0.0472871,,8824,31002
2197924504150584960,331.56526095133614,55.58026896792075,-3.7057947336742463,-3.345532008860156,0.2563096444530865,17.889084,18.51728,17.08403,,0.13537127,0.12788168,0.2933757,0.2331999,0.15224814,,8824,35110
2197924705998334848,331.5752969736327,55.600687893068965,-3.4360990980711317,-3.353721834630658,0.2678122063472476,17.541653,18.167269,16.737076,,0.086637884,0.10176374,0.19316843,0.18713218,0.11989489,,8824,16982
2197924779028683264,331.5644110481486,55.610355965276725,-3.866355615132493,-3.6488180014290528,0.2626124471363685,16.806684,17.311142,16.089567,,0.055398908,0.0586529,0.122739464,0.11467815,0.06918558,,8824,33234
2197932647409259008,331.94915244571615,55.52580122629391,-3.4851849821237115,-2.5932970315494552,0.3002497888114187,17.773647,18.397444,16.988466,,0.10778636,0.09351663,0.23728782,0.19648919,0.11952051,,8824,23237
2197934498523900416,331.9996685605411,55.63478842102979,-3.77457067081272,-3.3258894830764447,0.2736263644190539,16.210352,16.683174,15.566418,,0.04462675,0.04232384,0.09437657,0.08790068,0.05295705,,8824,29804
2197933300244399232,332.06489303146805,55.58762654407012,-4.407858699967634,-3.3106920463936707,0.21636549225756613,16.887636,17.499178,16.119045,,0.06340349,0.058378525,0.13418213,0.11583745,0.07314355,,8824,12295
2197938179327188224,331.87205460255507,55.67073226731795,-2.8415556669311934,-3.0301334854721316,0.242492311521232,16.558807,17.079063,15.874827,,0.048574906,0.044689212,0.1029127,0.090043716,0.057105027,,8824,26686
2197913710882077824,331.8075747765237,55.59801239987219,-2.690956840201688,-2.793606770113888,0.2500553684449378,17.13493,17.804628,16.337193,,0.06570456,0.060333125,0.13803217,0.120802775,0.07783926,,8824,5044
2197914638595154432,331.79378820618706,55.64745595846647,-2.504959302171413,-2.646616020112748,0.2513468424277517,17.952724,18.57655,17.160082,,0.106817275,0.09830793,0.2265473,0.1983172,0.12757233,,8824,4395
2197914574186560256,331.8041861327243,55.63319247398089,-2.731013231141243,-2.6454894069429686,0.2635182175048512,16.761883,17.202457,16.084835,,0.05745749,0.054921523,0.11963377,0.10251312,0.06928978,,8824,26816
2197938041888233600,331.8230463669408,55.64718722381887,-2.730214914210539,-2.865728488523347,0.24570328468832106,17.582598,18.139484,16.842932,,0.09076132,0.08161583,0.18757026,0.16085996,0.10423519,,8824,26339
2197938144967444992,331.8380312773694,55.672615696369746,-2.217627468956974,-3.1495917527491115,0.26301567081265376,15.605068,15.971191,15.056344,,0.031847212,0.0295117,0.06597935,0.0581522,0.03646084,,8824,27232
2197934056158614784,331.92120421597775,55.60013654043356,-3.0691271304822685,-2.7649507470839088,0.23668935810738506,12.736473,16.497355,11.028515,,0.12813254,0.12726216,0.25750476,0.26319385,0.14039649,,8824,36090
2197913440315086080,331.82404524588713,55.58275482411096,-2.693936556762061,-2.3173526831140503,0.2370763868588303,16.837997,17.346855,16.136763,,0.06518126,0.05541759,0.13743517,0.11328223,0.06959995,,8824,16264
2197926668814461056,331.77017811102905,55.67751012392159,-2.0962538002229625,-3.23878806089032,0.2530858512269944,17.113659,17.668322,16.415712,,0.061298206,0.05910956,0.13692412,0.11886006,0.0742556,,8824,17776
2197933025366482048,331.96602067634063,55.56365946049842,-3.658955462763132,-3.063093723663729,0.2429684006990949,17.544716,18.147865,16.785538,,0.103469804,0.0899638,0.22239085,0.18332559,0.11568781,,8824,32440
2197933467731631488,332.0252531286972,55.5991690186709,-3.932501432488638,-2.682549307047286,0.223752915290394,17.150362,18.35332,15.984241,,0.09473521,0.0912064,0.20878856,0.18710864,0.11536412,,8824,38243
2197932750475750272,331.96676544042793,55.54220017154624,-3.6420592814548782,-2.735665688470239,0.2228409042522468,17.729288,18.279573,16.860569,,0.11244795,0.097755924,0.24267675,0.19905537,0.12565298,,8824,22794
2197933368963869440,331.99393991291953,55.57143277919816,-3.3391665604647534,-2.5583748474728534,0.2339175667970308,14.354209,14.606957,13.881206,,0.023827663,0.020421857,0.04770665,0.04030106,0.024861023,,8824,17846
2197909626384182144,331.79706184013526,55.48187158946398,-3.3093665271255808,-2.8441455061855465,0.2289588269718527,17.267225,17.760681,16.552158,,0.08973133,0.084611855,0.18324487,0.1629433,0.09998334,,8824,30374
2197909592009935744,331.78728775426936,55.48571624462471,-3.8405704051026666,-2.7966801543813045,0.2314847839525919,15.396336,15.918424,14.637849,,0.035712283,0.03340548,0.072684266,0.06315269,0.039222382,,8824,17667
2197909175396167424,331.8460047056167,55.4778403763944,-3.2188082923043466,-3.143901847654041,0.21393093028123708,15.749622,16.106226,15.198312,,0.04278353,0.040813822,0.09420884,0.08706227,0.044105686,,8824,20117
2197933021054932352,331.95240403945155,55.569575845891315,-4.183802466931699,-3.2149844515875934,0.2435844393098817,16.907461,17.417456,16.236336,,0.06514296,0.05684824,0.13886896,0.115446165,0.07208295,,8824,21663
2197934640274165120,332.0275115437463,55.66184510862762,-3.181620301316567,-2.61962774169454,0.21448623608417292,15.505655,15.864601,14.941742,,0.030338304,0.028053617,0.061617274,0.054906,0.03262864,,8824,34650
2197934502835212544,331.9909555980757,55.64103642568711,-2.7265668677886805,-2.1991659859283947,0.22448586378800595,15.316073,15.824803,14.6240425,,0.029891064,0.027815599,0.06253256,0.058978196,0.03425365,,8824,3776
2197937182881855488,331.9193186732903,55.64655664078083,-2.6905427249122287,-1.9272949918792537,0.2300816707407636,17.674982,18.24573,16.92446,,0.09164889,0.083654955,0.18984567,0.16934003,0.10686571,,8824,15015
2197933609482032256,332.0570800171353,55.619860668612915,-2.348229576207284,-2.572700044689844,0.22421799341932114,15.2439165,15.593282,14.69545,,0.027513316,0.025622271,0.057438966,0.050635215,0.032628037,,8824,15184
2197938213686927232,331.8922492587295,55.68045973925486,-3.439757209870528,-3.4739511294817853,0.22188235587194965,16.329695,16.700542,15.775451,,0.045086015,0.040887453,0.09340457,0.08097386,0.0526243,,8824,17903
2197938316766134400,331.81801819983394,55.671227115741644,-3.3564690828645536,-3.2220221078462328,0.2226812108450288,16.537395,17.052748,15.833167,,0.049918212,0.044455115,0.11214575,0.08983505,0.05600373,,8824,27783
2197938660363518592,331.89785833086506,55.71253194538647,-3.2100692443285412,-3.0392854342933378,0.2150408012800232,16.89286,17.433296,16.190237,,0.0548213,0.052705877,0.12461463,0.11099207,0.06690087,,8824,27714
2197937835729809152,331.91347524438487,55.67613149846144,-3.8441595538374975,-2.9683714304343,0.22231122289248853,15.809292,16.936256,14.732871,,0.043752674,0.041918445,0.08941627,0.079201706,0.052405626,,8824,28531
2197934674633898880,331.992863372257,55.659517696571434,-3.522168244282158,-2.827045054342769,0.2276745075230503,17.206703,17.690744,16.510468,,0.06807208,0.065478586,0.14432648,0.13093604,0.081361696,,8824,19964
2197937973168762240,331.95605516018315,55.702068079523535,-3.258762762982906,-2.8416708892717963,0.23711801103183974,16.606375,17.067234,15.977299,,0.049984325,0.04515703,0.10726803,0.08901355,0.05925564,,8824,29500
2197914058790348928,331.70724527157785,55.58757113647889,-4.1106221641106835,-3.5052662558995875,0.2274137539270654,14.986603,15.851739,14.056011,,0.031327553,0.029437939,0.06488478,0.054752715,0.035028376,,8824,7657
2197914642906036096,331.789210055745,55.63733516618365,-4.030424086899081,-3.3440280725902785,0.2335445384134655,17.427158,18.103277,16.614986,,0.08079627,0.072846174,0.16913624,0.14595488,0.09727893,,8824,36579
2197937011096095872,331.851846416661,55.615914006151705,-3.784439331910817,-3.0073278895519935,0.22379272236244407,16.934284,17.45668,16.234999,,0.060055558,0.055480022,0.12536916,0.1109366,0.06996671,,8824,29240
2197937835729806976,331.91955419904036,55.68802381071203,-3.2918633265811135,-3.025259991765215,0.2429209745014938,15.570716,15.892341,15.055973,,0.035043553,0.030957082,0.07616532,0.0591544,0.04063497,,8824,29939
2197926531375353472,331.7226540785545,55.65943698167779,-3.522714553375831,-3.108365921753191,0.252266626063195,12.935691,13.152904,12.535995,,0.02069846,0.019671924,0.042104773,0.037526175,0.024245111,,8824,28397
2197914913473146112,331.77563074222087,55.67371304360743,-3.5404191905270483,-2.800037263823957,0.2421631430233569,16.740559,17.619162,15.800303,,0.05008383,0.05077354,0.10978194,0.1025474,0.061724823,,8824,1271
2197937423412948480,331.86953656545006,55.65547567541073,-3.7315007250358656,-2.922460785065941,0.2508547939258481,16.113468,16.53978,15.513925,,0.043716546,0.04605265,0.0958064,0.08719858,0.05338938,,8824,29434
2197937560851912960,331.9499068535807,55.65867024990758,-3.920285978350323,-2.811808566272616,0.25049824479817195,16.1683,16.705189,15.467811,,0.04124698,0.039846625,0.08472242,0.076867476,0.04891256,,8824,6850
2197937629558470912,331.9954754572811,55.67572296578986,-3.712479369682837,-2.6531319788579406,0.2564663730778871,17.923628,18.63684,17.061691,,0.10114652,0.09545519,0.21161008,0.1958154,0.11788038,,8824,13477
2197938729083167360,331.9541982599241,55.71876722599276,-3.6882239287861274,-2.6431413941642936,0.2554989993660309,17.09534,17.80825,16.252604,,0.06449878,0.058795918,0.14466448,0.124151476,0.07337771,,8824,16954
2197940240911653504,331.99255784960343,55.746068711989786,-3.835142353448081,-2.6636486570783764,0.2662099707487995,17.242956,18.026297,16.387928,,0.06583216,0.060003173,0.14964096,0.12548943,0.07540677,,8824,13487
2197937934497923200,331.98669740803416,55.696866688954756,-3.623330486126565,-4.153907688203984,0.24944854908612196,17.498549,18.187502,16.610865,,0.08152988,0.07090638,0.17010073,0.14065075,0.09330657,,8824,23392
2197934537194945024,331.9617453182322,55.64391774869139,-4.0017116689174586,-4.466161644485665,0.2518376789253756,17.142208,17.749645,16.36065,,0.06828362,0.0638151,0.14363804,0.13076274,0.07988169,,8824,8842
2197938209375810176,331.88876319103275,55.682531787794495,-3.4562176620601983,-3.981638934632948,0.2571983394415201,17.582272,18.135891,16.803627,,0.08886595,0.07962028,0.18434028,0.15938093,0.104615666,,8824,16318
2197937865778451584,331.93561390073404,55.694747280843046,-3.4352194766015263,-3.34505926908191,0.26549827978193136,17.017338,17.577238,16.238813,,0.06567283,0.05979163,0.1441974,0.12653609,0.07629796,,8824,22653
2197939175759783168,332.0591638758765,55.713797570773785,-3.3111015801310097,-3.020004133366569,0.25865886054681564,14.005962,14.232274,13.601331,,0.019377049,0.017005255,0.0401289,0.034612063,0.022176726,,8824,28800
2197939381918206720,332.07767219732915,55.74500567362318,-2.8567627547265557,-2.731721539796772,0.25974557797520303,14.848617,15.324205,14.191891,,0.020129796,0.018966332,0.04362365,0.038660396,0.023750134,,8824,26176
2197939759875329408,332.1106840917729,55.75822784267904,-3.011674266841386,-2.4110193885381204,0.2656269706320325,17.410688,18.068277,16.5957,,0.068627305,0.0649065,0.14903978,0.13235253,0.08169702,,8824,18101
2197936117743081728,332.04144079973037,55.66408343651079,-2.566398547451359,-2.1525541180895797,0.2571187182985934,16.366089,16.743065,15.819618,,0.046071354,0.039712865,0.09416899,0.07931872,0.05226593,,8824,22852
2197936323901504768,332.0917394911485,55.713073069924526,-2.7083780059252054,-2.2226325091505714,0.2593063730618092,15.800994,16.181545,15.236807,,0.033413175,0.029485023,0.06963119,0.06144098,0.03797314,,8824,7192
2197938866521944576,331.8879905916295,55.722710730990286,-2.9893246787033174,-2.7226428003347194,0.2374097558898965,17.00167,17.968319,15.990614,,0.061035212,0.06467368,0.13540044,0.120777085,0.07825662,,8824,32495
2197938797802639488,331.94449452577567,55.732895936092355,-3.4821940961731843,-2.931187085454142,0.24374569002627725,15.509205,15.778247,15.044366,,0.027446942,0.025106944,0.06101906,0.05210499,0.032268472,,8824,30230
2197938179327190272,331.8797470125046,55.66840257327038,-3.523548739197727,-3.0707084209468327,0.2802095720149005,13.984213,14.290267,13.501857,,0.019490309,0.017315775,0.03928807,0.033709884,0.022286769,,8824,30065
2197932952335352064,331.9594596738428,55.53967603876559,-2.8001755667885457,-2.555766493630657,0.2183373359093826,17.17545,17.669538,16.509384,,0.0754206,0.06685617,0.1613178,0.13640764,0.086140804,,8824,35976
2197913337221208832,331.7981421120342,55.562560640867396,-2.850929815730412,-2.4844192960966747,0.26106183827890833,17.414064,17.834187,16.606678,,0.088152364,0.07681583,0.19275548,0.14543736,0.10329428,,8824,40510
