source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2015384472754868352,351.0323210388292,60.817139857305975,-2.8116213659909226,-0.7726377150831871,0.305454893002983,17.06108,17.732372,16.229897,,0.05332341,0.0528799,0.10602482,0.094917685,0.06404369,,5974,25897
2015383308825153280,350.96985193383654,60.78739442212593,-2.432654421552965,-0.3912123234226554,0.3179243306341211,15.17709,15.726938,14.465176,,0.02544742,0.02721785,0.048829205,0.048670135,0.028522117,,5974,19475
2015385576567891200,351.3280131507362,60.882221992447214,-4.165452785075316,-2.0855616161657085,0.328339052147883,12.956225,13.181462,12.557793,,0.017321985,0.016250042,0.031706434,0.029278861,0.020615889,,5974,28027
2015388428426206848,351.4708708660711,60.88884716481272,-4.201416336010492,-1.6228511692484129,0.32766702662940417,14.930404,15.36038,14.313248,,0.018952448,0.018183526,0.03714112,0.030193107,0.02287034,,5974,2285
2015386126323674112,351.16829828267913,60.87213198832666,-3.897587778634609,-2.1944952179271184,0.3184481266268627,13.448875,13.783923,12.920821,,0.013227284,0.01331605,0.02568846,0.024060285,0.0156085435,,5974,14792
2015385984581230080,351.37522477916133,60.92227887729932,-3.909712754348537,-2.1380269029260117,0.3117427617308635,17.174757,17.874598,16.322226,,0.05460927,0.058015503,0.11262275,0.09920974,0.071822636,,5974,27592
2015385645287363584,351.31210855519015,60.881619612386,-3.9505744418801054,-2.189264004556234,0.3309075000314408,16.486265,17.062647,15.728585,,0.041585848,0.04134825,0.08148648,0.07437109,0.05236029,,5974,10678
2015385847142103808,351.30282364990745,60.88971078087737,-3.6010200611318797,-2.0659186834813195,0.3179577666793905,13.748883,14.167763,13.1385975,,0.014905015,0.0154450685,0.028725894,0.027228972,0.018043954,,5974,4669
2015392139277871488,351.5306663558697,60.99019290859708,-4.3963142386238765,-2.210156651291648,0.32125383946137404,15.011212,15.595006,14.257179,,0.018253038,0.017614592,0.037618533,0.03103953,0.022652373,,5974,18926
2015391795680524800,351.53360836849157,60.9485976245809,-4.2111224275317785,-2.0189846359683687,0.31637063472609644,15.03297,16.138018,13.972831,,0.018412052,0.017215014,0.036119852,0.030074045,0.022552252,,5974,12329
2015391830028594048,351.50186259128037,60.95636887936253,-4.273157507163294,-1.7837037745726967,0.30706045641293833,17.793556,18.549541,16.7959,,0.07381601,0.07307157,0.15648021,0.12923126,0.0924041,,5974,27498
2015391864399988352,351.54017321803275,60.96725313368702,-4.356230200674873,-1.6182483948382738,0.3151294036626248,14.994566,15.353662,14.443132,,0.018127685,0.017259248,0.036283076,0.03015812,0.022398422,,5974,12945
2015385263022999680,351.28132405195146,60.868404260431156,-3.6729932088688235,-2.306476007286171,0.34703142280586324,17.767315,18.783165,16.691408,,0.0859491,0.09223357,0.17090686,0.15696733,0.11170638,,5974,24576
2015384163511232000,350.99317834734285,60.82421045359472,-3.6981699141422766,-2.027586718707526,0.31959763817072234,16.456768,16.91713,15.800784,,0.041309547,0.0444218,0.080792345,0.077024795,0.051377665,,5974,26561
2013931128843786624,350.82639203711716,60.85789953228637,-3.1664791354444124,-1.7877204474264672,0.27569922464449875,16.038527,16.463167,15.410375,,0.03057587,0.028946184,0.062425677,0.055566315,0.03586782,,5951,18321
2013933907678528640,350.69954528826315,60.86315603053403,-3.027819877252678,-1.9703381528863932,0.2785711426471583,16.5334,16.9421,15.893477,,0.038794268,0.034782585,0.0767305,0.067031555,0.04339607,,5951,18002
2013934221220191872,350.7474612573115,60.871562500744155,-2.6321101959288233,-1.9311206250341464,0.27994259784968606,16.976204,17.488192,16.267895,,0.050307333,0.047770407,0.10156891,0.09279812,0.058764864,,5951,25469
2015435604348819200,350.8829391969902,60.92619512804264,-3.24441700482312,-1.6862297673631237,0.27535251020798546,17.645111,18.308155,16.790112,,0.07414613,0.07433268,0.15294324,0.13638988,0.09108694,,5975,28124
2013934393019195264,350.8550568909512,60.90629098345666,-3.156659007947669,-1.4851727655525724,0.2836616539330101,14.639437,14.952338,14.134533,,0.0182598,0.017156322,0.037730034,0.035708223,0.019790692,,5951,19598
2015432477612671488,350.96868438414737,60.904648181029465,-2.8430452618251825,-2.0793642195254405,0.2845863634500685,15.515785,16.011381,14.836844,,0.023629002,0.025835544,0.049134273,0.048515074,0.029804323,,5975,9031
2015431652978971264,351.00449768175383,60.89077165020798,-3.4615784839368526,-1.6363745062736472,0.2857243794895017,14.525556,15.408645,13.582867,,0.016554924,0.016777363,0.034561764,0.031429365,0.020182028,,5975,12041
2015432408893183488,350.91647381653786,60.90060336511608,-3.058307992156017,-1.0321242218464766,0.2966946285231082,17.098064,18.005808,16.118217,,0.059486106,0.057794992,0.12388158,0.1068482,0.07128726,,5975,18423
2015384855013334528,351.0545241557831,60.86133482134285,-4.244804406434174,-2.248342416081716,0.2915601955496365,17.959658,18.735199,17.003712,,0.09512421,0.09274174,0.19658327,0.16750087,0.115144655,,5974,21443
2015384850709691904,351.05599838722014,60.871978196670256,-3.761296677047049,-2.0208575562725235,0.2989565288382248,12.529156,12.837132,12.034378,,0.024972059,0.022621956,0.04728726,0.040845428,0.026983187,,5974,4790
2015384855013329152,351.0577012334173,60.8672081558075,-3.9718022036546063,-1.8585567746291367,0.3151481612076237,14.080198,14.422812,13.541348,,0.015537085,0.015824057,0.030424953,0.028479705,0.018732157,,5974,20410
2015386469921026432,351.17339725130995,60.90559071911114,-3.4473122273697534,-1.7756952949000069,0.3000975879718373,17.217972,17.95161,16.366066,,0.061644316,0.062061418,0.1201914,0.11053125,0.0763513,,5974,23691
2015386396898043136,351.16187687924105,60.899892205335036,-4.30849903677064,-1.3867101230938967,0.31781025950980224,17.176987,17.805523,16.353441,,0.059835285,0.05840356,0.11794982,0.10219779,0.07127721,,5974,5068
2015383755501746944,351.07633224469413,60.82193277274225,-4.262373747815995,-1.7210297347124686,0.3068688688115507,16.932545,17.562254,16.151527,,0.058770034,0.05212001,0.1095371,0.094735,0.070521094,,5974,11752
2015382724709631360,351.42928108505026,60.88418804414496,-3.672418429996617,-2.2135117035972143,0.2913141986896937,14.6556225,15.191189,13.939895,,0.016898593,0.019291062,0.032758802,0.032610103,0.021838212,,5974,2230
2015386671775989376,351.28336110035286,60.915517496672756,-3.6100243750517182,-2.191743988419586,0.2904042375805573,17.784838,18.895203,16.703136,,0.08184808,0.08465011,0.16979444,0.15716209,0.09898905,,5974,29623
2015388359706743040,351.475228006387,60.87241819938569,-3.4818020634875926,-1.86636334497898,0.2869160154235838,16.940504,17.55449,16.177204,,0.053221192,0.047507823,0.103544176,0.083749756,0.060054775,,5974,8933
2015385507848395520,351.2394226957293,60.87757545588544,-3.8120480649086494,-1.8785313673960249,0.27767264255332724,17.331968,18.054058,16.46568,,0.06523825,0.06310322,0.129729,0.11095,0.0786523,,5974,13727
2015384717574390528,351.12609321290887,60.87185283301356,-3.8409251207498976,-1.7323983210911291,0.27629816733768503,17.606365,18.425138,16.701359,,0.07436434,0.0704854,0.14655057,0.12486837,0.08744539,,5974,16998
2015433439685376128,351.1986476278338,60.92891356370699,-2.98305486155843,-2.1747906235141463,0.2901759227638618,17.254967,17.966276,16.41873,,0.057826176,0.058877736,0.12105329,0.10519799,0.07253059,,5975,9563
2015431584259496576,350.9158924265464,60.863126196550205,-3.8847564588951164,-1.6241125566009744,0.3313556328395245,17.072222,17.565733,16.390497,,0.05254115,0.049495034,0.11085726,0.09385412,0.0627923,,5975,11502
2015431652978970112,351.00178780058286,60.89088473771948,-3.3512021861931425,-1.5847260116358637,0.3345241702389992,16.758932,17.305962,15.994341,,0.042271934,0.044520486,0.09107486,0.08025292,0.053927578,,5975,12319
2015431717392955008,350.98633096493865,60.90164581544234,-3.047421396557588,-1.312743810367424,0.3349579713711223,17.937248,18.583628,17.103056,,0.083614245,0.08805731,0.2043029,0.16755104,0.10631965,,5975,10944
2015433199167139712,350.9917938025584,60.95006536134979,-2.9329452118352526,-1.09072552369972,0.308842444504872,16.276829,16.726273,15.629497,,0.03757561,0.0348032,0.07066507,0.06430606,0.04327161,,5975,11846
2015435707428024960,350.8839314287372,60.93587322739669,-3.067612850801717,-1.4267055067867904,0.3198916168665566,16.62305,17.277868,15.814333,,0.040634666,0.038309906,0.08113356,0.072145015,0.047168035,,5975,21901
2015436051025391616,350.95063878430574,60.970540068405896,-2.765512876376228,-0.7960035695913239,0.3204405566560801,16.429197,16.968657,15.698434,,0.03708373,0.038672756,0.07420889,0.070621006,0.04707146,,5975,33946
2015432683763267328,350.90935326478507,60.91632821012378,-3.5285680301534827,-1.631524255396212,0.3130914133393409,17.991016,18.56046,17.143839,,0.0840873,0.08440982,0.17550096,0.15531304,0.10564623,,5975,16505
