source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
511977904333771008,28.821647558958787,63.73152870132481,-0.8372283131173633,-0.2989579061975279,0.2356142833263196,16.988453,17.613314,16.188297,,0.047771342,0.050370615,0.091764376,0.1055941,0.070664234,,39030,898
511979072565024128,29.00062450753337,63.756578013219844,-1.0549078867977428,-0.3545053068788565,0.23531727931833105,17.96316,18.720839,17.02672,,0.08747747,0.09507264,0.15313111,0.20437679,0.12773752,,39030,10376
511981031069942784,28.735900177715436,63.74959774814015,-0.8649338218312552,-0.2603879631908745,0.23728588851443105,17.030502,17.57186,16.293333,,0.0551421,0.059805416,0.10399357,0.12641037,0.08618792,,39030,18952
511978110492187392,28.802114877116853,63.7423390151064,-0.9777805737109696,-0.2343577002266113,0.24282357907168214,16.057625,16.57098,15.362699,,0.031048458,0.031038793,0.054052435,0.06505195,0.04638571,,39030,18293
511977457657163776,28.949196554561876,63.73250524005096,-1.3821526224659595,-0.4867544141720914,0.25003137214497984,13.8423395,14.734922,12.900559,,0.0124865705,0.013224956,0.022102961,0.027794134,0.018201089,,39030,2296
511978179211654528,28.781731281173634,63.75188381314757,-1.3548976937866821,-0.4118989526806297,0.25282865363602297,16.054,16.607525,15.321153,,0.03195735,0.03293637,0.05368618,0.06734848,0.046821393,,39030,15870
511977766894842368,28.820475643666807,63.70739056037229,-1.4074845456695415,-0.019548875852501632,0.2503924248551845,17.560886,18.098942,16.805016,,0.06605194,0.070178434,0.119433284,0.14497645,0.10226999,,39030,12804
511978316650599680,28.851611957373148,63.754987159856384,-1.215835795201036,0.07240983332596859,0.2576141264858794,16.200745,16.679605,15.535881,,0.032875463,0.033528693,0.055068932,0.068485335,0.048387296,,39030,14156
511977354577939072,28.986615639846377,63.73829849032708,-1.617313917335458,0.9536717020075892,0.2426238470138828,17.006958,18.1096,15.9501505,,0.060437977,0.053936325,0.10525738,0.110446766,0.076147355,,39030,2865
511981168509064192,28.774184362883727,63.77046025141868,-1.4441803483552955,-0.5061725441348628,0.2311871856546233,16.994785,17.72071,16.134367,,0.0590953,0.057493296,0.102102324,0.12317482,0.08425477,,39030,10777
511981168508871936,28.77816302342055,63.76848576379425,-1.5508403035808431,0.057258048887180925,0.22132176712377974,16.269972,16.789885,15.573602,,0.036421206,0.03850294,0.06268423,0.08191395,0.054438736,,39030,13516
511977526376634240,28.93326418966408,63.737596964533026,-1.8217378338775017,0.02704098678608477,0.21280776613894387,17.20021,17.896597,16.375689,,0.055396732,0.05652467,0.09663599,0.11718667,0.08204647,,39030,4496
511981649545162752,28.763612472950424,63.80520021372366,-1.2166155578528055,-0.2270746644233825,0.2168213948257539,16.997581,17.507174,16.309256,,0.049600977,0.05261432,0.09019115,0.11027058,0.081539385,,39030,9313
511981752624611200,28.78158534218998,63.81671279451691,-1.1295880041912798,0.22400852577314684,0.21625915933794326,16.27819,17.112597,15.36242,,0.034624387,0.035596922,0.059698127,0.072707534,0.055141028,,39030,9905
511982435517497216,28.53920425676981,63.81764113150262,-1.0535098426765603,0.2813789940049588,0.2138803740964861,17.890585,18.518406,17.039927,,0.07878036,0.08927751,0.13348894,0.17892483,0.13345368,,39030,18007
511978381068226432,28.896517526301174,63.76381508383825,-1.3599738285433114,0.18933713995756468,0.236614304774286,17.994944,18.612545,17.189121,,0.09690575,0.09768301,0.16625854,0.19532391,0.13890971,,39030,9982
511932240239308672,29.24704084274004,63.77667040272566,-1.5546769222378072,-0.6975497732490723,0.2333125268992142,15.376372,16.49559,14.319724,,0.021331329,0.021355966,0.0366302,0.043459132,0.031010795,,39028,4173
511928185783387264,29.391853402446465,63.71909412867561,-1.723690428501086,-0.661376087367755,0.23620640920704397,16.841496,17.433928,15.958796,,0.041128643,0.045306936,0.07760311,0.09493861,0.066678844,,39028,5168
511932412038001280,29.125034972765107,63.77986985432183,-1.3416303095656883,-0.21197551199129894,0.22321244345732855,15.892575,16.38214,15.223805,,0.02565857,0.026891692,0.044105608,0.054683983,0.036097504,,39028,4315
511980034637434368,28.961997539597807,63.81639553285096,-1.2662964136525618,0.2021116249769725,0.2316754025442772,16.960909,17.590364,16.172544,,0.049245663,0.050131787,0.08697338,0.10046307,0.071792394,,39030,5550
511988658931739008,28.437645891307106,63.85889019654118,-1.4533347661579203,-0.29628689177352696,0.2353808698284958,16.216553,16.816671,15.449241,,0.035885602,0.040172897,0.058261503,0.082662754,0.057991017,,39030,16812
511989444901511296,28.36271595487455,63.86515151724711,-1.1415937433649666,-0.43708671535543503,0.22011154722182535,12.711726,13.635071,11.766237,-88.19056158784531,0.02149695,0.022427574,0.036278408,0.04561715,0.035407424,0.8447826,39030,2315
511989414845967744,28.391609575340592,63.8728020393234,-1.1791728000144763,-0.04494178466978915,0.23204036743015705,14.794024,15.678882,13.861119,,0.018070003,0.01944774,0.03154332,0.040666386,0.031296425,,39030,1359
511988658931743488,28.42136703133871,63.855803804811096,-1.3929917144761008,0.5051267769837926,0.22704323799581005,16.975224,17.541687,16.245079,,0.049633257,0.051786095,0.087480396,0.107973725,0.08473428,,39030,10736
511994598865019264,28.48983635925049,63.885300715559254,-1.0202388853627635,0.28409582128739896,0.2285975058243922,17.290577,18.053038,16.400011,,0.06918283,0.07615468,0.11041604,0.14547426,0.110616915,,39032,16054
511989582343209600,28.284016444605093,63.871884052444315,-0.44524447741529627,0.6668587985691501,0.22045144069214145,17.322985,17.919987,16.557358,,0.064862825,0.06670445,0.10345086,0.13096409,0.104448415,,39030,19505
511994362648289664,28.53463244586332,63.87020164833362,-0.2942323988614858,0.3590144848462263,0.2232106538986128,17.335157,18.020512,16.433674,,0.060501512,0.06710189,0.09676525,0.13047516,0.10481347,,39030,1634
511978660247934464,28.85395413224029,63.793689929131915,-1.8703449393874343,0.5057161690776161,0.2300379743459967,15.929105,17.045027,14.847099,,0.03094034,0.031744998,0.051574193,0.06422066,0.046698477,,39030,10774
511981890063307648,28.70999142906706,63.82585451873907,-1.7819473404183752,0.7359640330574219,0.2305964721295116,14.756551,15.865227,13.703564,,0.01890337,0.02172005,0.03312826,0.04448367,0.032240678,,39030,4233
511981649545159424,28.770384089346805,63.80763226720252,-1.5252118318663732,0.3476946672143353,0.2348723341049761,16.244078,16.72102,15.587866,,0.034270246,0.036989685,0.05838897,0.074837714,0.05442683,,39030,11752
511979244363711744,29.027184022120828,63.79719381645312,-1.9049145111248795,0.7558962370190956,0.22446683958125585,17.911022,19.64977,16.553719,,0.08451153,0.09079509,0.1386593,0.18272832,0.119583175,,39030,11192
511980103356905856,28.92194263620056,63.82245055782505,-1.3492682079325025,0.3280689115466792,0.2309446560775671,14.897646,15.406092,14.209606,,0.016565165,0.017332165,0.029277397,0.03570001,0.024497,,39030,8863
511981580825694080,28.786094666080245,63.798575874481706,-1.1516826074967694,0.6655630984819847,0.24110765305085596,17.315351,17.988857,16.495121,,0.060026817,0.06189173,0.100181475,0.12538643,0.08992671,,39030,12239
511982229359039872,28.657733231574785,63.80908177215791,-1.1284538413461989,0.7139795603807144,0.2487654678792237,17.420288,18.046291,16.62491,,0.062203642,0.073588915,0.10516914,0.14366178,0.103568025,,39030,9243
511978728967400576,28.833657667756015,63.80270178451085,-0.5227216694854934,0.32443618923649153,0.2336520278617663,16.589516,17.168608,15.845848,,0.040531468,0.043595437,0.07060005,0.086990915,0.07048841,,39030,10474
512181245263441408,28.009307966067396,63.95581441330018,-2.001925081702355,-0.4447615787099218,0.2303298625110903,16.821234,17.47168,16.028955,,0.05591662,0.05046645,0.08989005,0.097850196,0.0805437,,39038,20521
511992743435988864,28.2435958959098,63.916190837137755,-1.5839535426859963,-0.41704372739981005,0.22343172233272526,16.60448,17.33673,15.753728,,0.03936122,0.0404681,0.07093225,0.08370548,0.06334136,,39030,10780
511976220706541056,28.59985290667943,63.78070089961714,-0.2628530073389864,0.5159071133566723,0.23012322571533864,15.68074,16.82785,14.607099,,0.026014162,0.02807746,0.044412065,0.056760706,0.04280016,,39030,19465
511976255066289152,28.5805929925474,63.77350034368275,-0.35292310303542185,0.2116761254768056,0.2414929810107456,14.185172,15.599768,13.017872,,0.0220795,0.02463843,0.039243456,0.050771553,0.037333652,,39030,12930
512179321118128000,27.835529824083977,63.87991785819766,-0.11561664818061232,-0.18767582137823385,0.252411955526241,13.58043,14.737048,12.513673,,0.015156763,0.014343093,0.026671788,0.029586041,0.020470561,,39038,6789
511991923106637952,27.972908004371085,63.89417608737082,0.07527851504900507,0.32442640250976584,0.25486267146391056,14.44005,15.636096,13.353819,,0.02184559,0.021605594,0.03578312,0.042275626,0.031337917,,39030,1870
511991682588705920,28.049003185407706,63.88077899603209,-0.5297172144220771,-0.10057457147648416,0.24268552107303146,16.972282,18.277714,15.81623,,0.05803042,0.05565304,0.09517267,0.10940313,0.082080826,,39030,4024
511992197984781568,28.18591117186903,63.87578477941821,-0.3832193086903477,0.12104982025042188,0.2446126220640581,16.666485,17.243256,15.904977,,0.04438587,0.044414006,0.074190944,0.0885274,0.0716544,,39030,18181
511991923106637696,27.98647667506127,63.89681534645587,-0.39895333704217534,-0.1419524102506418,0.2441234856693383,17.424307,18.129854,16.57522,,0.06639168,0.06076973,0.106339276,0.11809958,0.0921536,,39030,2529
511989170026295552,28.251325113779806,63.84221006960079,0.1277613351636557,-0.07189703269365592,0.2387423680026217,17.168093,17.769424,16.404966,,0.064325124,0.065847956,0.09924002,0.12735455,0.10328484,,39030,8646
511988246614933120,28.45361788225731,63.814766076774966,0.04947052486100946,0.3150649922343037,0.23517819560659545,17.594343,18.312859,16.747633,,0.07205361,0.079944625,0.114562534,0.15275556,0.123737924,,39030,10140
511979175644025472,28.98495253102685,63.77751054944498,-1.402083329902034,-0.5112423923928477,0.273683780987853,16.379416,17.02888,15.575035,,0.03385408,0.035229992,0.061047256,0.07386875,0.050909173,,39030,19610
511978282290860032,28.883163679339948,63.75501137345614,-1.3436965736893671,-0.2936756129076078,0.2828658935031488,16.810862,17.427479,16.039505,,0.044305366,0.044137955,0.079015076,0.09182543,0.06726346,,39030,13979
511978419729781120,28.911380911214035,63.780690757343024,-1.3753989643165925,-0.31309566841935804,0.2931845615387472,15.751724,16.319054,15.027718,,0.02418071,0.02473643,0.0413559,0.05126396,0.036515728,,39030,14534
511978144851906176,28.82211190538304,63.75782392152161,-1.9891260565029725,-0.2412971262230611,0.28007870630085824,16.652075,17.16617,15.945244,,0.04155213,0.042225353,0.075553626,0.08846019,0.061518803,,39030,15270
511978488449260928,28.90639185406734,63.778876134008655,-1.4044404692475032,-0.007611781465909137,0.29490808106499905,16.139729,16.606691,15.497893,,0.034221046,0.033498432,0.055009324,0.066921,0.048730053,,39030,14748
511932515117727744,29.1844830039822,63.794466940785256,-0.974814937314946,-0.30667142143395204,0.26111604491347395,16.32091,16.82439,15.645473,,0.032052495,0.033029992,0.05693051,0.070570886,0.045395892,,39028,6160
511979931558249728,28.958481069760257,63.793218526341114,-1.3534974360187524,-0.3631395267976152,0.2660858628654416,16.844803,17.543177,16.020315,,0.04342496,0.042889006,0.07761688,0.08754526,0.06347075,,39030,11659
517933134184607488,29.418481914182053,63.7495744351794,-0.9679539927088012,-0.12780566902626256,0.26099345819482583,17.485191,18.380674,16.517763,,0.058492925,0.06903793,0.10080155,0.13852355,0.09054112,,39219,22363
511979587961090048,29.101051658048128,63.83397382917806,-1.3806176706925817,-0.0952485916694254,0.25511004645062463,16.552645,17.236286,15.705501,,0.0392166,0.042674806,0.06636329,0.08610562,0.060330447,,39030,9560
511979141284288896,28.94683114972475,63.777299353402576,-1.7107362200471359,-0.25593611615154715,0.2584871390497286,15.189195,15.626533,14.565745,,0.01905424,0.01948395,0.032682844,0.04092068,0.028593712,,39030,14775
511976151987083136,28.571531881847854,63.765913306757824,-1.1256109955162703,0.1722611298506082,0.2525940865432423,15.730305,16.286488,15.00494,,0.025121868,0.027990593,0.04350036,0.056411877,0.042963274,,39030,14834
511987937377556864,28.3262361294888,63.77651114562541,-0.1107309688563297,0.10874534265152393,0.2268591638425225,14.875196,16.038723,13.80149,,0.020439819,0.02331777,0.034173064,0.045736205,0.03429811,,39030,18396
511987903017603584,28.386601750242537,63.77466845733882,0.03620837667958998,0.3501159911570605,0.22142553819458166,12.851342,14.24982,11.69601,-52.57137983291828,0.02461823,0.02748849,0.04194042,0.054714806,0.041596074,0.287659,39030,15689
511988658931731712,28.417148261435514,63.8651340324776,-0.7282720873654183,0.27824613211890914,0.2463351179227204,17.056187,17.66239,16.312572,,0.056054793,0.057385616,0.096913144,0.11634221,0.0866528,,39030,16483
511984394022757888,28.700882986922373,63.913372488175156,0.031405982511062865,-0.4592216454988822,0.268665166082883,17.447153,18.11756,16.636553,,0.07859125,0.07756922,0.12484394,0.14958563,0.1085768,,39030,811
511995084202738688,28.47887853946655,63.919539097478406,-0.23339316511212616,-0.2475074493979013,0.26954736432133514,15.713885,16.09829,15.147767,,0.025038393,0.026550548,0.042040378,0.05394035,0.04201381,,39032,4362
511982714697012352,28.65333653510909,63.841501282009574,-0.9455809840989025,-0.10830147932756162,0.2618763638845802,14.553186,14.88891,14.039308,,0.015022578,0.017326957,0.026536705,0.035910387,0.025533905,,39030,6911
511982886495652864,28.68916739406005,63.88270264630853,-0.4947798265219928,-0.03965218243378989,0.2647784482447153,17.8944,18.557598,17.011282,,0.081265904,0.0887126,0.13062666,0.17152345,0.13201839,,39030,6712
511988624572018944,28.414735879377726,63.84449929577181,-1.102534593614486,-0.1809047537053379,0.2687226847353135,17.609724,18.377512,16.718248,,0.07034957,0.07681564,0.11434128,0.15240861,0.11941256,,39030,9679
511989517925202816,28.310339818871107,63.85996540899781,-0.6712284889755902,-0.43308941592735306,0.2637512310497849,16.761843,17.356636,15.997443,,0.045004994,0.045963176,0.076826856,0.09363976,0.07601141,,39030,6108
511995324720949632,28.422106386273928,63.88816235642291,-0.7307724899828766,0.398030266441672,0.2582724722158595,14.850485,15.21043,14.308527,,0.017394641,0.018773613,0.029103931,0.038550526,0.02945239,,39032,16092
511989651062700928,28.316031832360377,63.881144409962644,-0.29249383067645185,-0.13252697144107095,0.2617167174774219,17.87613,18.499794,17.11258,,0.09163006,0.09509812,0.14798628,0.18316467,0.14285617,,39030,1003
511994534446981632,28.41841673300714,63.87466010438471,-0.4582452883154059,0.4378819628487747,0.2643047215888164,17.514835,18.132395,16.75295,,0.071686074,0.075830765,0.114768095,0.14623575,0.11751433,,39030,20599
511988521492815104,28.408160674197426,63.835915007250684,-0.4771526188981971,0.45002532013899693,0.26925007480295965,17.022604,17.576939,16.286787,,0.05159437,0.05550617,0.08781058,0.11354465,0.08784164,,39030,4995
511982336739894528,28.638407405677103,63.838311991098735,-0.2552582953829782,0.8350177494741001,0.2606555355271164,17.657047,18.750406,16.6053,,0.06924901,0.07736529,0.12172797,0.15736791,0.11864068,,39030,9465
511981237228325632,28.7384669673163,63.78972373853625,-1.6214062540818834,-0.6460204388639952,0.2384578528610949,16.992987,17.572298,16.249853,,0.052782882,0.05687077,0.09391964,0.117410034,0.08634073,,39030,15445
511981649545149440,28.75067552945859,63.81603104738227,-1.2480786078175343,-0.5857004468988803,0.2463497363188464,17.680202,18.368027,16.85762,,0.071552925,0.07973211,0.12214901,0.15895265,0.11795394,,39030,6593
511978419729786624,28.939327470761704,63.77503776025709,-1.9855074242536053,-0.4255851919589114,0.2287401495363143,14.812974,15.856662,13.794398,,0.016944187,0.017423913,0.028896522,0.036218703,0.02542182,,39030,16798
511993263136616320,28.120005543371892,63.9244994911917,-0.15412737593332154,0.8091587851468738,0.21387940355964868,16.222883,17.296759,15.165454,,0.037100807,0.03769763,0.059919864,0.071982786,0.057692327,,39030,18955
511995805757211136,28.370166384287568,63.95385941547924,-0.1284639408594091,0.3418398039028064,0.2663556947910168,14.107591,15.038103,13.150196,,0.014756717,0.015848698,0.024912037,0.031613663,0.023731144,,39032,652
511995462159865728,28.45530570195727,63.916565467493974,-0.07862987124191999,0.5856991328223226,0.2660274386528789,16.701597,17.247728,15.946375,,0.04041964,0.043378685,0.07141251,0.08928038,0.069899224,,39032,16515
511998760694707968,28.333198059308238,63.95822217458476,-0.022553559903060117,-0.1314324417152798,0.26688067636565993,15.893125,16.97502,14.854671,,0.026943756,0.028224345,0.044750523,0.055811815,0.043454774,,39032,8188
517933168544542464,29.43465336638207,63.761596537904644,-0.7185306138266809,0.4268913360237818,0.25862218316218755,16.583597,17.710978,15.512824,,0.034721356,0.039996702,0.06642359,0.086997196,0.056831107,,39219,1630
