source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3108507766171863552,108.6504444401834,-1.9292382135147847,-1.1907186961047738,0.8961798210529653,0.2322887008402769,16.914644,17.194025,16.483921,,0.07264736,0.064161815,0.15324426,0.13061753,0.0828196,,13357,6624
3108507598672843904,108.68080525031012,-1.9379318703776776,-1.4878686992250871,0.9399999984757104,0.24548055356904025,15.477505,15.6514,15.15659,,0.03972298,0.034132287,0.08164538,0.07240034,0.04438238,,13357,20703
3108511030347069824,108.60428930633431,-1.89879389251174,-1.1012723951187875,1.2317221424515008,0.23269214644326305,16.693062,16.924337,16.302876,,0.059918415,0.055643603,0.11817244,0.105483145,0.06776208,,13357,16957
3108509179216546432,108.61311454184799,-1.949921888843939,-0.8483685815321073,0.6789987109248534,0.23777352751849026,17.496944,17.899199,16.90409,,0.09340259,0.08071356,0.19881922,0.16706344,0.10426327,,13357,10147
3108507422574431360,108.69148453606869,-1.9575216145897667,-0.8332806155843057,1.1553348373376309,0.22303295252659505,16.242321,16.522953,15.791919,,0.054204773,0.047247093,0.11083072,0.09878823,0.06740657,,13357,8218
3108510897207727104,108.6373700802905,-1.9036269280882299,-0.5800493605690884,1.4190807313884155,0.237373839791577,17.789074,18.132969,17.25867,,0.12890582,0.11160933,0.2587194,0.21799114,0.12804507,,13357,7186
3108508217148116096,108.69855924485891,-1.910389331912248,-0.8859884137826702,0.6920468247837442,0.21585107869847794,17.030289,17.325687,16.55779,,0.07589235,0.064545296,0.16727209,0.15297866,0.08857131,,13357,10607
3108506701019894784,108.72266947129906,-1.974004802774612,-0.4167055532659125,0.7682540172256499,0.2252831749499496,17.729912,18.060493,17.20929,,0.11166856,0.09732103,0.25384653,0.23572475,0.13390437,,13357,11689
3108510416171430912,108.5151194673907,-1.9097975987445388,-1.2449425441515445,1.2873079597769308,0.22038362344801413,15.601386,16.052801,14.983286,,0.040694352,0.032681428,0.080579855,0.062418748,0.041964706,,13357,15731
3108509866415640704,108.48158843426842,-1.943772111596592,-1.1545000767570068,1.5673243937682526,0.221201936216626,16.212288,16.722263,15.545631,,0.046543524,0.04569373,0.09137432,0.080561005,0.05778338,,13357,3691
3108509041781893376,108.58924007379349,-1.9610623368520272,-0.6385047730643155,0.4572648387538786,0.221844641008986,15.443931,15.62115,15.125941,,0.03516355,0.031208104,0.06980985,0.058479384,0.03994997,,13357,15976
3108504570715803136,108.62287239639386,-2.0321295684124303,-0.8218115453463302,0.7853880941075809,0.22810646529583006,11.669928,12.532316,10.78074,30.125626610899683,0.032615636,0.027874416,0.065646715,0.054948654,0.04186628,0.23846686,13357,20949
3108505330930167808,108.61217709909504,-2.0274832936294365,-0.2974079424403931,0.7565742470882084,0.2203660623899253,17.209476,17.64557,16.577229,,0.07958341,0.06695833,0.16492388,0.13591671,0.097189225,,13357,7462
3108509419739006976,108.57110158915265,-1.9263542543469727,-1.0076118418183189,1.0531607765267177,0.21924503591402789,17.54151,17.84344,17.055195,,0.09974396,0.08623448,0.20003265,0.16658723,0.108679645,,13357,14203
3108510519246353536,108.52260298350141,-1.8870389891427304,-0.9389140371893138,0.6188758993588565,0.2291551546445204,17.95425,,,,0.11513486,0.10713399,0.22940855,0.20621568,0.13441807,,13357,11599
3108510587970097920,108.55600371936777,-1.8801420481285924,-0.8319803594184358,0.5488990866598328,0.2285266821870333,17.623089,17.970716,17.0789,,0.1023369,0.09901991,0.19998355,0.17751412,0.12781188,,13357,17243
3108519212264331136,108.6972223823123,-1.7568707701521495,-0.8960808268850909,1.4791697314272034,0.22357844215554312,16.77791,17.076023,16.310175,,0.067944646,0.06339541,0.13857077,0.13476212,0.075823225,,13357,18050
