source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4053676449982451200,264.3993308078505,-33.8739208319858,-0.5964123170211328,-1.610370129070068,0.3272893187626832,15.2369995,15.922651,14.394506,,0.041589063,0.036063224,0.07922572,0.05702022,0.0476393,,22320,34291
4053688918218970496,264.4209319756804,-33.797594527952235,-0.3595971733393772,-1.9009123887968136,0.2738266718186189,16.813686,17.652763,15.74701,,0.08365018,0.08133385,0.16976103,0.13216771,0.10423984,,22320,56432
4053688510195330432,264.39516357313744,-33.813908003095996,0.05752359179213876,-1.4031514394530218,0.2718186186450755,15.390962,15.986603,14.423583,,0.057392452,0.05402075,0.11379006,0.08661535,0.06814994,,22320,23367
4053688716354052608,264.38027395815607,-33.79768912863375,-0.08907602150525873,-2.619141859150571,0.2842783457595245,17.383196,18.429977,16.211246,,0.1337271,0.11582293,0.2550134,0.19348788,0.13406539,,22320,40204
4053688712060535808,264.3926004580257,-33.80054252580111,-0.5926572917188897,-2.179294874159191,0.2753617532351681,15.921844,16.818392,14.898175,,0.053089842,0.04667872,0.10744336,0.081872046,0.0573754,,22320,34843
4053689158734524032,264.3904069728054,-33.78490709399782,-1.1369535599407283,-2.0214162760391403,0.2379144985567602,17.371725,19.427208,15.857488,,0.15269123,0.13539962,0.2956688,0.21708041,0.16725187,,22320,44843
4053689128670964352,264.40200435457785,-33.77568615535168,-1.735364617151886,-1.9876673221343304,0.2387229116822082,17.927225,18.832214,16.734627,,0.15315169,0.14622496,0.30786097,0.23724365,0.18594918,,22320,47094
4053689506628339840,264.3552170306385,-33.788690969718466,-0.999062204859246,-1.8473351542418204,0.23123610728094265,17.641562,18.61267,16.42887,,0.12921605,0.113684,0.25650463,0.19638589,0.13437365,,22320,76235
4053688956871737856,264.4465747945728,-33.79093994420882,-0.7742493185502025,-2.055879762940192,0.2770906926536103,15.987405,16.876997,14.798134,,0.05787212,0.059551366,0.11550481,0.08993833,0.07746711,,22320,52343
4053682080632967680,264.28539526333645,-33.907065795431954,-0.5790193153534274,-1.9347715202846127,0.2239715899432563,15.93895,,,,0.104569465,0.095434204,0.21123575,0.15074818,0.125043,,22320,57420
4053688407173263872,264.397146544863,-33.831069749667414,-1.1462545301496756,-1.6630440323542115,0.2885505711654333,15.990253,17.453955,14.75107,,0.07249997,0.06275333,0.14101678,0.10423179,0.07818622,,22320,79399
4053688368463117184,264.37469807605925,-33.825011431027534,-1.1519741098382552,-1.4811548903590843,0.2836592000107773,15.611346,16.828415,14.266399,,0.07038815,0.058586225,0.14874566,0.10677344,0.075232334,,22320,60027
