source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522650760625751168,16.789548494947912,61.88539447267652,-1.7773020557534336,-0.5196894045514409,0.3079603265011742,17.12506,17.669712,16.404892,,0.048834033,0.05349359,0.08987673,0.093969665,0.07492098,,39559,9909
522745352984523392,16.52766519614823,61.883986177369955,-1.2938336815027345,-0.5421245706198474,0.3013965950435657,15.484896,15.8895645,14.893373,,0.023624482,0.024805363,0.042568233,0.045114942,0.0328894,,39585,11006
522637222889047552,17.186931887104638,61.897970931869324,-1.3145619079114612,0.2377422306083055,0.31246823410887825,16.51505,16.980911,15.8626795,,0.034602787,0.03920978,0.06471059,0.07231783,0.053547442,,39559,5056
522641861453764480,17.391516528091678,61.868736568858566,-1.464112173447376,0.4424508879559231,0.3127339253601244,17.298653,17.898968,16.513123,,0.055926144,0.062609136,0.10232801,0.11552413,0.083933204,,39559,16062
522639009595471744,17.472812894051348,61.88034227233504,-1.8176958106038192,0.8450655588702001,0.31859874959239554,17.071215,17.736185,16.283497,,0.050721273,0.05483008,0.090275995,0.099512994,0.07875564,,39559,10622
522636020298263040,17.346251436476518,61.847562007459096,-1.5226983503738976,1.0087771263847405,0.3224721897861606,17.33097,17.911383,16.584206,,0.057582278,0.064025834,0.11100036,0.11737278,0.09103689,,39559,16285
522641930173233920,17.37259879684723,61.875395735560474,-2.087088324110083,0.11541451326534545,0.329714859870687,16.370312,16.89606,15.676574,,0.033222746,0.038635172,0.06133792,0.07071873,0.051377222,,39559,11076
522638322400740352,17.61916265129619,61.85150621216586,-1.7723888873471898,-0.17529032103688805,0.3242707050680021,16.960611,17.521048,16.224884,,0.052551135,0.05186809,0.0956025,0.09333077,0.078093156,,39559,23728
522637978803359744,17.556440025526427,61.84533170296072,-1.5405889147110157,0.5082149227231263,0.3175735540988723,17.460218,18.05122,16.697987,,0.06574343,0.06810151,0.11851351,0.12293151,0.09682674,,39559,11703
522636707493015680,17.139667882570137,61.85225228309135,-2.481705559745424,0.3233734465488243,0.3053524552220709,15.483883,16.109367,14.712232,,0.020665413,0.02486991,0.038203005,0.043690473,0.03249151,,39559,14569
522648458523522688,17.089493252631677,61.864274488987846,-2.27561364995549,-0.05800400062398441,0.2906726964643284,15.557846,15.836313,15.104448,,0.021478698,0.025197659,0.04056443,0.044979125,0.033193357,,39559,12051
522636913651441024,17.256558089625095,61.86162982177154,-1.0597200836851204,-0.13465299336106565,0.3225763276269611,16.959019,17.630188,16.166798,,0.041829396,0.04847013,0.07904155,0.08875513,0.06470176,,39559,16135
522636982370911360,17.22019031861774,61.866380204816245,-0.9189786794706358,-0.0871178339593967,0.3315805366469092,17.209177,17.73135,16.52047,,0.052124575,0.059922826,0.09767671,0.110720836,0.08295672,,39559,17325
522638391120205824,17.582243168392996,61.8618376949275,-2.430346681546192,-1.0065520484878203,0.3025973213792479,14.67504,14.902909,14.270989,,0.018499937,0.021793181,0.035663538,0.038629025,0.03161009,,39559,19958
522638356760477568,17.57564880943644,61.85083424287384,-1.672617074496555,-0.744399612184843,0.3037188486840133,15.284495,16.226599,14.320621,,0.025184784,0.02769476,0.045594435,0.047535352,0.038809296,,39559,17940
522635951578792448,17.387160662229697,61.8426815415991,-2.6669502690985727,-0.4911385754930552,0.3474690317739211,16.825125,17.289568,16.15337,,0.046869896,0.049892556,0.09140918,0.09206664,0.073177405,,39559,24184
522637978803366272,17.55277590331545,61.839291166421255,-2.2184761709199847,-0.7645060763183336,0.3541971912083789,16.32934,16.909529,15.585132,,0.03354672,0.03659352,0.063421994,0.068623565,0.05098055,,39559,22565
522592761385716224,17.718439870330037,61.870267355927325,-1.4846832975260231,-0.8191801355930362,0.36425766396670417,16.998539,17.602804,16.246252,,0.053678602,0.055371806,0.09637754,0.09842499,0.08297136,,39559,24882
522638391120203264,17.570543611776685,61.86451340629603,-1.9894646745764917,-0.6349353398676392,0.3583879396564581,14.366695,14.5947485,13.970923,,0.016833808,0.0186603,0.029924758,0.034366325,0.026479352,,39559,14286
522639181394166144,17.510462060153262,61.87952753044132,-2.0906807797707936,-0.6904793006389718,0.3732497544191744,16.84575,17.316502,16.207907,,0.045196604,0.04814261,0.0806276,0.0881299,0.06748252,,39559,1104
522638249376734080,17.668123000527803,61.8568233277662,-1.6228026600751817,-0.2528943974155665,0.37628986396256,12.164479,12.363365,11.800395,,0.022457333,0.024673697,0.040463082,0.044762406,0.034811463,,39559,14296
522639112674711424,17.553076640692787,61.861060222479324,-2.3821340928810466,-0.9413802882788648,0.3927085364012831,17.11123,17.645802,16.393164,,0.054190427,0.055562057,0.102537975,0.10267518,0.08423064,,39559,19247
522636157737215872,17.27510834380001,61.84515559334402,-1.5161944541876924,-0.5920985011942828,0.3826512039334488,14.178329,14.408918,13.781648,,0.014292607,0.016879635,0.026154658,0.030823894,0.022578182,,39559,19068
522637978803362304,17.569713804144875,61.84299654971123,-2.00405002885453,-0.517825459245377,0.3856381807526981,17.375954,17.946514,16.619436,,0.058729265,0.063380815,0.108802795,0.11561593,0.09141342,,39559,11391
522637910084090368,17.605099798487338,61.82198018651965,-2.3717360562189604,-0.151958192014814,0.3874600733301648,14.806204,15.0308695,14.415668,,0.018058537,0.021400262,0.035292413,0.039267577,0.028234858,,39559,12946
522636157737213568,17.28106831436267,61.84769650250881,-1.0937180734040255,-0.6063303737467229,0.3863510740103125,16.764124,17.36093,16.028507,,0.039788205,0.046901353,0.07745163,0.090383336,0.06421992,,39559,19548
522637635206030080,17.653648242939852,61.801905128713464,-0.9158630134454424,-0.03380518513443285,0.3856014303073138,17.265331,17.818178,16.539497,,0.052413557,0.05713438,0.100627236,0.10446804,0.08372532,,39559,30287
522637978803370752,17.575755380557226,61.83734003867135,-0.9521944571530796,-0.14127238149111435,0.3870642655386328,16.853304,17.349638,16.17964,,0.04720074,0.051885292,0.08996502,0.09522204,0.077422984,,39559,13178
522646976750272768,17.090332919341535,61.84516824629175,-1.1930586915691206,-0.07411036082964323,0.37954843533980215,12.308732,12.549025,11.902729,,0.018234722,0.021382343,0.03454183,0.038266685,0.027573617,,39559,14378
522636810572205696,17.187653584948663,61.87845722967258,-1.2518369870941326,-0.369628659520294,0.3594098148593598,16.110155,17.10754,15.094396,,0.032085877,0.03679171,0.059684597,0.067712374,0.048391666,,39559,21236
522636604413796224,17.203318402468245,61.8584779598946,-0.9195617692943682,0.09090121185490156,0.36639389804158656,17.050846,17.819666,16.178633,,0.046033397,0.051403955,0.085499875,0.093747936,0.06884117,,39559,18566
522647049774251392,17.06110610461857,61.861602150885716,-0.7127922593911632,-0.2222939799375488,0.3652182197082575,17.244524,17.842398,16.478512,,0.067293525,0.08374614,0.11190496,0.13665071,0.10483143,,39559,11601
522635019562344192,17.138760053628868,61.80554226442624,-1.3570584267697745,-1.1406813490562968,0.3989334178645012,17.891829,18.528051,17.100702,,0.07798725,0.090846725,0.14678508,0.16400069,0.118534856,,39559,14693
522636432615142528,17.202829442707387,61.82297260679232,-1.2345463483756314,-0.971700246460636,0.3915639377311463,15.998159,16.44326,15.388622,,0.027360288,0.031110078,0.054422252,0.057358567,0.04276394,,39559,25381
522635745414745216,17.269845652131448,61.83042319504593,-1.961372637193624,-0.6846008253806803,0.3925887888964265,17.732132,18.350273,16.953012,,0.071192935,0.07873866,0.135546,0.14292836,0.11273731,,39559,14974
522635711060644864,17.302693608136835,61.82078240613996,-1.9994288039591008,-0.4220796410093225,0.3806301916094877,15.167793,15.465707,14.699176,,0.020060698,0.023151573,0.036470275,0.04154822,0.029932171,,39559,32340
522635126945092480,17.16314440652825,61.81490541624,-2.319954865613339,-0.38008153717798737,0.4034601838490437,16.981625,17.467213,16.305532,,0.0444297,0.049844123,0.08445133,0.091561995,0.06857732,,39559,32116
522647908767709312,16.950696882747874,61.85795959212032,-2.413922222278996,-0.4324413727379938,0.3882276850188683,17.513605,18.1107,16.744837,,0.06203597,0.06690689,0.110780016,0.11997376,0.09480298,,39559,11829
522647152853483008,16.986467869440755,61.84249800971115,-2.2309073484874706,-0.377230429039432,0.37477093642416,17.16658,17.794348,16.395828,,0.048670188,0.056703877,0.09244742,0.10246074,0.0753499,,39559,15070
522647079833282048,17.011294601688146,61.83605620036993,-2.0788167992600277,-0.3008064426775019,0.3978391002475953,17.972254,18.582558,17.138584,,0.079094835,0.09303316,0.14453462,0.16272856,0.12304393,,39559,12022
522592864464932480,17.744276194466025,61.86555589946235,-0.9895078570084926,-0.939050466020356,0.34700892338359296,16.124578,16.599903,15.484669,,0.032827064,0.036334164,0.061233107,0.06469823,0.05335019,,39559,25086
522592039831345792,17.956595301821448,61.84900201456534,-0.4393602396933671,-0.5556058349283325,0.3458195054194647,16.82527,17.35652,16.094725,,0.0485157,0.058150057,0.08820717,0.109736964,0.079043075,,39559,31111
522588432058840448,18.006826166063878,61.78111895953267,-2.2924150383298825,-0.7238594002468546,0.3883202103695472,14.930959,15.2618885,14.419241,,0.01812331,0.020117618,0.035679035,0.037202813,0.032731533,,39559,25119
522588393397168512,17.996983461646302,61.77366689903766,-1.7729211082253418,-0.407330907280904,0.3856674270266043,15.847544,16.274689,15.233959,,0.031075798,0.0328483,0.06333723,0.06395532,0.059881825,,39559,24316
522591593154758656,17.885451379723985,61.80307944654722,-2.306592091676809,-0.4533180808521707,0.39230096850744,16.32631,16.786533,15.693412,,0.035353128,0.037756562,0.07059724,0.072218224,0.060748626,,39559,26524
522588840073931008,18.02785332686684,61.80606276727232,-2.073868171980846,-0.22306521870927515,0.39967098433376097,17.79167,18.468523,16.948446,,0.07750765,0.082843184,0.15284152,0.15773045,0.1352749,,39559,33484
522634920786668288,17.16864101487647,61.80992464481484,-2.2037673470039083,-0.3656968794476221,0.4065004190225888,14.019329,14.238393,13.624091,,0.015324131,0.016879153,0.028442971,0.030798873,0.023078071,,39559,30686
522646736237825536,16.97147913657743,61.82662107845103,-2.3064130263034075,-0.4744808915121992,0.3738682289943424,16.295643,16.834145,15.598895,,0.03187174,0.037768584,0.059332296,0.06741537,0.0502008,,39559,33418
