source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3034695871274366208,110.35696887303509,-11.759597267054165,-0.5712166005689618,0.413026448147838,0.2875238697955796,13.807565,14.557996,12.96355,35.69725044225589,0.01857493,0.017096544,0.037630536,0.033913616,0.02477129,1.4454502,12688,13296
3034695012280935168,110.35754065244434,-11.80832169411203,-0.8818013298349381,0.2647985440387828,0.2968666099426016,16.00896,16.330805,15.522529,,0.037846785,0.03515442,0.07840203,0.070149355,0.04983954,,12688,7169
3034694423860100736,110.44432507850377,-11.823956210934806,-0.29152773436010904,0.2839707476473537,0.30936143771878466,17.456951,17.987532,16.767454,,0.078248024,0.069935724,0.16411276,0.14116974,0.107647456,,12688,7551
3034691400203019136,110.45042588068844,-11.843015829506195,-0.9077139979772056,0.4217002763122045,0.30805747317414645,16.985996,17.477304,16.343752,,0.05855287,0.051670663,0.12302526,0.10463478,0.08144759,,12688,4105
3034713665314088064,110.39267721641563,-11.716589404231694,-0.5626319246572556,0.0677874529335197,0.3103557289512104,15.398287,15.687598,14.941669,,0.028778117,0.027345125,0.061260268,0.05318044,0.039278604,,12688,14826
3034713734033598208,110.38225397113541,-11.70659803856492,-0.08134967341189002,0.632110266138985,0.3179728791201218,17.721792,18.543896,16.811474,,0.093235865,0.08641076,0.19407211,0.16982424,0.12789215,,12688,8273
3034695630756191360,110.3819111428218,-11.767317449666644,-0.2928028387068574,0.12489181456094885,0.2918491105254453,17.369312,17.866653,16.665998,,0.08789192,0.084851064,0.20493254,0.1740268,0.116463,,12688,11121
3034695733835397632,110.39310557620908,-11.75573866282588,-0.4992214186622008,0.1827671065537589,0.3049195649826369,15.801335,16.166426,15.268218,,0.03487516,0.03279696,0.072538696,0.064245105,0.046909273,,12688,9207
3034695145414710016,110.3785133749226,-11.804189534163035,-0.6924243667400083,-0.12444052378538788,0.3141218225593088,17.0542,17.58877,16.37338,,0.066001385,0.062977515,0.13795137,0.1218043,0.08616832,,12688,16518
3034695390238044032,110.35527173175421,-11.785207667192196,-0.5258654719494802,0.037160246743761886,0.32903958364799896,12.61912,13.356595,11.794816,60.489837910917046,0.030444337,0.028184548,0.06172489,0.053869437,0.04354047,0.6104628,12688,17503
3034705629440118400,110.26383259525787,-11.794917178219087,-0.7166715910221783,0.24829407204433065,0.3364066783794327,15.843634,16.256384,15.263081,,0.03562185,0.030841837,0.073835686,0.059554547,0.044969082,,12688,23935
3034705560720641152,110.27637598637129,-11.803157745037426,-0.4138041894469434,0.0969543098033504,0.33176365532723445,15.197332,15.491162,14.733316,,0.026702082,0.023301989,0.054116365,0.044244844,0.03441756,,12688,24028
3034693427427573504,110.2955654253395,-11.844224307282234,-0.4089578712727011,0.03660515953648996,0.3384739475747656,16.990086,17.494234,16.338343,,0.08263785,0.06452667,0.16307871,0.12649742,0.10629615,,12688,22857
3034669650488443520,110.21164657987349,-11.8756669157282,-1.1739930494217663,0.10317805547393652,0.3099101654866271,14.937432,15.2356205,14.468626,,0.026264606,0.023206709,0.05369004,0.043534797,0.033041168,,12688,19385
3034669379908060800,110.23969130303604,-11.90494467500217,-0.8783833601295681,0.3482485726976805,0.3122469809657064,17.695007,18.276424,16.836208,,0.10642023,0.09557668,0.22642533,0.17384525,0.13984464,,12688,28508
3034693255630249728,110.2496486208598,-11.846381959192927,-0.94155956050372,0.06639750024843633,0.3188006730679084,16.931791,17.398867,16.283905,,0.06357758,0.055563144,0.12956192,0.102277346,0.08225232,,12688,16661
3034705457641435136,110.26889376036806,-11.818042367345369,-0.8138100902326195,-0.06408612029227022,0.31928618330965186,16.376287,16.81613,15.764413,,0.044477433,0.040299557,0.09133603,0.07945695,0.05810926,,12688,27265
3034705904317749120,110.24873429747105,-11.768212783455276,-0.452208553194739,-0.05863463935176645,0.31239843157991404,17.068747,17.609915,16.36235,,0.06277035,0.056672685,0.13031049,0.104579374,0.08213831,,12688,23356
3034705698159340544,110.22907588175201,-11.80476661830151,-0.159832674678351,0.2711684261243175,0.40778370319121704,15.78316,16.162226,15.21722,,0.041362435,0.037720002,0.0857263,0.06944024,0.051574208,,12688,26923
