source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028314252793896832,297.9797744616429,27.434445753063432,-1.984605201629952,-3.9838435165580943,0.24252267097965025,15.529727,16.417946,14.579017,,0.020091146,0.025487075,0.04874409,0.051558282,0.033083517,,6342,24584
2027937395179230336,297.9134774425712,27.32085847478304,-2.181903294371506,-4.192558150385957,0.2299163991447788,15.938108,16.548084,15.175893,,0.024085172,0.033674113,0.057271466,0.068743594,0.04124039,,6326,27753
2028326862818575360,297.9970865234758,27.5069297241856,-2.5245735451840403,-4.968966823715887,0.2384897773835133,15.8349285,16.333143,15.122634,,0.022482641,0.027742183,0.05251148,0.056905594,0.03532068,,6342,37495
2028327068977005824,298.0150013598754,27.535029342024284,-3.139809592670884,-4.561708955963155,0.2299458404507399,16.932234,17.588028,16.103132,,0.040205505,0.049297735,0.095523156,0.10703624,0.06530998,,6342,6608
2028326514887950720,297.97640179116746,27.499510293541185,-2.4469602390508807,-4.380201960126678,0.23173276693410216,16.953775,17.517778,16.208912,,0.042071335,0.05145588,0.10551279,0.110445276,0.06657317,,6342,6491
2028328821323707392,298.00180460252045,27.569290311672894,-2.5624480252731248,-4.677734868256847,0.22604731960057764,16.53476,18.152168,15.271624,,0.040435333,0.050189264,0.094887026,0.10901784,0.067709506,,6342,28166
2028314385900166400,297.99488248334166,27.448874635762163,-2.0030699468664768,-5.070914186342553,0.24855940995006506,17.202717,18.060474,16.199839,,0.045980174,0.056689642,0.113824345,0.11801087,0.07159921,,6342,18436
2027939147525900928,297.9619866154452,27.419285424071692,-2.557078694573538,-5.984636304697938,0.2261304943260111,17.377764,18.079252,16.488777,,0.049606748,0.06424589,0.12253091,0.13386023,0.0807525,,6326,25162
2028314390232844416,297.9965341628238,27.44743573166145,-2.5439547666112547,-5.496613431723398,0.23542699328651104,16.317713,16.837778,15.402227,,0.031074384,0.036218222,0.0768457,0.07853115,0.048343148,,6342,18569
2028314596391283968,297.9942539254679,27.460713586699853,-2.5300500765762117,-5.101025083547538,0.2328178882199728,16.51089,16.572088,15.42201,,0.05286817,0.066467546,0.13075829,0.1436677,0.08944067,,6342,23678
2028327206416029312,297.97051505127337,27.551619280662088,-2.513737864305371,-5.317021205478611,0.21580755946395924,14.915847,15.819078,13.971306,,0.016175007,0.019440578,0.036655728,0.04069884,0.025218874,,6342,30545
2028329714676921728,298.01515802653216,27.611094260979403,-2.3977660084194974,-4.957938184307493,0.22059964978369714,14.696409,15.019847,14.191661,,0.015869496,0.017577663,0.035937257,0.035877425,0.02346182,,6342,23984
2028329783396408448,298.0106536218145,27.617079619196463,-2.5464202490717662,-4.9716423835375645,0.22090562496679572,15.89135,16.344927,15.258572,,0.023375213,0.027890759,0.054782826,0.057872552,0.03670763,,6342,29919
2028330126993770880,298.03434084008614,27.62671099957136,-2.5348386028214778,-5.155389054084344,0.22034531173554686,16.555927,17.733486,15.445077,,0.03282348,0.03969422,0.078942135,0.091777965,0.053725682,,6342,24804
2028328855683449600,298.0100404056474,27.586782786892627,-2.921058339774476,-4.836291022075868,0.23060130291965564,15.0630865,16.421799,13.914185,,0.02043537,0.027014185,0.047331344,0.053322572,0.03358616,,6342,36050
2028329401106416896,298.05964380728204,27.63091259307363,-3.575285217761046,-5.574785991055206,0.2460950100076499,16.84128,17.758078,15.864077,,0.03970229,0.045583814,0.09184455,0.099952824,0.06250306,,6342,35305
2028328786963935488,298.02778214000597,27.567873140556358,-3.7792507643956696,-5.342918760827459,0.24846022412835084,17.395746,18.149431,16.480436,,0.0531187,0.0656849,0.12245985,0.13772045,0.08484359,,6342,36526
2028326965897781760,298.0179655830865,27.52591176303284,-2.763899524960031,-6.493314497557432,0.2235333642750147,14.767986,17.052624,13.369914,,0.039814103,0.048455153,0.09303368,0.09890935,0.06353629,,6342,39775
2028328752604204800,298.0146920553812,27.556548304787693,-2.586104820198961,-6.1491514275754495,0.21722529754833367,14.659163,17.640753,13.158284,,0.050901473,0.06309662,0.12174428,0.12972057,0.08022258,,6342,32876
2028328546445762048,298.02377308421507,27.555484756022228,-2.3421691693161666,-5.6508355235182295,0.2239091123996779,16.542116,17.199183,15.737715,,0.032115586,0.04042026,0.07681039,0.08992456,0.053973477,,6342,38084
2028328546445762816,298.02479814385947,27.55804780777646,-2.6279247823497327,-5.193885329050965,0.2189667885447651,17.517073,18.210653,16.670172,,0.05527143,0.06910607,0.1306915,0.14862801,0.09402058,,6342,35545
2028328718244442880,298.0500048765194,27.58272119018282,-3.437910719572607,-4.627202307280363,0.2208023731711508,16.251879,17.264057,15.236057,,0.029316157,0.03653731,0.06927015,0.0810113,0.047874007,,6342,40860
2028335143516177664,298.11437875531294,27.643574870325278,-2.918587027344947,-5.111081680756851,0.2624357131353948,16.72451,17.335627,15.954145,,0.039879683,0.049794726,0.09155034,0.10163128,0.06458432,,6343,34312
2027939113166173696,297.94778543539286,27.415050319022694,-2.500786630884364,-6.256285886056049,0.31948707533833665,17.341959,18.109337,16.445038,,0.049060572,0.06367874,0.11973525,0.13283995,0.080686845,,6326,25849
2028314596391281024,297.9927886979594,27.455308268799424,-2.240481647671653,-5.9299004420669625,0.3128843658222842,17.19178,17.762327,16.351986,,0.04498559,0.056186378,0.11294092,0.117629446,0.07127907,,6342,23907
2028329199280755328,298.1139052203456,27.624277707074203,-2.4137451802448178,-4.8404131686889125,0.27117339491073633,16.797483,17.461687,15.984846,,0.037730485,0.04850486,0.08941382,0.103042446,0.06423266,,6342,5751
2028328649483608192,298.06822829205237,27.578978757253186,-2.541549555304134,-4.659937495702089,0.2734984160825314,16.282303,16.649588,15.630584,,0.029003995,0.03430133,0.07005889,0.07629471,0.046850983,,6342,40470
2028317413889800192,298.11302880866816,27.595096080554658,-2.0352577319783305,-4.879835342072205,0.2838042519386643,16.535746,17.079014,15.820268,,0.033394355,0.04322169,0.07970049,0.089527585,0.060791656,,6342,5704
2028335109156423296,298.1427302552609,27.64018964768476,-2.1424141420243292,-5.060272683312687,0.2830643267130104,16.25978,16.937593,15.44614,,0.028247872,0.03895586,0.065848045,0.08250929,0.047499217,,6343,38129
2028329164921020416,298.09425345867686,27.60436673001764,-1.9183974649524944,-4.675653907406112,0.27694972499890963,14.653181,15.232969,13.919527,,0.014364663,0.017776664,0.033148963,0.03597375,0.023599265,,6342,412
2028316864134003840,298.07253717954495,27.560259529505423,-1.6075347158809783,-4.1299841141966045,0.2850283752612261,15.911388,16.48105,15.183367,,0.024483973,0.030230524,0.057391807,0.067344554,0.040225416,,6342,26541
2028326965897777152,298.0210469833115,27.519445027469622,-1.423199970622173,-4.041397252198813,0.2760645461286744,17.452326,18.051353,16.636868,,0.05224234,0.06599573,0.123843975,0.13651733,0.08243398,,6342,1338
2028314970015875968,298.0591270923078,27.50696352577371,-1.8763112900802612,-4.2848377212159985,0.2806413149279041,17.501377,18.12539,16.681467,,0.054322924,0.06404152,0.13279788,0.13485149,0.084195614,,6342,3247
2028314768189921408,298.0522398927796,27.46701638327145,-1.872078585814677,-3.8028844863372435,0.2911202114132592,16.795135,17.397957,15.998362,,0.03855737,0.045410242,0.091134414,0.09767372,0.061600763,,6342,11881
2028314012275668096,298.0552935818854,27.457927837219984,-1.979693472569924,-3.6673953030393593,0.28341081659949924,17.074455,17.756365,16.195818,,0.04429895,0.053450204,0.11014764,0.116720594,0.07207853,,6342,14789
2028316726695049856,298.05004225081746,27.52447414675477,-2.157693952578068,-5.331139619547758,0.3038180644383235,17.46905,18.301924,16.419638,,0.059149392,0.0676204,0.13658032,0.13877483,0.09066968,,6342,26418
2028317272118576896,298.08571369157863,27.57717380412832,-1.9133985431083256,-5.110038396661791,0.29674024082264633,15.838109,17.32873,14.6006565,,0.035211064,0.043086857,0.0818189,0.094599634,0.05765981,,6342,20237
2028316898493740160,298.0760201304696,27.56063926518935,-1.3333039786549978,-4.550287734658962,0.2913313781964194,15.279198,15.820035,14.578303,,0.017574435,0.020838015,0.04025745,0.045806408,0.027914675,,6342,27063
2028314768189925504,298.05302381505334,27.47266474387774,-0.8615542448632922,-4.535579523298057,0.3015579657551951,17.088804,17.693058,16.268885,,0.04514804,0.053412355,0.10714901,0.11452481,0.07253879,,6342,10899
2028314866935589248,298.06038750603204,27.472552736850467,-0.6238513247028639,-4.907667108229421,0.3022390060027537,17.296902,17.912415,16.43712,,0.052223705,0.06350618,0.12685671,0.1320252,0.08452131,,6342,2148
2028314115354875136,298.0717487457252,27.47146313045702,-1.302284904491163,-3.897416606001997,0.30137566161838336,17.120169,17.751007,16.287457,,0.047443274,0.057067588,0.11563404,0.119482525,0.0771274,,6342,27143
2028328752604198016,298.0220569495758,27.56034300277216,-1.7330448565543943,-5.320659493993134,0.3000371286288374,17.740427,18.38865,16.841665,,0.0745919,0.09032597,0.17905256,0.18913338,0.12181266,,6342,36311
2028327064643892096,298.0052662091418,27.541449179519237,-1.0394334689188134,-5.795225406449026,0.3033419873029216,17.90464,18.640265,17.006178,,0.069967665,0.091110006,0.160687,0.18340811,0.114946224,,6342,33616
2028326965856475136,298.01052177357997,27.519722503244324,-2.182439897221825,-5.603602264457026,0.30775837810836115,16.900087,17.487457,16.081358,,0.038016,0.047879063,0.09194441,0.103634395,0.061499547,,6342,39367
2028335280955129216,298.13109211289236,27.663448466850696,-3.396069420330289,-4.574838003825186,0.2491527655533781,17.512005,18.163168,16.698631,,0.05694887,0.070198044,0.13852312,0.14737298,0.0930504,,6343,37708
