source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334476035985020544,170.93369319776937,-60.96022186644465,-6.600661138427568,1.7033910215850083,0.2171621424980248,16.265753,16.779003,15.573896,,0.04241267,0.03556628,0.07815758,0.06599084,0.047202833,,41537,29954
5334475932905777408,170.92777090317284,-60.968356808524454,-6.487100958606032,1.9940313973794768,0.22071888863261932,16.58841,17.146162,15.778398,,0.050051704,0.04067999,0.09345041,0.07536784,0.052880313,,41537,18683
5334476001598903808,170.95290362519324,-60.95106368399371,-6.256367557404956,1.896311592968084,0.22864121693350664,17.901304,18.445894,17.034039,,0.0893555,0.08660967,0.18886703,0.15873325,0.10751253,,41537,12529
5334475932905804928,170.91517099216816,-60.955202003498755,-6.212557027141677,2.2081588455604177,0.22942215726523865,17.712,18.171612,16.892134,,0.08869932,0.07680798,0.17001955,0.13832213,0.10014852,,41537,7673
5334475142631819520,171.0166635960755,-60.98450172824559,-6.034360595756652,1.4403316205316037,0.22006304704364935,16.773176,17.115662,16.168985,,0.053214032,0.04316161,0.10496605,0.07845145,0.057614267,,41537,35828
5334475314430344960,170.9570373059673,-61.03336820312126,-6.744043203294448,1.412211856897616,0.27550380426956417,15.50905,15.725101,15.068641,,0.0300242,0.02578991,0.057224296,0.04963112,0.033763908,,41537,18787
5334475417509609088,170.95061464594534,-61.011166317886314,-6.7913495378362585,1.5435582119133493,0.26185922739515965,14.259023,14.49455,13.858816,,0.020272711,0.01590076,0.039543543,0.02995536,0.020515874,,41537,33617
5334474558516099456,170.9714851097657,-61.038043396606824,-7.090075047444135,1.4470824475087205,0.28878018976988706,15.737162,16.171122,15.111786,,0.031042676,0.026536312,0.06061872,0.048613284,0.034285188,,41537,18524
5334475314403355136,170.94098388110524,-61.02303977721442,-6.866445653452335,1.6220452063479902,0.27897445110134955,16.830805,,,,0.06363231,0.1262256,0.1600941,0.28053302,0.08607364,,41537,13612
5334475142631818752,171.04085263484262,-60.991441177614355,-7.662753646913974,1.5422949870448814,0.25894988830239235,15.321531,15.726004,14.727523,,0.02648801,0.022077156,0.0493648,0.04016811,0.028604392,,41537,28908
5334475000839757952,171.02349160571075,-61.01037495052442,-7.1102234906422845,1.5829311731369686,0.2634236119038584,13.578464,17.39168,11.475024,,0.11470189,0.10250249,0.21301065,0.17904925,0.1261627,,41537,17556
5334468648640784768,170.95954519293542,-61.05573291771261,-6.710862687502228,0.988829298137557,0.3064668166069037,15.265917,16.110855,14.335085,,0.036020316,0.026718002,0.06848035,0.048712276,0.037026677,,41537,54042
5334474524156346880,170.984887494443,-61.04957217080987,-6.807974409570463,1.2411368869340742,0.2972602136534089,16.299664,16.646606,15.75057,,0.041216034,0.035220288,0.08040037,0.0642034,0.046618734,,41537,19034
5334474627235628928,171.0272815642014,-61.03156006098374,-6.326363363144988,1.4581014068421765,0.3027553138834314,17.164572,17.55123,16.50195,,0.06754731,0.05362858,0.14010157,0.101180546,0.07157312,,41537,28826
5334474416724090112,171.049580235761,-61.037414452501565,-6.788788692629996,1.0677063198985457,0.2885327853678687,15.395338,15.833212,14.769073,,0.028922,0.023788027,0.05554816,0.042607557,0.030997341,,41537,28904
5334474421077208576,171.05629003946382,-61.03625274762738,-6.581103877937387,1.3645234541973417,0.3017479004388009,16.969263,17.290556,16.12144,,0.06787382,0.055722523,0.13199742,0.100501135,0.0742059,,41537,25887
5334468648612653312,170.98624027796743,-61.06027315240628,-6.7536287962431745,1.8383023782621857,0.2997330476945722,16.958359,16.77865,15.744921,,0.16372253,0.07440934,0.2970035,0.14929324,0.12289197,,41537,45501
5334475005166087552,171.03165290678587,-61.010085728302705,-7.437426193322046,1.976178076307982,0.23023706023879556,17.656353,18.058136,16.907288,,0.086356916,0.07235887,0.18057156,0.13652636,0.09681057,,41537,59167
5334475039527336064,171.0182432371429,-60.996938337349214,-7.442866468918144,2.6006924658658033,0.22521359668713406,16.231264,16.680143,15.417359,,0.03976374,0.033681888,0.07507032,0.06098921,0.042759225,,41537,45742
5334475039552569856,171.04040282768733,-61.004394526065376,-6.888112112718281,2.4287539645342706,0.22807197784579045,16.836473,17.238417,16.176105,,0.05457912,0.04499874,0.10301027,0.08239421,0.05918609,,41537,20130
5334475035199519872,171.0361792649629,-61.00603522015722,-7.51103978126102,1.8178143455730489,0.2435562028918453,14.324214,15.071508,13.417135,,0.019308208,0.01620626,0.036958504,0.03039716,0.020951351,,41537,20756
5334474970833159424,171.05719759556038,-60.982736070438435,-7.755329723928042,2.8345980215702067,0.2264525819606858,16.900146,17.3138,16.169472,,0.057726923,0.048140742,0.10804335,0.08706696,0.0615612,,41537,37544
5334473459004715264,171.12641514944528,-60.983776070475685,-7.67290432204921,2.7142425177126026,0.21308236253335744,15.987261,16.503775,15.268243,,0.03567215,0.030460427,0.06710662,0.05282718,0.04011784,,41537,45174
5334475176991590400,171.03126828729998,-60.975369970699475,-7.3260079622349155,2.2325579819417305,0.21826128843751613,16.52424,16.964655,15.843498,,0.046466395,0.037912562,0.08483162,0.06711485,0.05075465,,41537,37894
5334476276503235968,170.89547272792458,-60.930368742049644,-5.398481447942643,1.6661341553254905,0.21658025114036766,13.408419,14.115403,12.570633,,0.014161094,0.013325676,0.026089823,0.024846045,0.015661875,,41537,42535
5334473527724237568,171.1830704614708,-60.9805536748168,-6.872756549746192,1.3588789390972358,0.2419699619214381,17.84943,18.374228,17.032902,,0.09557265,0.08427039,0.20065239,0.15160966,0.11623109,,41537,8024
5334473733882721408,171.21819019943794,-60.97144459418699,-6.779871086103613,1.1862208516205128,0.2391667765899949,15.886539,16.330872,15.224453,,0.035127256,0.03314921,0.06723372,0.055909596,0.047990415,,41537,11102
5334473832608864256,171.20655715708816,-60.95253695216305,-7.168449321984163,1.0928094690321193,0.2258321912878441,17.22473,17.72891,16.459534,,0.06283952,0.056408405,0.11749008,0.10032447,0.07719601,,41537,47502
5334468614281030912,170.9791592331655,-61.07314420737614,-7.180933547718342,2.2797488747121264,0.30422062216981954,15.25035,15.591916,14.667514,,0.02878305,0.023432191,0.056889422,0.043679986,0.03004849,,41537,49982
5334476757539627264,171.0158422353714,-60.940376956504146,-5.980303569667687,0.12977764761725966,0.2289953246745396,17.01212,17.40633,16.33537,,0.05914593,0.05513969,0.11110394,0.100213975,0.067788266,,41537,52479
5337480245344876544,170.8479335209484,-60.89561672729473,-6.188530499461549,1.0942891108952884,0.2184738919478492,17.69767,18.357204,16.82171,,0.07947309,0.07058317,0.1630793,0.14433637,0.08843278,,41686,11003
