source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4145753569429915904,274.00891809090496,-15.701614710083179,-0.21506942111392666,-2.4523010454738863,0.341390790039615,17.868467,19.143692,16.331856,,0.2029929,0.18947387,0.40084055,0.35212705,0.20776527,,28948,4489
4145755046898885120,274.01786823784363,-15.680835020151706,-1.004573297960108,-2.296133626423628,0.34260075576867105,15.672648,16.149939,14.995382,,0.04358117,0.041516706,0.08349492,0.07520818,0.052118883,,28948,14571
4145755115618316288,274.00904052416325,-15.681765770788337,-0.3148740460833763,-1.7053211600538778,0.3530943873231038,17.488386,19.273987,16.027496,,0.14215946,0.13547814,0.27314785,0.24562295,0.16986695,,28948,14842
4145751026809104896,274.17708227139303,-15.725828490396587,-0.5017439130895486,-2.029275392573373,0.3515545275087321,17.006302,18.640501,15.626039,,0.10725316,0.10480737,0.21743298,0.20681116,0.11759218,,28948,40362
4146126445624449792,274.22517690541406,-15.692546069118311,-0.6654863313448739,-2.213953751616174,0.33677019827469434,15.994844,16.933601,14.944485,,0.1374865,0.13171779,0.25328892,0.21660621,0.1521166,,28962,31060
4145751168583093504,274.1935666238673,-15.697391690819074,-0.9647633528995986,-2.3472758997843366,0.344221948914392,16.907898,18.007032,15.653052,,0.088442236,0.08551465,0.17519619,0.16016258,0.09988844,,28948,36735
4145751370406739584,274.1921196173473,-15.696929290560709,-0.5874633736585249,-1.8999941904439956,0.3417945182421161,16.85257,18.373388,15.50814,,0.09067083,0.08665699,0.18006186,0.16511197,0.1009558,,28948,19206
4146126441307710848,274.22947125881564,-15.686669806634427,-0.3718479297981431,-1.884191219009736,0.3459851038980881,14.671639,16.234724,13.413761,,0.06705491,0.061987985,0.13026805,0.11506771,0.07497586,,28962,36417
4145750962424641536,274.1901801748238,-15.733892667368574,-0.48575627746550704,-2.5221727773438243,0.3637516538463775,13.860815,14.821364,12.887039,,0.025826083,0.026266996,0.048206776,0.041294344,0.032379262,,28948,20297
4145751134223342080,274.1943404910726,-15.715412051633846,-0.15216500293376428,-1.971531051622156,0.35683413541968245,15.766038,16.861856,14.665214,,0.052504234,0.050888248,0.09724208,0.08308734,0.060282934,,28948,40675
4145751129888435584,274.19262011877447,-15.712643445807345,0.4120222760165045,-1.8674439288736693,0.3571401196126975,15.060522,15.402207,14.311339,,0.0363551,0.034454085,0.0710127,0.059530422,0.041490115,,28948,24923
4145750928064905600,274.1724482307564,-15.746139697264312,-0.4681219673845664,-1.0256488172746379,0.37284571489374624,14.678639,15.108939,14.055184,,0.03620758,0.033008873,0.06345365,0.05289311,0.046582907,,28948,41070
4145750824985718144,274.14565746202084,-15.732049926836309,-0.00989086124612363,-1.4078563291426054,0.3865400300609786,15.729663,16.60211,14.704367,,0.049184468,0.047116254,0.09269262,0.07821503,0.056140903,,28948,39011
4145750958089537152,274.1842216869527,-15.738005197214475,0.08959276231376917,-0.7829911258388463,0.37219191556161374,16.487972,17.077265,15.705584,,0.06694931,0.06613718,0.1266786,0.11551008,0.08475014,,28948,35003
4145750820650637824,274.1413307808544,-15.730484848496358,0.4229594737757669,-1.2934279428742748,0.3782301912812865,17.502443,18.45521,16.077301,,0.13089482,0.124606945,0.24555908,0.2128211,0.15657562,,28948,44581
4145750683211559168,274.12259927726797,-15.752382096527658,-0.8098974484243989,-1.339855619607469,0.39095589955122856,14.53829,18.058788,12.919315,,0.14583395,0.13772227,0.2725923,0.23136398,0.17045787,,28948,36829
4145750446996138368,274.1229081906938,-15.774473350601015,-0.18289313695477968,-0.8122347258452869,0.37682024134950587,17.686289,18.712633,16.45353,,0.12297611,0.11826106,0.23113668,0.19622585,0.14825445,,28948,21846
4145750481387749504,274.1289686609475,-15.76631705066285,-0.22432514142052248,-0.9570477420577528,0.3883315605846621,13.921843,15.384311,12.72346,-36.22282556001574,0.04674161,0.04462833,0.088102065,0.07408739,0.052429985,0.1708321,28948,14263
4145750481355913216,274.1355839861555,-15.757109976684728,0.2341707292277839,-0.4563087269401279,0.3942259717751821,16.763456,18.713402,15.223967,,0.12333447,0.113534555,0.23167738,0.20998442,0.14915028,,28948,38260
4145750236534982912,274.03678353022264,-15.743885154845131,-0.06068241829643599,-1.5802558376546398,0.3580726095315187,17.921923,19.283625,16.482311,,0.18024632,0.16766521,0.3389158,0.2800542,0.20288391,,28948,156
4145749961656997120,274.0617833414524,-15.757087398844881,0.02554763960670393,-1.5396410428913485,0.3732004905918768,16.833324,18.836918,15.379195,,0.13239591,0.12080138,0.23509751,0.20992589,0.16740912,,28948,3104
4145750648851687296,274.1048207946766,-15.76665013616852,0.09257016574797844,-1.8385397729550002,0.3629943861774117,17.648144,18.530067,16.381762,,0.13440028,0.12914081,0.25276527,0.21681404,0.16305232,,28948,11117
4145750481387746944,274.13277775952525,-15.76436882942621,-0.2692291467723497,-1.368261837232814,0.3644414296340746,16.937708,,,,0.09562851,0.08733705,0.17851746,0.15995514,0.109200105,,28948,1466
4145750687514443648,274.1252292138445,-15.74917458809452,0.03034279412366692,-1.1434136039831535,0.36576865098029226,15.090855,15.434489,14.510978,,0.03471458,0.033248875,0.06521345,0.05559332,0.041767437,,28948,20585
4145750756234073344,274.10101721708605,-15.742716129774552,0.3358988673543816,-1.1996069435234895,0.3733610458614299,17.466162,18.052942,16.43795,,0.11313596,0.10874904,0.21454696,0.17980525,0.12986857,,28948,35607
4145751202942835712,274.160402135657,-15.724118249528,0.2964441607486936,-0.3207817779715873,0.3770027295953504,16.238289,17.908886,14.881824,,0.07552761,0.073148295,0.14448713,0.12467224,0.08682576,,28948,35701
4145751134223348608,274.1837583260558,-15.71793962037276,-0.3995698587601332,-1.6319935828598005,0.370388424584443,16.227262,17.22825,15.149227,,0.056981493,0.057806928,0.105853185,0.09052899,0.07203044,,28948,42367
4145752165015534720,274.1557045413515,-15.691045448308447,-0.06066948261348262,-1.2858729354420226,0.3648010195049015,16.620258,17.741522,15.462561,,0.08935414,0.087563515,0.17708908,0.1605406,0.10432465,,28948,6140
4145752165015544576,274.14616321126783,-15.681395807048506,0.4171760788251572,-1.016175142355116,0.3741506760416832,14.661768,15.016858,14.113783,,0.029919075,0.029494822,0.058218494,0.049277008,0.035192303,,28948,2627
4145752229400384512,274.1418220809436,-15.674673292839534,-0.057784410221488176,-1.3331962752841833,0.3840861764693068,17.164282,17.730814,16.283531,,0.108651735,0.10294407,0.21785869,0.19540931,0.11269515,,28948,3410
4145752336814253696,274.12117213077875,-15.672523401360447,-0.19395202951297894,-1.4530924007473518,0.3756608350211332,15.115997,15.724921,14.346393,,0.03380526,0.0328565,0.064851865,0.05601145,0.03950725,,28948,25206
4145752229400384896,274.1404991052173,-15.675368285276466,-0.042323060831430635,-1.2550059232010706,0.3882981619007536,17.152958,19.246992,15.60004,,0.11945413,0.11562318,0.23460492,0.21294975,0.13045217,,28948,3333
4145752332479521152,274.1244793514636,-15.680584337084355,-0.3329696964433763,-1.3257050386965101,0.3968999768786682,16.23946,17.177372,15.120446,,0.06758718,0.06601154,0.12861773,0.11048952,0.07926383,,28948,11650
4145748862164953472,274.11694876464685,-15.800516071733522,0.3059407537203317,-1.8684656646527744,0.3652536996360449,16.68659,17.313408,15.85152,,0.078716286,0.076551475,0.14622045,0.13162304,0.1000835,,28948,42376
4146130942434712192,274.1572308553629,-15.607409284280234,-0.4290596302077317,-2.109182174554533,0.34992337851850513,16.211023,16.769478,15.418846,,0.08239467,0.07902986,0.15140454,0.13990927,0.06757728,,28962,13823
4146131354751591936,274.1749434941617,-15.597958378700767,-0.3577230312218932,-1.9044525371045395,0.3534590133619321,17.993052,18.910088,16.507538,,0.17818576,0.1615873,0.33129826,0.2705291,0.18998301,,28962,37462
4146126823565202688,274.21274261139934,-15.669379336054455,-0.7372681372540493,-1.8834342240048851,0.31722263973157483,17.922195,18.665417,16.717903,,0.1497368,0.14027938,0.29109693,0.24622656,0.15849732,,28962,20452
4146126583063401600,274.2514762595787,-15.670865627059836,-0.801720525653562,-1.942017186626316,0.3257572261342477,16.986036,18.072718,15.808774,,0.08847082,0.085849375,0.16638067,0.15163448,0.10052216,,28962,14611
4146127819996435456,274.15582178037,-15.636579035601404,-0.6624198907305566,-1.8030549114992744,0.3666015498578253,17.113884,19.231226,15.432847,,0.16283594,0.15373199,0.32539013,0.2949351,0.17681268,,28962,14875
4146131290347656320,274.1158299382601,-15.582088770132591,-0.4936848738635036,-2.2244985081484168,0.3804467494690933,17.03592,17.98531,15.946609,,0.08968854,0.085806705,0.17683598,0.16344617,0.0939173,,28962,3519
4146131182952913664,274.1105365420277,-15.590054804030418,-0.2629482491294565,-1.7965847322025852,0.38681431644164654,16.601444,18.20324,15.269146,,0.083175346,0.07895885,0.16605818,0.15192808,0.09025211,,28962,6289
4146130912390518144,274.13552709196955,-15.602859464374594,-0.4823710930758108,-1.4272543873289705,0.37456998735539104,16.16894,16.763168,15.387508,,0.052383482,0.049872585,0.102247246,0.088267446,0.057102833,,28962,7972
4146131152908700800,274.10394777762224,-15.600070924107401,-0.6819410157915194,-1.4476841489254986,0.3845033779677535,15.813304,16.429642,15.015923,,0.046576,0.044166237,0.09055452,0.07792909,0.049867388,,28962,4141
4146130981109980672,274.1706985801336,-15.600014444043367,-0.06536893222493396,-1.4567992856904548,0.3844246615668215,16.654095,18.339275,15.229878,,0.09406503,0.08776028,0.19903164,0.17041744,0.09321924,,28962,11903
4146131668284189056,274.1666017340733,-15.556645761032579,0.05190043867163127,-1.631421668379225,0.3886804357906584,17.56506,17.78905,,,0.15219417,0.15278892,0.28573117,0.2391689,0.18589202,,28962,12734
4146128399814085888,274.1835734198656,-15.599416639092409,-0.14096773092513387,-1.0176524146109522,0.3813229875913445,17.32845,18.961624,15.836399,,0.10327232,0.09632821,0.20631188,0.17400144,0.10807782,,28962,35828
4146127579495857280,274.17125837483474,-15.65680063194602,-1.0590481777788574,-1.5027961780124637,0.35215888946648544,14.572758,15.169746,13.801013,,0.027680442,0.026247451,0.05376167,0.04597162,0.03015328,,28962,18667
4146146198158889856,274.12448251112886,-15.473440819077453,0.4831221704030394,-2.17847648322458,0.3937379089565509,15.444271,16.232162,14.515192,,0.044668045,0.042240117,0.08718205,0.07796696,0.044674713,,28963,18370
4146132699076683136,274.1484395700955,-15.516304161512087,0.4050015854214893,-1.8221527062255207,0.3932692395045872,17.887285,18.97405,16.512245,,0.14588556,0.15125503,0.2752719,0.25322512,0.18380556,,28962,25592
