source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
511286174082952448,25.874285127844423,61.498380359646724,-1.46387056184203,-0.1082363917054763,0.3010312279269293,15.97781,16.692158,15.128768,,0.025176924,0.028516576,0.045907367,0.059357796,0.03982589,,39002,14155
511283356584412160,26.055314372234765,61.479147412616854,-1.1930760611423723,0.015044968198335925,0.3078036116071932,14.557093,15.107197,13.834565,,0.016638981,0.019378554,0.028041173,0.038919784,0.024473349,,39002,3774
511282119633843584,26.094338101676417,61.442013522966775,-1.6360590967189257,-0.2484137271890652,0.2925421609519396,17.645329,18.511415,16.691084,,0.062871784,0.07191216,0.11270327,0.14701541,0.105103634,,39002,6096
511281810396207104,26.109580469265428,61.41587045927302,-1.3965359841809395,-0.3298214066676544,0.29274453555681845,14.883813,15.31956,14.262626,,0.01603333,0.0193789,0.028839543,0.040310644,0.027269999,,39002,7540
511450138750054016,25.427427609791398,61.480652675627525,-1.6496009125977795,-0.5708132309185154,0.3041409167397885,15.661296,16.25443,14.9158745,,0.020782487,0.023403533,0.037419707,0.047233444,0.032283694,,39009,8048
511450379268204160,25.40620957965505,61.503124668782704,-1.2216274888085763,-0.6415102922723481,0.3149278772750323,17.081177,17.828064,16.22365,,0.044704936,0.049090162,0.07715388,0.09404133,0.06776209,,39009,14268
511450619786371200,25.49680399662091,61.50305767644053,-1.541796210718103,-0.15045140614128932,0.30238235782253786,16.34108,16.917587,15.596898,,0.027787484,0.031229798,0.051064085,0.06257982,0.04471185,,39009,11077
511453265486232448,25.33166494663816,61.49749788836482,-1.1081698022391466,-0.03180728583802158,0.31798100599904217,15.286829,15.8263035,14.575495,,0.016685203,0.018851826,0.029934151,0.037250698,0.027091542,,39009,10388
511453402925166336,25.376065955718875,61.520888655474565,-1.1722361142017697,-1.1546135662002317,0.2799224494431617,16.873484,17.617947,16.024282,,0.0369467,0.043423183,0.068460405,0.08551427,0.0603741,,39009,12209
511453776581184000,25.376187048802517,61.533661192833684,-0.9397434957644696,-0.4829305595900982,0.27948559094234715,17.258774,17.9832,16.35362,,0.05186038,0.06422156,0.090512335,0.12242478,0.08607855,,39009,17662
511453849601748096,25.358618630623287,61.54116034079255,-1.5002072533408477,-0.3781467221176087,0.2652886125551456,16.85439,17.656195,15.960846,,0.037224118,0.041632682,0.06676583,0.081607185,0.058583558,,39009,15955
511450825944786816,25.387077629939967,61.524399658689774,-1.239803443191901,-0.21468569016317876,0.2765277514400074,15.770603,16.350264,15.033842,,0.02112127,0.023834493,0.037848666,0.047183864,0.033527207,,39009,12734
511450619786361856,25.48592789396903,61.514799959413246,-1.2258578095335817,-0.1386689042472753,0.27604448308497925,16.090824,16.689308,15.339143,,0.026050601,0.029077856,0.044808142,0.056858063,0.040381346,,39009,13092
511454639875711872,25.196575648898182,61.5622040606742,-1.2819591517579056,0.12661022438211264,0.2688114269640053,17.22665,18.085653,16.287378,,0.047380533,0.052037697,0.07977703,0.09951688,0.07373067,,39009,18316
511462164658464896,24.762069837665372,61.513210863016084,-2.054405247078811,0.013221028377766704,0.3464431081904994,16.266819,16.922258,15.468193,,0.031096742,0.036398374,0.054326553,0.07200285,0.053205635,,39009,14887
511453746522526592,25.28662933454795,61.54812670090559,-2.0485215018283425,-0.4612584839410646,0.2750539157564688,15.213038,15.796206,14.454429,,0.020098146,0.023002088,0.03574292,0.045357816,0.03311448,,39009,15958
511263427934813824,25.69732966119471,61.48530265244536,-2.172295643724752,-0.5566023440304361,0.2818852170848831,17.000229,17.635775,16.213837,,0.044538442,0.04669455,0.07725254,0.096277885,0.06490975,,39001,13626
511262706380307968,25.869931618177997,61.48366426297906,-2.2408490116197086,-0.6525576649145242,0.2953410190135303,16.512808,17.059448,15.78582,,0.03219345,0.03600074,0.060029607,0.0766104,0.050192833,,39001,13682
511449863872311168,25.518218520384877,61.49935155401961,-2.1548057741098225,-0.22387786594307355,0.2848042419086424,16.110847,16.701979,15.316765,,0.02952423,0.035258,0.051467035,0.070337534,0.047652222,,39009,1288
511450379268210432,25.41218148884352,61.49515453784699,-2.3312195208811524,0.06245126038035347,0.2895454661324233,16.86709,17.52907,16.051908,,0.036284056,0.041936625,0.06829375,0.08551449,0.057704143,,39009,10445
511450276189008512,25.353168890918454,61.4809940062642,-1.556328810159843,0.07624430072744101,0.26553638095014376,16.889326,17.53336,16.09249,,0.03589463,0.04076867,0.06515192,0.08068148,0.058420695,,39009,7093
511450413627950976,25.391009289217237,61.49134156260574,-1.7456638653470962,-0.3626503823002026,0.25637436953374737,14.0088215,14.56484,13.27297,,0.0135811055,0.013696974,0.022936542,0.026275724,0.019027693,,39009,15701
511453295544802176,25.300254928320452,61.505318905923865,-2.0851572933471125,-0.012934862708133557,0.2751069855091082,17.960407,18.898197,16.93337,,0.07088003,0.08259692,0.12393163,0.16478315,0.1148368,,39009,23778
511459931275467904,25.01104458740766,61.51261867771244,-1.6174284899366176,-0.3433593343086821,0.2852481216123608,17.96783,18.857485,17.004976,,0.073152676,0.08477271,0.13062014,0.162393,0.11804832,,39009,12334
511447493050199552,25.24061330731821,61.484122694758476,-1.7698325114243176,-0.025189440858022084,0.28508642697498743,17.046282,17.686523,16.25197,,0.040756825,0.04538436,0.07149094,0.088393964,0.06544824,,39009,7992
511453609083586816,25.271069560358796,61.53445826846511,-2.0401450845668707,0.3729055727108257,0.29442373581671744,17.090786,17.927326,16.163815,,0.04390922,0.049862266,0.077343546,0.0976169,0.07217837,,39009,14221
511463951364782848,24.644032198324638,61.601045425800464,-1.4486278365263745,-0.4449977958520313,0.3053001179788216,16.332672,16.900524,15.6065035,,0.028913496,0.03240565,0.050070144,0.06373438,0.04571876,,39009,21976
511462813192415744,24.77975135859336,61.579161581163255,-1.1515999102361223,-0.4469556407890981,0.3017000571673906,17.55384,18.409077,16.617489,,0.0647642,0.078519665,0.11034439,0.1578031,0.09588206,,39009,8883
511463023651849984,24.772204866505287,61.59574413688393,-1.7583440881575203,-0.11284821233284095,0.28698176454889823,17.369001,18.09678,16.523129,,0.051656187,0.061553143,0.08991269,0.12436041,0.07694777,,39009,22995
511464260602436224,24.85129374935949,61.588150965478974,-1.734312889389238,-0.2808126903684672,0.3029858279388146,17.5861,18.340744,16.698175,,0.060666002,0.07068484,0.10418554,0.14198638,0.08937638,,39009,1455
511461099506522624,24.96229566479501,61.5685576858206,-1.4064708644703476,-0.15130299466382066,0.2988637500783233,17.360624,18.07377,16.511782,,0.05481295,0.06104476,0.09305316,0.119178325,0.08288262,,39009,20226
511454468068911744,25.251412592524556,61.551052281299064,-1.300452356979666,0.259080492692565,0.29534118256952496,17.52231,18.382782,16.583242,,0.083138645,0.07528941,0.12522063,0.13115282,0.10405985,,39009,15413
511453987040676224,25.37073872489788,61.5672215085213,-1.8626910772902057,-0.3156161502718765,0.2850796959938265,16.795725,17.623787,15.860454,,0.038617413,0.04129236,0.069642484,0.08230174,0.058420822,,39009,20434
511454708595176832,25.164541994135732,61.576385843526666,-1.3754973469406784,-0.3154746794343712,0.2980288312558075,13.042054,13.536028,12.373001,,0.010519012,0.011884672,0.01822092,0.02323793,0.016487531,,39009,7042
511460893348067072,25.026606719555613,61.59689350428107,-1.2747499373389592,-0.35019023879882083,0.2845426050019483,14.77634,15.202807,14.154538,,0.014474241,0.017003668,0.02485373,0.032988455,0.023789035,,39009,16063
511466764562414848,25.03944680189816,61.617242463362636,-1.0968257707604878,-0.12026484396155612,0.2862021314559047,17.666903,18.51397,16.728401,,0.06329054,0.072490744,0.11019585,0.13841677,0.09956816,,39009,7820
511454914753589376,25.26642246213472,61.595132767980175,-1.537388147442633,-0.26477230417953473,0.2926228342947587,16.184275,17.060196,15.228687,,0.028329203,0.03271848,0.04833806,0.061965276,0.043164235,,39009,2144
511455430149674496,25.414330896016693,61.579607100164225,-1.1578268927104531,-0.16279851897612216,0.2792246719162701,12.427982,14.241391,11.137007,-58.78336991668179,0.028066697,0.030868271,0.047731835,0.059569485,0.041643564,1.2381929,39009,22792
511454811674377344,25.17836604315925,61.592409771626095,-0.6566475731726447,-0.6891645873714733,0.2873552163455833,14.973621,15.52922,14.1520815,,0.028639698,0.031405535,0.050265748,0.061707325,0.04549627,,39009,2765
511461030787063040,24.910868281073576,61.55170509715486,-1.8615630697892795,-0.7318808326462599,0.3670155617264563,14.357398,15.472467,13.310817,,0.012820043,0.014674732,0.021719117,0.029195333,0.02049794,,39009,16759
511454639875711488,25.181824681458302,61.56303375033421,-2.0329552709851293,0.3857935308272312,0.282834414359242,16.276031,17.011072,15.412467,,0.027041232,0.031333115,0.046706293,0.05999544,0.04481426,,39009,18295
511448798720197632,25.148898267812086,61.554726610706275,-1.5431175154572392,0.5379110826342066,0.2721404752017084,17.970211,18.851564,16.985458,,0.06809342,0.08193932,0.120419994,0.15661103,0.109104574,,39009,17282
511461271305214848,24.861163958721413,61.569947570280455,-1.0265776562174145,-0.4792029045867485,0.31016981307842034,16.139729,16.77541,15.338736,,0.04433996,0.052068025,0.074141555,0.10045393,0.06745068,,39009,20247
511463367249256576,24.65690810386861,61.571349136792854,-1.3894521522431549,-0.1864619902956261,0.3016022265222982,17.640194,18.508312,16.706987,,0.060290422,0.07273614,0.10344959,0.14518872,0.0934271,,39009,17984
511462645694783104,24.75840545335906,61.537661200825426,-1.3723405414236205,-0.2561427142917581,0.3112916189790573,14.830895,15.397364,14.102157,,0.015420894,0.017413696,0.026371699,0.035538856,0.024499144,,39009,8006
511448798720191872,25.132178756532806,61.56049891717686,-1.1325857131231083,-0.6094667069592994,0.3093058023733588,17.38206,18.222801,16.4557,,0.05043012,0.057243053,0.088011146,0.10981194,0.07801535,,39009,18531
511461133866260224,24.92549310485909,61.570112643336145,-1.8224407048475049,-0.12215791467678873,0.35773242642911146,15.734418,16.232208,15.063628,,0.020847544,0.023853974,0.036725424,0.047381837,0.032791354,,39009,20504
511447488748798208,25.258525264463163,61.4640914580545,-0.905499330313335,-0.514471493002984,0.3263614622941521,15.561051,16.142359,14.812427,,0.018737817,0.020953035,0.033816133,0.04136081,0.029776629,,39009,21071
511455017832803712,25.295942699393198,61.594919186570976,-0.9815736245668876,-0.07552782037507401,0.2734245937477692,15.485608,16.031706,14.768083,,0.021325883,0.023874966,0.036225773,0.046341583,0.032913502,,39009,21221
511455533228877312,25.39943288316855,61.59637582216113,-0.6582423374762701,0.35211227739570417,0.26890983761185505,17.897902,19.573532,16.614304,,0.077047236,0.08484115,0.13713965,0.16164377,0.11621297,,39009,21635
511463504688200704,24.570837825777,61.58333785549043,-1.6246670640034315,-0.09638599684484588,0.268378269593158,16.75784,17.35907,16.001913,,0.035880134,0.04060167,0.06378539,0.081249245,0.057256956,,39009,21897
511461065146792448,24.947638825610248,61.55989578887968,-1.0966234794613785,-0.38639108370197617,0.26430514360527485,15.871384,16.388424,15.187713,,0.021550987,0.025638243,0.037454154,0.051930442,0.03453814,,39009,18598
511462886212927744,24.74665906144054,61.56133352758523,-1.0106716638279252,-0.273781270584329,0.26509467131940945,15.501353,16.739016,14.3884325,,0.02415698,0.027519861,0.04120739,0.054629985,0.038389537,,39009,16409
511461236945481728,24.891190206185414,61.563356610918895,-1.3158460257655165,-0.3179450128995966,0.2662609697872521,16.848755,17.502542,16.055134,,0.038061675,0.044196025,0.067389,0.09088914,0.057557836,,39009,18907
511448661281267200,25.111561859705528,61.53224831301152,-1.4062112266208813,-0.2770194086740087,0.25866012869397226,12.093661,12.641619,11.389278,,0.015498604,0.0181064,0.027159441,0.03576881,0.025278248,,39009,22746
511510680610916992,24.492645700210208,61.59773899368216,-1.8312634364359064,0.06028544846078116,0.25746586010101696,16.895914,17.54932,16.087986,,0.045414466,0.0480268,0.07810578,0.09730847,0.07047265,,39011,7048
