source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4154186553052577024,276.8490624757111,-10.964132260843305,-0.6355509223741849,-2.0572592036931567,0.2830319410826417,14.417831,15.827617,13.223549,,0.04258765,0.039720718,0.09681259,0.08122511,0.045568436,,29218,3603
4153435822825442944,276.85698591951956,-10.991186414943831,-0.5576652611874643,-2.187192376790811,0.27125284377182896,16.856121,18.291363,15.620867,,0.08692178,0.08097972,0.20685355,0.19309305,0.094101265,,29194,22129
4153435891534276992,276.8415226190654,-10.974161395455614,-0.3793067207644495,-1.8735190205095396,0.2960011867084491,16.275232,17.679296,15.02993,,0.06439355,0.06003108,0.17278692,0.15837938,0.07242472,,29194,37418
4154186621774026240,276.8283722994963,-10.949964192712354,-0.4969616547866501,-1.747607610656963,0.2916675272649313,13.95171,15.286025,12.789472,,0.063606665,0.05784912,0.13881047,0.1376268,0.059524428,,29218,18850
4154192428569773184,276.8611580536026,-10.950936697274173,-0.8458438013600791,-1.83625308110278,0.2793114017143216,16.099714,17.381052,14.89219,,0.064977884,0.06044894,0.14750357,0.1221154,0.06915731,,29218,28973
4154192703447742848,276.82602588587457,-10.928161701592446,-0.607442156977613,-1.6053142740717088,0.2831371135917742,14.0456085,15.3846855,12.8849325,,0.056198165,0.05156733,0.12127505,0.10344613,0.0555407,,29218,1327
4154192458609725952,276.8672205815509,-10.939652426909301,-0.5362597832632006,-1.3432877238366616,0.2943360956252557,17.087934,18.418022,15.878021,,0.10859462,0.10076016,0.26091218,0.24333529,0.115808606,,29218,5802
4154192634728818944,276.86621397579745,-10.916232161994422,-0.15881316836845644,-2.264629261691533,0.32335495751267657,16.640572,18.161098,15.403261,,0.09706413,0.09309999,0.24009854,0.23292124,0.1050345,,29218,4271
4154193562441225728,276.82701483069656,-10.901784425417723,-0.7622085094050682,-1.4938705252767015,0.3394812423587675,17.789104,19.057224,16.5848,,0.1584869,0.14359094,0.34932464,0.2882321,0.1550469,,29218,9383
4154186514374905856,276.8319444756804,-10.973511199736853,-1.2489640990806816,-1.3938512593225207,0.2281234674774835,12.428081,15.375513,10.918977,7.823159355934241,0.12075013,0.1097517,0.25786376,0.2242111,0.119332835,0.2958977,29218,8312
4154186587414273024,276.8317062664594,-10.95885952608454,-0.7424802381334114,-1.8165132289097219,0.2306880398693941,16.215258,17.548155,15.046156,,0.08447618,0.07751776,0.18493214,0.15612982,0.083905615,,29218,19218
4154186827932482688,276.8218476329453,-10.931094822751492,-1.0655052293121448,-1.420113600892798,0.23342612113707936,17.310263,18.859919,16.014389,,0.13153343,0.11995657,0.28884548,0.23891543,0.129315,,29218,458
4154186518694791808,276.8315040540227,-10.962854211366414,-0.8322453577367634,-1.6288179043992843,0.23963731013662234,15.677514,17.099442,14.473937,,0.07153755,0.06585674,0.15594505,0.1320037,0.07069338,,29218,24250
4154186686173634688,276.8072391895593,-10.957648388165278,-1.14915326881845,-1.832543420469214,0.2443905197536009,15.555533,17.156988,14.287203,,0.09018738,0.07991946,0.19303383,0.15831912,0.08216039,,29218,18339
4154186518694788864,276.8278287506349,-10.968716991787135,-0.7660648818175894,-1.7075372258719712,0.24569694217538335,15.79282,17.439314,14.509778,,0.09065397,0.08357069,0.1979228,0.1708609,0.0897955,,29218,13884
4154186548734698240,276.8450498599219,-10.950321947721623,-0.701967480516081,-1.7097980750860693,0.2563415417067453,15.878799,17.234146,14.6857195,,0.07363191,0.06766247,0.16252306,0.13793154,0.073181815,,29218,31900
4154186621774026112,276.83621063320635,-10.94285663367986,-0.7023727447436721,-1.2917126355006292,0.2599316713077885,17.118168,18.489183,15.905828,,0.112763606,0.10281598,0.26721582,0.25293282,0.11315451,,29218,18665
4154192458611231744,276.85618493489727,-10.940650023593518,-0.9216984791699956,-1.088303108869516,0.261982523583636,17.414858,18.513857,16.178307,,0.13508022,0.1235835,0.2969897,0.24755092,0.13321306,,29218,1333
4153435792771416704,276.8366954606657,-10.980879932775602,-0.3557219488350699,-1.7691742084805222,0.2312665343844217,16.010756,17.52578,14.773681,,0.07504638,0.06949288,0.16865298,0.13953404,0.07873501,,29194,24342
4153435891535969280,276.846479216475,-10.973173460648631,-0.09997527837735276,-1.330468074314796,0.2399044962262655,17.613144,18.997547,16.375204,,0.13589105,0.12701643,0.29781076,0.24516718,0.1433809,,29194,5387
4154186415596614784,276.8198903297837,-10.974467053947494,-0.2852580936965527,-1.0701335282768187,0.2504990449800506,17.830051,19.111618,16.05811,,0.18492617,0.16978844,0.41594398,0.34206262,0.18679889,,29218,4195
4154186621774023680,276.8322090255847,-10.948931609780619,-0.5440955720322281,-1.743821819580896,0.2535153283877249,14.665879,16.01439,13.5145445,,0.056697905,0.05388879,0.1148235,0.09785123,0.06431353,,29218,19303
4154192527329233408,276.86067061657013,-10.928239349809274,-0.5067933213304338,-2.160267100439892,0.292904639306815,15.965627,17.222445,14.837619,,0.060633134,0.055871975,0.13351436,0.113338426,0.060822047,,29218,16472
4154186415615574656,276.8178247715331,-10.976785525307125,-0.8231863316555483,-1.4764036469637585,0.21455913380015715,17.28686,19.241413,15.907747,,0.1339316,0.12227614,0.3233523,0.25577864,0.13887842,,29218,24797
4153434688943324288,276.86919875313185,-11.025391841021188,0.26628255335438755,-1.607285851177383,0.233885003926852,17.1935,18.545155,15.996568,,0.109438844,0.10198015,0.24576625,0.20195806,0.116941825,,29194,23036
4153434414065375744,276.9024543990825,-11.042945618677775,-0.05185029334523473,-1.5506276724145502,0.2361363196513258,16.553469,17.51695,15.366177,,0.09908865,0.089133605,0.21760857,0.21369663,0.09191545,,29194,3671
4153435891534271232,276.85022625815134,-10.976430169479556,-0.7620192093848407,-1.8860549230376047,0.2136851182003417,16.968782,18.452047,15.687329,,0.12572072,0.10336654,0.41880336,0.37735713,0.15380181,,29194,36911
4153435930210366592,276.85122196385885,-10.97134620069333,-0.8608816238542163,-1.7964100272087524,0.2143088889372499,14.42353,15.974314,13.179083,,0.0613744,0.057114184,0.14039573,0.116177596,0.06568249,,29194,23318
4153441496487917696,276.9132734731689,-10.982647780288156,-0.427132399684324,-2.05376223598548,0.2188031310693722,16.432224,17.883053,15.209655,,0.09655184,0.08862741,0.22017762,0.21028638,0.09860555,,29195,8338
4153435620963862272,276.8711998466778,-10.995534200516179,-0.3089223365381981,-1.6065908653001886,0.2132384422326912,17.065746,18.409548,15.78028,,0.098755434,0.09175819,0.23425457,0.21886037,0.10617479,,29194,10278
4153435930201805312,276.8509324217704,-10.965185613131599,-0.0065941499544347965,-1.7464903988012783,0.21786572527646814,17.127104,19.483366,15.644381,,0.14208338,0.13201635,0.3709356,0.2998998,0.15848988,,29194,21632
4153434280942854016,276.8566146460394,-11.039696904698362,-0.1612558947043909,-1.353469107113404,0.21606244379648085,15.019631,18.360159,13.42683,14.78894375366878,0.124706514,0.11795358,0.266328,0.24359338,0.1351305,2.795205,29194,36567
4153435655332431232,276.8754773940235,-10.979976941237302,0.48162699639203205,-1.4999751766043077,0.2273740467656403,15.78135,17.539207,14.4659605,,0.096405886,0.08874844,0.21895984,0.18045622,0.10058255,,29194,30027
4153435822814778624,276.8572787289486,-10.984317210622196,-1.0014738370497591,-2.388242762047104,0.2226770438472876,15.979024,17.038568,14.900451,,0.05972878,0.05542417,0.14392106,0.13436839,0.06474607,,29194,32457
4154186583094431872,276.8196159844749,-10.952330270962102,-0.7113892304987846,-1.8379587021195716,0.21434848121276126,17.091228,18.861055,15.784356,,0.12387516,0.11247708,0.28648996,0.2755035,0.121607915,,29218,28486
4154186072018790784,276.7950122377148,-10.9896079942418,-0.6064896104798934,-2.1506174736373977,0.21413340147617432,17.010818,19.000937,15.641654,,0.11377888,0.106573574,0.26757982,0.27423748,0.11609025,,29218,3506
4154186548734698112,276.8458247738289,-10.95181765504783,-0.5257640495708022,-1.729136247149215,0.2230112653541479,15.303698,16.80109,14.06533,,0.060077835,0.05510377,0.13252214,0.11418648,0.05924676,,29218,32010
4154192497289280384,276.84955774834054,-10.936295195465323,-0.3906676800700237,-1.8789284573094618,0.2264878127853165,16.632809,18.39059,15.329847,,0.0886515,0.08138856,0.21341178,0.20048562,0.0905121,,29218,25688
4154186140721839744,276.76220305751104,-11.001350633404243,-0.19553105724008388,-1.4055101306693458,0.32319249650711884,16.812239,17.75124,15.544723,,0.08288094,0.08069395,0.18359776,0.19750276,0.0930873,,29218,28219
