source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
523313353818245376,17.21217421661577,63.553748097458275,-2.4774167299419068,-0.3072630271563479,0.341780275913174,14.866906,15.318711,14.232037,,0.016348511,0.01947857,0.031974696,0.036083378,0.025631547,,39693,22249
523314350250641920,17.081369947229902,63.581278254683134,-2.498215402256892,-0.2083391138748686,0.3378011093924904,14.24389,14.680701,13.616165,,0.0132818585,0.015305744,0.025284352,0.02875217,0.020376222,,39693,10341
523324520733208704,16.857747209172302,63.55066180418726,-2.3290620109506968,-0.20212988259648848,0.3419875853520045,17.415056,18.178629,16.53348,,0.059082516,0.0727635,0.11403686,0.13755025,0.09033512,,39693,20778
523313525616936192,17.144886617947954,63.55276610556275,-2.4063034070925977,-0.16227260173318184,0.3498825164419164,16.76949,17.587866,15.847962,,0.041940875,0.05484114,0.08232754,0.09624378,0.06598199,,39693,5259
523314105432068992,16.999233200054327,63.56858888456847,-1.8081913343763247,-0.24009832601087944,0.3466077332638753,16.545113,17.11517,15.803503,,0.03813762,0.0485936,0.07569987,0.094857715,0.057816017,,39693,27808
523314350250644864,17.110139133992874,63.577127031082505,-2.6603196048055446,-0.0959515058745217,0.3562049717096375,14.093904,14.503795,13.499091,,0.01320221,0.015189599,0.02467987,0.028320478,0.020429285,,39693,23539
523313491257192448,17.104410408650278,63.561166335418434,-2.4810942283194777,-0.0645170820537315,0.3639247253656516,15.413517,16.460161,14.389611,,0.022473607,0.023779325,0.04209972,0.044445064,0.034398712,,39693,10735
523313899271548928,17.044502692853662,63.558313833584506,-2.2027654804625043,-0.3920594487721144,0.3263546115765089,10.938694,11.2978735,10.418786,,0.029236807,0.035482362,0.05465749,0.073241964,0.042663824,,39693,13328
523326891555120896,16.792292913464102,63.61610033977645,-1.998340879853244,-0.3201119188745528,0.3451983574814944,16.398941,16.957438,15.675422,,0.037631735,0.04779255,0.07342443,0.089077406,0.055933904,,39693,18525
523325959541851648,16.89526481997162,63.59081074589634,-1.5296919384804184,0.07868651716122611,0.34876951114593063,17.21558,17.854504,16.410046,,0.065441296,0.0714675,0.12784873,0.1345345,0.089509495,,39693,16123
523325723324007296,16.6858874530433,63.6299379068886,-2.1463132579674093,-0.4582275426779758,0.3281166112018346,15.711599,16.159338,15.085291,,0.024594778,0.02789469,0.048216574,0.05321498,0.037289627,,39693,16728
523328746980973056,16.62864912956576,63.64987464922971,-2.0193732431796314,0.046568505493328985,0.3314204309466572,17.002949,17.706505,16.178,,0.050910223,0.056311853,0.09464727,0.1039508,0.07444192,,39693,21503
523328609542032384,16.61459281668758,63.621584197206346,-2.1476052039165983,0.20247391173478368,0.3450654109941852,17.31545,18.036442,16.447704,,0.059479143,0.07449183,0.119473964,0.13541797,0.087060496,,39693,17301
523313834854588416,17.074222660497675,63.53485692322669,-2.79511304105642,-0.14460605528555187,0.33435306008813664,13.842809,14.350294,13.157218,,0.015820298,0.016067645,0.030429801,0.031923175,0.025791693,,39693,19438
523314212811698048,17.068998528303688,63.56033146679779,-1.8547754964872625,0.14070025887298618,0.3129674747596037,17.631794,18.245707,16.749771,,0.06806879,0.08546435,0.13085964,0.16203097,0.10046157,,39693,20299
523407499499289472,17.152423743248388,63.59429893256279,-1.7087132518245407,-0.030527011838066963,0.3026311846573242,11.203083,13.63392,9.876602,-23.293064397685782,0.057246268,0.06608748,0.11167224,0.12125184,0.08658527,0.40633255,39711,17301
523327372591433216,16.723991353116304,63.664276788787106,-1.645408828000795,-0.9960798502026514,0.3409604267347677,17.226116,17.955433,16.291178,,0.059736483,0.07311715,0.11373486,0.13716598,0.082687624,,39693,20225
523326788475883776,16.872178921479016,63.66439419121114,-1.7931284507453509,-0.5393871129726983,0.3376009942025724,17.697351,18.373552,16.867912,,0.07975691,0.09636727,0.14896967,0.1884928,0.10961435,,39693,22093
523326651036940288,16.842787654373314,63.64301205478835,-1.6545196610818902,-0.11358464302528415,0.33903872171744776,16.938862,17.541151,16.170868,,0.050640196,0.061443657,0.10233,0.115778215,0.07477477,,39693,23491
523329670393695616,16.485421754282665,63.65707520369216,-1.4518091346795792,-0.041074090081374144,0.3359607739026493,17.896399,18.649986,16.984398,,0.08173435,0.09454598,0.15450087,0.17392825,0.120790005,,39693,26067
523409144468397824,17.06132046017339,63.689476264297845,-1.6198104586837925,0.5771895689150965,0.34909414564228386,17.079544,17.847406,16.184616,,0.055905327,0.06722584,0.10832624,0.12187594,0.07693155,,39711,2844
523327544390129920,16.850719740349646,63.660386381051495,-1.5700114573771504,0.20653490574567485,0.3385901889366737,17.701723,18.419222,16.842255,,0.0846804,0.10345027,0.16012543,0.18426009,0.1165642,,39693,21760
523327814967873408,16.770886760027427,63.700410016043264,-1.4714095830040352,0.5125238883096542,0.34244695860632784,17.749622,18.613443,16.816622,,0.074541435,0.092642374,0.15108214,0.16725828,0.10641708,,39693,18230
523314144092214272,16.960469209119257,63.5712305076945,-3.0236993782881423,-1.087178556989714,0.330162538745724,17.339357,18.028772,16.497908,,0.06441435,0.0811047,0.12450554,0.14958808,0.100789584,,39693,23616
523330499327991296,16.56338893745989,63.684235182468655,-1.4567709953436123,-0.3683466678319355,0.3355685441037789,17.908587,18.669754,17.000076,,0.10018621,0.13382798,0.19158909,0.24057522,0.13125336,,39693,30642
523329567310996736,16.416006412191823,63.66878943949382,-1.4499355812035382,-0.27001152896612657,0.3219969944612046,17.824188,18.591568,16.970661,,0.08544465,0.093678914,0.15811893,0.17663215,0.12299031,,39693,28387
523330155730245632,16.66222332494553,63.652778539636444,-1.4908156967885806,-0.2181761071260671,0.3189197213196024,15.308381,15.755364,14.681562,,0.022123815,0.024011508,0.041702725,0.04479848,0.0331717,,39693,21540
523404265385801216,17.30999383789324,63.57016350518879,-2.491679700821235,-0.15746813689316336,0.3664818047450042,17.513323,18.27149,16.634203,,0.07141878,0.08441685,0.13926704,0.14843026,0.10472021,,39711,861
523408663432038528,17.050953849383713,63.66396571259924,-2.820447274713429,-0.20529621602982992,0.3162913811637493,16.952145,17.501814,16.235626,,0.04783602,0.046873994,0.09508841,0.08813438,0.068643704,,39711,7567
523409629803029888,17.255024565204902,63.67823004428024,-1.5027361557157453,-0.32728343605524024,0.3149374702376677,16.073309,16.813293,15.209226,,0.032844614,0.03167879,0.061922587,0.058291037,0.047284845,,39711,11243
523409767241965312,17.253253250667754,63.70889562709871,-2.1744386374173184,-0.4039462605215165,0.3153665306582851,14.753001,15.225485,14.098771,,0.017264642,0.017949384,0.03287459,0.033304363,0.024278421,,39711,227
523410007760131200,17.334444432198378,63.71594027323019,-2.666250213209836,-0.3943387737632594,0.3074721786909257,17.854324,18.729963,16.87811,,0.08361501,0.09385506,0.16034654,0.16619185,0.110542245,,39711,683
523410076479594112,17.30515299808325,63.7343420368939,-1.7811401481524007,-0.4497866265477107,0.30538085408178023,16.772663,17.581224,15.865921,,0.050243042,0.054760676,0.10713703,0.098618664,0.06443998,,39711,4207
523410179554107648,17.26198073497872,63.732701859328316,-1.9887155320367296,-0.1338282911087017,0.301855711131416,17.143076,,,,0.05935072,0.06770334,0.11689555,0.11725326,0.08708674,,39711,28621
523410213918547328,17.243731156029114,63.731980414527214,-1.9608549040218892,-0.1521373425746855,0.3032875617698869,15.132332,15.673453,14.416485,,0.019579291,0.022078568,0.03739614,0.04102518,0.026445048,,39711,4012
523420483182052608,16.98891283158957,63.683636399175775,-1.834631461539143,-0.4434100605364075,0.3095640702884389,17.020367,17.688519,16.211496,,0.05034317,0.05297839,0.10318769,0.09788609,0.07212474,,39711,3200
523408903950211968,17.153385130796476,63.666332748759395,-1.5271173093238612,-0.5250469150661713,0.32175209413713685,16.59191,17.18345,15.817028,,0.044789627,0.05718273,0.08455648,0.096993916,0.06539863,,39711,6533
523408839529051008,17.099362312530793,63.666021372055674,-2.4495660654992606,-0.10408198798260056,0.3103696011665584,14.1559725,14.590661,13.542494,,0.013908026,0.014791542,0.025962848,0.027660869,0.020658506,,39711,10153
523407087182373248,17.376990015223125,63.71299920878606,-2.51407370053882,-1.02427841791796,0.298443543623219,17.277185,18.016151,16.409136,,0.060148194,0.07030633,0.11414108,0.11968963,0.07967526,,39711,28867
523410450138940032,17.175658175580516,63.70184077166579,-2.5974810385358507,-0.4146592720834553,0.2976332424247947,17.812893,18.664837,16.858316,,0.08611393,0.101581305,0.16540127,0.17831644,0.11577461,,39711,4495
523421586991937792,16.88794901216923,63.73074574201517,-2.627443512487313,-0.24001438076121995,0.30021784764995235,15.135224,15.586057,14.505534,,0.019105526,0.021560302,0.036694024,0.0409614,0.027556561,,39711,9413
523408049255081728,17.166027695283262,63.64641503354847,-1.2175429314138255,-0.7158010924402716,0.3020590492053857,15.48585,16.08867,14.721971,,0.024044491,0.025833402,0.046122093,0.048134957,0.035633363,,39711,7425
523408800870994816,17.145472666177028,63.66416738473888,-1.0258737076363331,-0.917938297235424,0.31601220855160617,17.542643,18.401876,16.546158,,0.07541793,0.0862353,0.13834423,0.15428297,0.10002198,,39711,7064
523409870321193600,17.34095878473661,63.6898760262251,-1.5950160942738036,-0.44343807511934796,0.2967452163109232,16.154007,17.327501,15.057588,,0.040589713,0.037181016,0.08028791,0.067601375,0.053321358,,39711,12189
523409457999682176,17.304559923516937,63.674757507835395,-1.020360195810877,-0.4374154005516779,0.30407342384435426,17.987963,18.740705,17.048832,,0.092496,0.092445955,0.17521001,0.16435112,0.12287166,,39711,27494
523409732882238208,17.254697164421287,63.688980885659596,-1.179479092613252,0.3058899199184272,0.3204265891365295,16.975183,18.100172,15.876033,,0.053441558,0.05349529,0.11230343,0.099275775,0.0741724,,39711,12620
523406915383699712,17.360354570171125,63.68107618271953,-1.045359938064077,0.9062353825283628,0.3142761417278301,17.331945,18.924099,16.0713,,0.07324452,0.081948936,0.13837229,0.14537504,0.09907586,,39711,10832
523406636207827968,17.413584675781554,63.662376163497065,-1.1449826105354308,-0.1630964155561468,0.32572079767716405,17.57859,18.404768,16.66566,,0.06436149,0.076561116,0.11874633,0.13985619,0.09041148,,39711,13027
523331697615124864,16.494865239190837,63.75925322301254,-2.2122393970370258,-0.39872778466046704,0.2961483148560909,17.737167,18.434664,16.904379,,0.08552745,0.104436636,0.16555622,0.19324388,0.12073758,,39693,13298
523331495760349696,16.535796124038605,63.73851819469815,-2.2509714531066543,-0.44935034279536,0.29259883984389845,17.378853,18.104963,16.517735,,0.060132902,0.084945746,0.11908827,0.16550636,0.084028535,,39693,10693
523331835054055936,16.57588249871349,63.75084963312829,-2.123166690353849,-0.30200636407181386,0.30694253898270696,16.941858,17.643003,16.080376,,0.05227816,0.06298378,0.10849076,0.11558945,0.07091724,,39693,16450
523331491456626944,16.513369000001866,63.74113035531838,-1.8312360052978076,0.04458753142943715,0.2986797328019449,17.759651,18.473448,16.91082,,0.07302559,0.088635124,0.14195494,0.16250688,0.1042897,,39693,3814
523378117621649792,16.273918497112867,63.76359506239597,-1.4526549381400349,-0.0852770563817324,0.3027796916507408,17.5077,18.96756,16.299732,,0.06811344,0.07863298,0.13462922,0.14301679,0.09422254,,39711,2010
523377056774927744,16.407476918137288,63.729017384094604,-1.4235720585773581,0.235570843351673,0.2938836439331526,17.60948,18.382078,16.72189,,0.06652604,0.07913961,0.13021886,0.1417823,0.097876206,,39711,22210
523378602963128192,16.36368833780365,63.756158087187,-2.537976518778875,-0.4598839864140826,0.3010889771057197,17.508228,18.30858,16.641445,,0.06598763,0.07497977,0.12267395,0.13434833,0.094469726,,39711,4222
523332182954771072,16.475158704645605,63.79333520482137,-2.2495485132259727,-0.5164710249407523,0.3075175669942485,17.911425,18.722885,17.006926,,0.08008204,0.09647071,0.15689223,0.1795986,0.11200479,,39693,28243
523379904328214272,16.211099895599634,63.81254802584228,-2.3717874116801663,-0.4900798008133382,0.3112572373555043,17.89559,18.68607,16.98788,,0.08210651,0.08882301,0.1579085,0.16480143,0.116652094,,39711,1908
523378637322854400,16.380345881126953,63.77293865616756,-2.0695172765740515,-0.7311084780404116,0.29641860066297104,17.307446,17.224052,15.396992,,0.107331865,0.10074814,0.18077989,0.16006544,0.121991865,,39711,1961
523379083999439360,16.431921551135392,63.79340850018795,-1.5509077264885551,-0.7643191182696402,0.30613122926031466,16.183456,16.820621,15.404326,,0.03388334,0.035535783,0.063798785,0.06489946,0.048490975,,39711,20575
523424885526785536,16.74889737609951,63.773163316547745,-2.0769856397218094,-0.30405967088170394,0.30146112386627705,6.8837957,7.870784,5.9350777,-44.06884288506817,0.021930847,0.02619711,0.041335154,0.047079135,0.02957299,0.46456,39711,11714
523380183511022720,16.294410056413852,63.8378565559046,-2.3789609173007533,-0.224131422301788,0.306400791824459,13.614186,14.026709,13.019835,,0.013208805,0.014559099,0.025087833,0.02675295,0.01906136,,39711,23113
523378225006134528,16.231030623268026,63.78513677231175,-2.710289312323215,-0.2634562886153585,0.29651120966987937,16.93847,17.58806,16.147299,,0.0486306,0.060917735,0.101598255,0.11532554,0.06887121,,39711,5854
523332079875560192,16.509710108520398,63.763179924292714,-2.867408968403545,-0.1886033565381088,0.2984672258553617,9.9394245,10.315845,9.410684,,0.03540542,0.041578516,0.06745046,0.07559497,0.050097693,,39693,29290
523378289420387584,16.204860227985073,63.77795791710779,-1.0686830157660259,-0.07581640269604006,0.3126068484501783,17.725584,18.5227,16.81709,,0.0763824,0.08693783,0.1426381,0.15770334,0.10596068,,39711,2061
523378873540219136,16.297113043764718,63.78237590832253,-1.4114628498080493,-0.03895051276510187,0.3202013067752469,17.202854,17.872658,16.343048,,0.054601293,0.05974896,0.107963204,0.109233856,0.0776497,,39711,12075
523374720312721152,16.07640766905184,63.7106205824711,-2.5700984793953934,-0.3785214836263329,0.2833399099254993,11.497833,11.845377,10.950302,,0.02085385,0.024467167,0.040885143,0.047245175,0.03367223,,39711,22423
523375437561894656,15.882502890663408,63.73290782200862,-2.608393619365759,0.006582099023468386,0.27687132353136085,17.777721,18.40824,16.99074,,0.07676282,0.09592322,0.14448158,0.17418428,0.11590202,,39711,14483
523374617233504256,15.964468671597938,63.70646732073717,-2.2831916356858737,0.22064724630870725,0.2885431906886843,17.424076,17.891493,16.399328,,0.06867092,0.07936309,0.12855352,0.14121784,0.10460233,,39711,22138
523376056037332096,15.871519500208422,63.77113807858419,-2.1711904901919197,-0.24926570655080796,0.2947223299895301,17.129385,17.85933,16.3047,,0.055172373,0.0626618,0.1066032,0.12107224,0.084309444,,39711,11914
523387330336669824,15.780882489834815,63.73372250078494,-2.2500682415207875,-0.18740573104237976,0.28681265880285856,16.513357,17.030582,15.802342,,0.040592052,0.051406965,0.082756095,0.09210973,0.05960611,,39711,3429
523375063910074368,15.981770620548255,63.74032282519477,-2.585056322978774,-0.0016368396352122274,0.27446127699006473,16.183031,16.681387,15.519021,,0.03397276,0.03376184,0.06417976,0.062821135,0.053912997,,39711,3656
523376850616499072,16.268882378450893,63.7201041268631,-2.33822935758165,0.2170849244443216,0.28580929075726585,17.157312,17.83696,16.332724,,0.05301855,0.057859782,0.10349043,0.10854408,0.0805842,,39711,22777
523376988055460736,16.36789789361283,63.715829695694474,-2.638924543432948,-0.26394193374233976,0.28864434278183754,14.634806,15.0617285,14.017645,,0.021816198,0.020964164,0.038216084,0.040543158,0.029136518,,39711,5435
523422205467186816,16.883046738233567,63.786147517444505,-2.7370043145595666,-0.33541564025483417,0.2819874073461452,17.138683,17.815208,16.317009,,0.054441225,0.056973465,0.10816116,0.10434431,0.07485543,,39711,14832
523421964949054464,16.8903489793353,63.737727949821135,-2.518073367743474,-0.5152834577280563,0.2904039814843545,15.87566,17.233362,14.715727,,0.03157487,0.035228644,0.060981397,0.06671984,0.045891903,,39711,19897
523422720863272448,17.03253818532255,63.779245874698546,-2.3346345968905493,-0.4847615520655522,0.2798057952584673,14.628264,15.24048,13.856449,,0.016849427,0.018650576,0.031539097,0.034258477,0.023132795,,39711,12557
523422995741160064,16.96414902693296,63.80005439268332,-2.1311847711635306,-0.3789589502730452,0.2917833209777223,16.126762,16.673035,15.405359,,0.031963915,0.035399143,0.061359383,0.06409487,0.044560283,,39711,17091
523422201165688064,16.86391138027517,63.7891044892679,-2.027309525244689,-0.1039753611624555,0.2753975883876104,13.978546,14.349371,13.424745,,0.013217825,0.01498642,0.025368303,0.028584434,0.019052904,,39711,23428
523411382149606784,17.141827224606256,63.78958934278482,-2.3670399514560168,-0.07340391880091679,0.27860965519447056,16.181122,16.767206,15.429296,,0.03463567,0.035322543,0.06749123,0.06403039,0.04648409,,39711,12689
523422166805456384,16.873565152352345,63.77419103905405,-2.1392669997864897,-0.1400880810047997,0.286961476063017,17.79239,18.589062,16.890337,,0.0751468,0.09108761,0.14944245,0.16520497,0.10501602,,39711,10589
523423133180111232,17.037418840520534,63.80571243737123,-1.9555246570276208,-0.3725325377303389,0.3038804099051654,17.040401,17.853006,16.121828,,0.05273873,0.058995966,0.105767064,0.107122995,0.07266848,,39711,15527
523421376531470976,16.92813623835729,63.766786464396354,-2.006076621866361,-0.2485103861890616,0.3076132177271549,16.451982,17.053528,15.68726,,0.039816745,0.04779471,0.08105716,0.09049387,0.055043522,,39711,13370
523423304978781184,17.07544442759488,63.83591972181007,-2.2394811030437696,0.07456256152624123,0.31051945558140065,15.216486,15.848739,14.434621,,0.02417608,0.024805767,0.049771976,0.0461156,0.03008866,,39711,15350
523388567287180288,15.649466105660315,63.81226288240101,-2.247713683340477,-0.3506664585583794,0.29936364422133643,17.359852,17.966774,16.539158,,0.061137922,0.07232759,0.1152966,0.13843553,0.09172689,,39711,7611
523388292409252352,15.761712315891016,63.83884225270085,-2.5237723833567043,-0.3261014547465023,0.29980105643589744,16.445387,16.985176,15.739896,,0.041412074,0.049419418,0.08410068,0.09224809,0.060969006,,39711,2435
523381798418696064,16.02949152629814,63.857817395935676,-2.8590005900734488,-0.6039855407752222,0.3024692210043906,16.955166,17.697115,16.096373,,0.04734908,0.051064156,0.09798963,0.09104015,0.06896075,,39711,27909
523382794851087488,15.940076738546695,63.87663970267347,-2.3771536618317244,-0.1414405668171247,0.29815868336584345,16.724031,17.321253,15.979797,,0.043428544,0.0515249,0.09135508,0.09551022,0.061320275,,39711,11148
523376129061926400,15.833146641416848,63.77930153773421,-1.9276340874352689,-0.2908728519510532,0.3081782931304235,16.44533,17.019823,15.705491,,0.04017439,0.048866842,0.08254158,0.08949831,0.060686864,,39711,15488
523381862833225216,15.974818574035654,63.7983411080529,-1.8826880827480708,-0.26863584606672664,0.29786694241676537,17.708523,18.39276,16.890638,,0.08005241,0.09086411,0.14755271,0.16232075,0.12228683,,39711,23907
523375922903507712,15.942717689784436,63.77347824151376,-2.1603084805878785,-0.153675806671808,0.3078143269106038,15.800374,16.25279,15.166188,,0.029100249,0.029752202,0.056416783,0.05740639,0.043998446,,39711,20340
523379633755251584,16.29461151200914,63.7899896259829,-1.564471123133485,-0.07085747134944778,0.2993824743418971,16.50142,17.106833,15.73449,,0.039276958,0.04550269,0.0817948,0.08231577,0.054995235,,39711,20080
523381008144798208,16.04101065112468,63.76089852145979,-1.997985950939985,0.17375873199711558,0.2911547569006031,15.295027,15.771883,14.640688,,0.024116876,0.0247435,0.04374389,0.04571696,0.038354572,,39711,27995
523375093964555520,16.023769448534633,63.74183324789289,-1.3290880666236833,-0.01839347671335889,0.2882329490206532,17.91725,18.6537,17.082687,,0.086054154,0.09747453,0.17603426,0.18578413,0.12927742,,39711,13398
523380969480018048,16.071653888501707,63.792377447362426,-2.273786124641638,-0.017182250048705484,0.292828666748319,17.534306,18.246098,16.674402,,0.0798133,0.08907163,0.14475381,0.15894675,0.12107264,,39711,21811
523378633017758720,16.379922189217634,63.768331208429565,-1.5341688341377486,-1.0536105594906764,0.3095917812563413,17.719055,18.57533,16.79832,,0.07099358,0.08314606,0.13822232,0.14929257,0.09999411,,39711,23084
523421346469040256,16.920571909751764,63.75119586009959,-2.9101751174781656,0.4080019997039749,0.3035327792527189,17.181194,17.795156,16.240759,,0.059055544,0.067619815,0.11906687,0.12783213,0.081946634,,39711,23238
523420659279035520,16.89934901548283,63.679600346775636,-2.2259471686000136,-0.4116963162540616,0.3305757209020552,15.9053955,16.334673,15.290536,,0.028501604,0.031287853,0.05374365,0.05785711,0.0400688,,39711,28199
523473435838650880,16.36964169059478,63.87130532449476,-2.4272802455378386,-0.5212803889353123,0.30826827371434196,17.470766,18.260662,16.57764,,0.08022207,0.08426877,0.14381817,0.14949442,0.11223351,,39730,29228
