source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334423671739089024,172.72636928822448,-61.157020309881446,-5.185278197100521,1.0763185467744063,0.24504325663688376,16.518444,16.975536,15.553182,,0.07061661,0.06291304,0.135724,0.11348663,0.07896076,,41535,25922
5334423980976714240,172.66193711961103,-61.13048743242302,-6.056638108297938,1.729827483997446,0.2450841929313881,17.33675,17.929253,16.54672,,0.07213643,0.062213056,0.13702121,0.12009963,0.0813025,,41535,35655
5334423980976723712,172.68893899703968,-61.13879992822189,-5.576136746229516,1.6675794169983589,0.242146054878208,13.789874,14.95037,12.711509,,0.02299558,0.022213425,0.043780796,0.04088904,0.026904097,,41535,4456
5334422464798980992,172.67964565026082,-61.16369051678524,-6.126193905726803,1.701721379817054,0.23792959205074365,14.567143,15.582324,13.558643,,0.019630749,0.017756483,0.03716859,0.03403269,0.021238193,,41535,31041
5334423701754959360,172.72586959782822,-61.154333945578635,-6.220867741866719,1.9254957536627864,0.2399234551186471,17.924526,19.282394,16.629267,,0.095731325,0.08539751,0.18416736,0.15421896,0.108953334,,41535,9279
5334423907908157696,172.69734532621075,-61.134988032547426,-5.994460999313121,1.6474064465999474,0.23657210075673585,17.586475,18.204218,16.698692,,0.08052362,0.07161382,0.15569362,0.13939111,0.08933691,,41535,36727
5334423804828942464,172.7328236854562,-61.13507983368862,-6.255938814553559,1.8113702213066665,0.24140322939315256,15.799083,16.239534,15.163333,,0.031239249,0.028376076,0.06705559,0.052606914,0.036146924,,41535,12855
5334418998814322048,172.80915808238984,-61.236771561150924,-6.852786984279107,1.4159536137918576,0.2690239728228732,15.972792,16.43718,15.293728,,0.032359373,0.030609794,0.060500927,0.05272139,0.03855625,,41535,14755
5334419033174067968,172.8123521473467,-61.23472375264232,-7.1640150493553785,1.5207675652737112,0.25393228582362226,16.595697,17.116169,15.801001,,0.044067908,0.042061504,0.08608073,0.07310221,0.05316379,,41535,8601
5334422052481875072,172.72761201168194,-61.201894598876656,-6.903625673346442,1.3128984422223076,0.26566605512554897,17.163233,17.7926,16.360792,,0.0646883,0.055896636,0.12120535,0.100388706,0.06836237,,41535,24364
5334421988111588864,172.75957289388109,-61.21204281476186,-7.2922587581845395,1.7706733886613495,0.2730965393084669,17.287712,17.676697,16.671944,,0.063801534,0.06166296,0.12125875,0.104745485,0.08152359,,41535,20224
5334419101893598848,172.8258216387579,-61.21239701592564,-7.07930173850849,2.0347862057392576,0.2642579310721281,16.084528,16.601707,15.346068,,0.03333967,0.03178035,0.064685166,0.053489912,0.040421125,,41535,28432
5334422262989790976,172.68596126132846,-61.179229924913656,-7.432345762947188,1.1891583697473906,0.2601885556388149,17.540474,18.267801,16.660358,,0.075828,0.07176111,0.14635609,0.12858577,0.08647191,,41535,23130
5334420579362364416,172.83982154397975,-61.20772116090643,-6.962017729206562,1.820520831460288,0.26215106105946223,17.438015,18.002426,16.641987,,0.06803903,0.060831767,0.1282587,0.1048405,0.07934186,,41535,24277
5334425321006696576,172.62031980719075,-61.070406138018065,-6.69935392067409,1.4003615820065147,0.24032260230415045,17.74578,18.23694,17.00943,,0.09714808,0.081168704,0.19136773,0.1551093,0.10948683,,41535,15451
5334425561524779776,172.58451572640368,-61.04961592699443,-7.188309786430215,1.5902952332135907,0.2513407415193925,17.493267,17.811045,16.54362,,0.08489995,0.074953265,0.16932309,0.14367078,0.1022274,,41535,9521
5334425183567673472,172.54984926663963,-61.072682572969825,-7.049837021544047,1.9099892797520022,0.2564150209298869,16.98574,17.383501,16.29525,,0.060489856,0.04998797,0.11390137,0.09531734,0.06811411,,41535,40164
5334425389726161024,172.66520691972931,-61.063913760774184,-7.030397744957414,1.886092743510939,0.2429477116653733,16.939508,17.423065,16.253494,,0.058837272,0.051419865,0.119398355,0.11529097,0.066335045,,41535,7037
5334425149207930240,172.57169231629643,-61.066866187095044,-7.096530619835723,1.7257805998739126,0.25065182281729603,16.70303,17.15903,16.043365,,0.055560052,0.04241682,0.09861158,0.07922248,0.059879504,,41535,41052
5334425557171987072,172.59484719249008,-61.05317028580999,-6.803459876252183,2.0111359815558947,0.2487782756921358,16.587034,17.068115,15.911781,,0.044359345,0.042559307,0.08771006,0.08210851,0.05484441,,41535,2333
5334425458406272256,172.6211392061118,-61.04154916839325,-7.182731387386715,1.6388204333284115,0.2584392910879117,17.589281,18.112732,16.718777,,0.080781884,0.07376861,0.15980247,0.13839439,0.09810658,,41535,39224
5334425144859084032,172.58382924287295,-61.07328197396547,-6.499407981133204,2.1993691456060653,0.2361861064890909,17.763496,18.327515,16.99505,,0.09319253,0.07507398,0.1785352,0.14417776,0.10481316,,41535,38049
5334424908689871232,172.61372482242874,-61.09341001725197,-6.5042809425149715,1.5034618989437167,0.26620359858799464,15.369018,15.661179,14.897509,,0.027828475,0.024838438,0.05390392,0.046276946,0.03325633,,41535,27686
5334436831520690048,172.52207624403997,-61.076545232198704,-5.9340841808548355,1.7729151074788392,0.25775000376999724,16.074545,16.407873,15.550044,,0.03686399,0.030737665,0.071286626,0.057760704,0.042315446,,41536,43119
5334425183567678592,172.5562339718008,-61.078709515191285,-5.922560301968148,1.801629451196146,0.26305708334669997,16.521517,16.910784,15.912583,,0.04534327,0.038459565,0.087002546,0.07332575,0.052290037,,41535,4224
5334424908689776768,172.59771012333493,-61.090645262425824,-6.752123920822767,1.2667500908294134,0.2561848501257233,16.201267,16.573277,15.62308,,0.045483872,0.03378502,0.08464383,0.06308104,0.04633606,,41535,5490
5334424560745474176,172.73252921105038,-61.090574704658145,-6.500367677851912,1.579383920753271,0.2512935413284785,17.827776,18.286753,17.141424,,0.10271314,0.08074014,0.19557899,0.15979765,0.10856601,,41535,43806
5334424599412356608,172.7290161309623,-61.06872710552408,-6.452639143408621,1.9540379497324616,0.2502635748963943,17.948385,18.602564,16.960747,,0.1103862,0.08787473,0.21257192,0.17236347,0.11258797,,41535,16328
5334424255854836864,172.74869751900826,-61.101266254329346,-6.8978554899896505,1.742801967597476,0.24185471284904125,16.025967,16.293533,15.524682,,0.037074536,0.03133616,0.07688701,0.062101617,0.040203024,,41535,17830
5334424462013272320,172.72999830257268,-61.102779600426686,-6.893426910281942,2.1734329859933106,0.24348818392719954,17.3884,17.916172,16.61567,,0.075682424,0.0634213,0.14862366,0.1253129,0.08091176,,41535,27616
5334424874330130048,172.65776105884208,-61.09552657686685,-6.681554395862769,1.5781873777876392,0.2259593600793345,16.42839,16.713175,15.916858,,0.04820412,0.040401034,0.08933986,0.07563933,0.053971928,,41535,29078
5334425011729124096,172.5854290714039,-61.10388404036702,-7.315909321637223,1.872787132582112,0.2270499058693706,17.648203,18.03339,16.467556,,0.098446056,0.081016846,0.18073878,0.1479575,0.11050571,,41535,34101
5334424874330127360,172.66164710006132,-61.094362343101565,-7.426529220148263,2.0626682469277946,0.2272089052583732,15.435124,15.884088,14.79304,,0.028238812,0.025600294,0.056085926,0.05489916,0.034560543,,41535,17763
5334424908650132864,172.61780403303572,-61.10000709295163,-7.014186247719837,1.7973889061421755,0.21528429905918334,16.281763,16.724482,15.617545,,0.04047313,0.036148805,0.075161956,0.06770595,0.046586327,,41535,2499
5334424874330131712,172.64038331947395,-61.09489208192704,-6.796540548887057,1.8106201657870944,0.22287975193222276,17.78579,18.20411,16.982937,,0.1049984,0.090219826,0.20321874,0.17636631,0.12248953,,41535,29587
5334425183567675136,172.54103616745653,-61.07433136859636,-7.117187939075906,1.7629190773560448,0.2212677647321876,14.971058,15.325269,14.430705,,0.023181597,0.019480802,0.043171633,0.036184706,0.026515493,,41535,13432
5334424938700599808,172.62251059598503,-61.08342742821669,-6.941941357199718,2.0197591658111205,0.22697050405717145,15.814916,16.267832,15.166146,,0.032800622,0.030262297,0.06226935,0.061328482,0.03924956,,41535,21803
5334425320966916480,172.63387944992436,-61.07936202642482,-6.465845832441922,1.889330329097921,0.22260725471587064,16.224487,17.030458,15.207617,,0.03976997,0.035732515,0.07826908,0.06671056,0.046150032,,41535,21667
5334424908689869568,172.61768543646411,-61.09283496879736,-7.1560757756249975,2.3263533823565963,0.2139811107678843,17.447077,18.097128,16.621878,,0.07613068,0.06797394,0.15497065,0.12932949,0.08794297,,41535,29459
5334425424085892096,172.662597415122,-61.054296430433816,-6.091075863791023,1.4201727095159762,0.22491433027518345,16.978546,17.390532,16.326536,,0.067967765,0.05983513,0.13493606,0.11928117,0.075768545,,41535,29974
5334425458445559680,172.6129908123523,-61.043559372335174,-6.068962960869912,1.7766304629760608,0.2333537030858097,14.999102,15.840753,14.057171,,0.02213009,0.019285211,0.043358892,0.03697471,0.025763718,,41535,8714
5334425458405800320,172.638181872243,-61.05246872573104,-6.096777417174383,2.022444154901033,0.2234262098553129,17.72853,18.24289,16.972569,,0.092248514,0.07998711,0.18163313,0.15346628,0.10074116,,41535,4091
5334424629476014080,172.682202273997,-61.0681202544591,-6.254546516227102,2.4357005544965924,0.21446414750138187,17.914314,18.442984,17.07415,,0.108411334,0.09153574,0.21427505,0.17942455,0.11720861,,41535,31204
5334424560739563264,172.71600051348278,-61.07705489944312,-6.1293791433344325,1.6390323175579766,0.2270612846046661,17.369036,17.951723,16.535912,,0.07896547,0.0649454,0.15689921,0.12782335,0.081167005,,41535,5588
5334436792811382400,172.5102627430954,-61.08429961514245,-6.637427781535263,1.9898302334225912,0.21506742696776013,17.54679,17.971119,16.884113,,0.08810024,0.067996345,0.16505672,0.12871602,0.09064902,,41536,48190
5334425355366352000,172.61628437118122,-61.057937336206095,-7.123365106198524,1.7696387355119019,0.2201451965264454,17.368975,17.670258,16.373383,,0.07337559,0.05896388,0.14543763,0.11279896,0.08100175,,41535,38917
5334425213583758848,172.5649625290961,-61.06697266469958,-6.862790832022407,2.0576235792939093,0.22503622761820768,17.976229,18.576784,16.975328,,0.10625334,0.086406894,0.2120529,0.16694492,0.11853874,,41535,19720
5334424870003090688,172.66033626480476,-61.09915858283274,-6.15140571766353,1.4490005706874804,0.24858136871437295,17.68176,18.014456,16.99106,,0.086493984,0.075122185,0.16895023,0.14538792,0.0996334,,41535,27494
5334424118415904000,172.69559018231132,-61.11161520982718,-6.558206760248969,1.2013745242831282,0.21642495396981187,15.812889,16.685644,14.83874,,0.03238101,0.028608149,0.059675235,0.054072175,0.03644933,,41535,28802
5334436930249370240,172.5238724490777,-61.06876929114886,-5.965020817496427,1.3206344702272483,0.2488031995934392,17.132883,17.669546,16.38127,,0.06496552,0.05249168,0.122055836,0.09912753,0.07167848,,41536,48403
5334425522829200128,172.58113730507614,-61.057631517197635,-5.988284571127997,1.1695020978891273,0.23739840301270704,17.603642,18.199074,16.78467,,0.07730146,0.066682294,0.15097901,0.12639686,0.09208213,,41535,30256
5335926631065362944,172.6771656802473,-61.03562334597585,-6.026028156914028,1.511483139645165,0.265016598522862,17.97925,18.553501,17.109953,,0.09896613,0.09476342,0.20029324,0.1758638,0.12173252,,41617,11353
5334425488478677760,172.6122905264436,-61.031137420447024,-6.433239190601856,1.7220044479102743,0.2650965002186013,17.221998,17.73614,16.475006,,0.064021215,0.057091657,0.12701583,0.1084846,0.07461085,,41535,30764
5334425698963714560,172.59619441638668,-61.02379639947426,-7.369117250045634,1.5247345076701992,0.2538354185675762,16.70938,17.210045,16.022297,,0.046747215,0.043134138,0.092989646,0.084364645,0.056986775,,41535,31247
5334424427653539968,172.73461569661683,-61.106963797984456,-6.61587496170866,2.3639445387913587,0.25804142122642953,15.427843,15.818025,14.835052,,0.03370845,0.025881726,0.059229095,0.047812436,0.034562834,,41535,31493
5334424766901681408,172.61119097798408,-61.12480098782952,-8.22475964584661,1.4366174491410344,0.2274968958286829,17.31421,17.799847,16.638018,,0.07228615,0.06761676,0.13697341,0.12733789,0.08760136,,41535,11109
5334423529951148672,172.54533063697278,-61.11737883216098,-7.9134981880205055,1.5081244235026947,0.2228282934311486,16.911932,17.561867,16.096684,,0.05561711,0.046684608,0.10559149,0.087122,0.06420325,,41535,32109
5334423431221053440,172.5197833502927,-61.130629629405746,-7.557596123202318,1.7496777253039577,0.23573566724578354,17.507269,18.176014,16.647451,,0.08236416,0.06628488,0.15909812,0.12808628,0.09236645,,41535,12298
5334423323793889792,172.577024547636,-61.15375330768708,-7.4250625650646285,2.0376645277370478,0.2414506292388173,17.391123,18.276459,16.398453,,0.0693056,0.062034454,0.14235285,0.13058724,0.080854915,,41535,30454
5334435280986758784,172.51348727590286,-61.108727951543656,-7.306282725105888,2.048949718163094,0.2441018274193938,17.312437,18.50509,16.098545,,0.08547546,0.06883582,0.16180456,0.12748815,0.095826514,,41536,18268
5334425041801694080,172.53511237323082,-61.09146182406465,-7.065031880689605,1.787766621260339,0.2492146105015297,17.947437,18.395557,17.112976,,0.11764575,0.089104235,0.21859159,0.17195424,0.11869097,,41535,44011
5334423568620109952,172.53111031501192,-61.09807786692184,-7.0286891929801865,1.9889910671190587,0.2581228302427013,17.568752,17.918797,16.509092,,0.08007088,0.066586815,0.15389991,0.12646216,0.091159485,,41535,33510
5334436797160953728,172.49809563225705,-61.08039742612935,-7.050500727202929,1.926209074096194,0.2607507335678517,14.123787,15.299567,13.04511,,0.02091307,0.017529417,0.037780564,0.031853363,0.023396943,,41536,43663
5334436827170126592,172.50856999490838,-61.074709826176694,-7.165528003720414,1.9359109084060904,0.25982128575205365,16.500902,16.8491,15.838303,,0.046383496,0.037681427,0.087566614,0.070985086,0.051331297,,41536,45235
5334423564332619520,172.5454122245494,-61.11373850377428,-6.980117150514176,2.278133383595068,0.2653617341628572,17.48206,17.948627,16.642473,,0.10005709,0.07587174,0.17721754,0.14280684,0.11055544,,41535,37426
5334435285332475136,172.50906176960697,-61.10434187635118,-7.187229791927488,2.43420333629785,0.2599730402674754,16.964186,17.705252,16.071129,,0.07401445,0.04939037,0.129253,0.0910736,0.07113173,,41536,18435
5334423293782094080,172.5945223327557,-61.12617163650022,-7.304944793768081,1.1083002042400985,0.24277707861497425,14.88976,15.242726,14.34865,,0.17070365,0.14740388,0.32004547,0.2798922,0.1940194,,41535,5946
5334424839970416256,172.64768335294147,-61.11182547370967,-7.233469369894526,1.5000075838171705,0.24206594722789865,16.447906,17.466253,15.323601,,0.04509891,0.041335076,0.08369439,0.07840732,0.05339124,,41535,3437
5334424736891210624,172.64369468776792,-61.12030536666165,-6.859841301158853,1.8733397734562112,0.25184525783467177,17.702198,18.376654,16.655178,,0.10676418,0.09532135,0.20127095,0.1758444,0.11998832,,41535,38033
5334423499940523520,172.578068281075,-61.122971811435114,-7.874979266913093,1.2103364251101365,0.2541237299166069,17.091583,17.582949,16.37059,,0.06434001,0.056525446,0.121226996,0.10770108,0.0732425,,41535,4393
5334423156342960128,172.60481448321957,-61.15146453989934,-7.214685022127157,1.306938142590942,0.23967689516589386,15.58985,16.092918,14.902349,,0.027856587,0.026501637,0.052929584,0.04910567,0.032810062,,41535,37297
5334423190702715264,172.6402872038633,-61.150743997417706,-6.838301467726634,1.7994548767967098,0.24184176361653215,15.541366,15.968655,14.888571,,0.034496892,0.033097964,0.06573255,0.061397046,0.03998464,,41535,42680
5334423190702714624,172.63896422621502,-61.1518305500933,-7.373026154107045,2.2226066982901305,0.25220730137617914,17.856459,19.061815,16.482113,,0.101217024,0.093748644,0.19335389,0.1740895,0.11529073,,41535,37691
5334421232197518464,172.8034313675877,-61.13038854502936,-5.974721576976862,1.71004846192267,0.2506113024969327,16.901985,17.618513,16.04432,,0.05523206,0.04621841,0.103052445,0.084608294,0.059051562,,41535,43407
5334435663253843328,172.4236287409641,-61.06389779078351,-6.500903926441048,1.3803060652402777,0.23700145654587085,17.440434,18.20995,16.392012,,0.07799992,0.07054413,0.14867242,0.1253884,0.09763463,,41536,21746
5334435388377093120,172.48121054392155,-61.084367355123575,-6.838263261424707,1.8478945680857009,0.23727778502051,17.541397,17.856482,16.607718,,0.07859262,0.067978315,0.14816613,0.118520275,0.093734264,,41536,4362
5334435354051949440,172.47697440361387,-61.093598414070556,-7.112319368755588,2.0461585718744253,0.2319176506372232,16.935598,17.50221,16.13781,,0.061397437,0.04993343,0.1146192,0.08615677,0.071444415,,41536,45908
5334437003283758592,172.4951811936197,-61.058421870179046,-6.689152794667947,1.0858375820240314,0.2642244022664329,17.401705,,,,0.12658566,0.064317666,0.18880354,0.11384196,0.1164819,,41536,20301
5334437003319236352,172.49618802494203,-61.04708764312619,-6.187573414470291,1.366360568519837,0.258384255490472,16.019854,16.165415,15.079749,,0.0368433,0.03056057,0.07523855,0.05601558,0.043388963,,41536,9119
5334435354017369856,172.4689852562929,-61.089397603617535,-6.261060365676701,1.202678549212158,0.23558075308367998,17.639484,18.167578,16.718859,,0.096613824,0.0790293,0.17796655,0.14230749,0.10770401,,41536,16333
5334436792812353664,172.50515136783832,-61.07921563493715,-5.801712412962472,1.3631249730289383,0.23871403931414126,17.759129,18.916609,16.584188,,0.09273007,0.07576855,0.1771044,0.14327958,0.10088017,,41536,50191
5334435384061066368,172.47577060375997,-61.084348750490435,-7.600912894998418,2.01385230573163,0.22626747057898874,14.607921,15.10292,13.873392,,0.020846955,0.017751593,0.037458852,0.030704414,0.024417887,,41536,45700
5334435384061096320,172.4670860162639,-61.07938770466495,-7.1321039552001135,2.2775444540019385,0.220427476235724,16.944082,17.370668,16.270708,,0.059794243,0.050599024,0.106330134,0.08734737,0.06763216,,41536,37313
5334436831520688000,172.50548391918042,-61.06774736647951,-5.414923265745483,1.2140931006530893,0.2460913620493757,16.245054,16.752419,15.5154705,,0.037370715,0.032703716,0.070448786,0.0595342,0.04488507,,41536,41854
5334436930249405824,172.52247453831887,-61.06116807210871,-5.06680372862934,1.2438091880645306,0.2372466295526081,17.126217,17.725903,16.315384,,0.059558142,0.052250594,0.11734913,0.10048822,0.071780846,,41536,57066
5334425076157190016,172.53492494687802,-61.07337012860037,-5.287164724463426,0.6959895559471068,0.2361604004742689,17.64946,18.155636,16.928455,,0.08511711,0.0715126,0.16505167,0.13303265,0.09665602,,41535,22391
5334437926678713472,172.39378544059429,-61.034712853644756,-5.7304232747751875,1.2680164888576992,0.2460418308984273,17.992601,18.715132,17.076534,,0.10358139,0.099112235,0.20707907,0.18204965,0.12641478,,41536,20718
5334437072038677888,172.44959222721482,-61.064626937520025,-5.430973647757627,0.98735335820578,0.2464740517505236,17.11789,17.620657,16.378601,,0.05914978,0.05301558,0.11516063,0.09600086,0.07398422,,41536,46443
5334436865880241792,172.48120719749642,-61.07817354850252,-5.932987426539822,1.1951501842282442,0.2540843979724967,17.033978,17.689219,16.168976,,0.060710214,0.048695177,0.11128946,0.09029628,0.06680382,,41536,53763
5334435319692210944,172.4950145733673,-61.09466490370062,-5.540464324214813,1.1367410707623782,0.2521080148733753,16.111244,16.478754,15.5336075,,0.038395632,0.032743193,0.0698384,0.05923806,0.04403601,,41536,45882
5334423499940522368,172.56912283644832,-61.12017024424301,-5.446553306528894,0.9418961642322744,0.2590926720832463,17.747993,18.288296,17.004414,,0.09753011,0.0735921,0.18065426,0.13923535,0.105221115,,41535,4422
5334423534300264960,172.5447394156366,-61.124902528691216,-5.253952299748699,0.9433222881478394,0.2584492031621149,16.344736,16.86039,15.6539135,,0.043893397,0.036182344,0.07870707,0.06637741,0.049918488,,41535,5652
5334437106362982400,172.4384852192249,-61.04162415620613,-6.86467355828189,0.7830479229540175,0.254030423851956,17.94683,18.564775,16.873182,,0.09590348,0.08350661,0.18431829,0.1523065,0.11695565,,41536,55971
5335923160731786624,172.84275953510257,-61.03777481628936,-6.269117935863277,1.4466166184864564,0.2301004339192733,17.88047,18.345078,17.16582,,0.1087835,0.090126574,0.208961,0.16718909,0.111523405,,41616,21494
5335925565950542464,172.79516114763757,-61.071550921945715,-5.927729502743888,1.082733918984167,0.22289085969192005,17.956175,18.494246,17.200115,,0.11099752,0.09044074,0.21598148,0.1708652,0.11364935,,41617,10586
5335923062007524864,172.86854434672932,-61.05792903473621,-6.1637673363545575,1.3585507501680258,0.21867325790570047,17.391775,17.876362,16.642256,,0.07757043,0.061031226,0.14782178,0.109194666,0.08049295,,41616,13120
5335925673348349440,172.816946251487,-61.06364008265162,-6.351252958960181,1.6819919406954271,0.22879231085398896,16.800224,17.174755,16.20853,,0.056524802,0.04985489,0.11032257,0.09332512,0.058615346,,41617,16147
5335923027647835648,172.91791509896328,-61.04214482618053,-6.091571396677326,1.7592786386493358,0.22076449018170766,17.999851,,,,0.13732466,0.0997419,0.3096555,0.18781695,0.13272174,,41616,34685
5335923126372042496,172.83183890883427,-61.048176864254344,-6.128128982224022,1.1814443735064333,0.2399510299435549,17.849508,18.40758,17.078024,,0.10415019,0.08144229,0.20119564,0.15232737,0.10428004,,41616,22929
