source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028256249226347264,296.1609855880757,27.83200611444511,-2.8031144452047463,-5.4271738928624815,0.2674669770464119,17.834263,18.406443,17.06153,,0.08245347,0.08894211,0.19177139,0.17348038,0.114689395,,6339,11915
2028257456164940160,296.15635805077363,27.89391284096301,-2.852401859443328,-5.975063090442048,0.2508529110528848,17.412249,17.978521,16.639002,,0.058152776,0.06835366,0.13845792,0.13517067,0.090225086,,6339,47797
2028257181256409856,296.17641387721443,27.87125899587998,-2.4456754377118664,-5.592564964829728,0.2572878755389957,17.81983,18.308905,17.052727,,0.071123295,0.08983851,0.17166513,0.17464253,0.11340212,,6339,15915
2028257559244132608,296.18904506140774,27.87853889055968,-2.362733232381793,-5.286638201788524,0.2597869151578822,17.31106,17.837414,16.448256,,0.05473477,0.065454386,0.12874496,0.133267,0.0830663,,6339,47320
2028256111780503424,296.2120586689672,27.82748714255581,-2.8939163604432943,-6.264775179022318,0.2796811208089621,16.711418,17.240791,15.987931,,0.039856553,0.048819404,0.09594109,0.09813892,0.06458821,,6339,40864
2028256081775322368,296.22362314377165,27.83608670124073,-2.6791734926084287,-6.769970167817304,0.27441500647374906,15.0693245,15.978303,14.121771,,0.018735329,0.022126803,0.043954868,0.04699319,0.029231505,,6339,2752
2028256528451934208,296.23156379976524,27.848430845151874,-2.3409564628248614,-6.339615084287308,0.2848109571038209,15.6595125,16.030333,15.11324,,0.023969011,0.028812096,0.055481736,0.056473862,0.036404297,,6339,24218
2028256013055832576,296.1911652389797,27.82014835518681,-2.719465066609528,-6.255272458315357,0.2810118665541143,17.608484,18.32459,16.679884,,0.0677246,0.09098477,0.1583542,0.17021488,0.10961478,,6339,23184
2028256146140310144,296.2111481165584,27.838718869763536,-2.320845040348164,-5.889892706599729,0.2789465840182218,17.021961,17.514996,16.326729,,0.050423402,0.05659003,0.12527406,0.113596015,0.07661573,,6339,18427
2028256562811680768,296.2348963742839,27.85472582987155,-1.9576388218210776,-5.859585069218853,0.28998489308866626,16.20417,16.997272,15.326485,,0.0300286,0.03734714,0.070295244,0.07385823,0.049243074,,6339,22098
2028257486197680896,296.1348596539688,27.8901145985566,-2.9044177139924745,-6.185421877980183,0.2480541347652249,17.548204,18.54127,16.366121,,0.10499967,0.13299865,0.23548763,0.26946253,0.17143616,,6339,21760
2028166505921001600,296.0791330377688,27.868165662018587,-3.297992599350091,-6.538742819188436,0.2551068371636001,17.358055,17.936613,16.603588,,0.056337714,0.07541555,0.13211174,0.15219,0.08931087,,6334,21306
2028260342352782976,296.1162159493202,27.883508197219964,-2.943399474714558,-6.295951295130916,0.25387448203724394,17.866081,,,,0.084443666,0.10194524,0.20426905,0.24405073,0.12993869,,6339,21711
2028255978696084480,296.1816661793259,27.80170712288899,-3.079090004986448,-6.120410668524957,0.2143936129169554,17.266508,18.039902,16.363155,,0.052998357,0.06321503,0.12680475,0.12411923,0.08098927,,6339,23635
2028257078207921408,296.13452811102826,27.84953612870784,-1.8371847896436015,-6.057042071885553,0.27584673130718546,17.192333,17.856205,16.350813,,0.05305156,0.07122254,0.1304246,0.15497307,0.090356626,,6339,31977
2028257146927243904,296.16659926263696,27.86002784117504,-2.372883632469607,-6.452241526816963,0.2687353092609739,16.888687,17.344915,16.217903,,0.045826234,0.059419397,0.11586385,0.12117348,0.07936174,,6339,35442
2028257627963616512,296.18277770923737,27.88313191397001,-2.3353327838550078,-6.785507296798673,0.27058945720930777,17.84866,18.391369,17.118288,,0.07715788,0.092077784,0.1800345,0.17564523,0.11682478,,6339,43279
2028257486201479424,296.1426310201112,27.888834534432906,-2.3911465098257016,-6.231310488736807,0.21577289766763086,14.469238,15.3219,13.543965,,0.01637042,0.020521637,0.03707592,0.039377257,0.025215948,,6339,38276
2028257490524670720,296.1405986264471,27.887261285827346,-2.897046095377984,-4.7522044679462665,0.2359057809508469,16.475796,17.582832,15.414308,,0.036402415,0.04518649,0.08606496,0.091805816,0.058655392,,6339,49834
