source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2006103941775185920,333.4526366167396,55.703089713088474,-1.8907509468576584,-2.812528970791931,0.3805311977853171,17.410975,18.007507,16.648579,,0.07663361,0.079766646,0.17607722,0.1758892,0.093296796,,5808,14662
2006103701262154240,333.45001501405505,55.68416559450598,-2.736925372409383,-2.023484138282103,0.4644291644016705,17.88338,18.44191,17.11365,,0.1101543,0.1154771,0.25470728,0.25235996,0.13810109,,5808,14664
2006102606057035136,333.63770934274436,55.72589448137406,-1.6839371990965837,-2.1125118513248884,0.5166201011125268,14.097477,14.4232025,13.595593,,0.02039725,0.020840582,0.042766616,0.041460026,0.023007458,,5808,14796
2006106484396207360,333.5214598269905,55.790377933580025,-1.8160308220901231,-2.253306048261574,0.425802479466075,16.13466,16.681108,15.424918,,0.037773438,0.044675253,0.083231814,0.09408595,0.049202587,,5808,15824
2006107205950943616,333.57555610330814,55.833791384928205,-2.2674078952391308,-2.1139617713407164,0.4327476323110802,17.653225,18.404757,16.766424,,0.08956172,0.09702301,0.206856,0.20469712,0.118149616,,5808,15971
2006100647551737856,333.50118075861684,55.65738296952414,-1.8720859096381457,-2.315131355007933,0.4409547543188984,14.435913,14.671391,14.03785,,0.0210414,0.021067373,0.045849428,0.04519059,0.023998627,,5808,16845
2006100441393314048,333.5096823410983,55.64513773931375,-1.389559549714965,-1.9166820158156808,0.4505686551494049,17.590837,18.121965,16.79965,,0.08351397,0.088498786,0.18782768,0.18133187,0.10468419,,5808,18257
2006101884502533248,333.54968606524085,55.66443230240283,-1.7800102684826606,-2.3477505281610545,0.5097152024319909,15.519448,15.890469,14.951236,,0.029900922,0.029965667,0.066511706,0.063277796,0.034780562,,5808,19985
2006103636848961024,333.457487698058,55.677752591388725,-1.4336692647761036,-2.6193573523239304,0.4248884910497932,17.843338,18.447916,17.07336,,0.112294905,0.10421633,0.263519,0.22841863,0.123477176,,5808,20296
2006104766408980992,333.4379181175225,55.723330548417714,-2.1298816167667187,-2.727016239766469,0.3736074911836362,16.670193,17.120022,16.016735,,0.062716775,0.057330005,0.1328189,0.12236668,0.07327494,,5808,20409
2006101884502536320,333.5572035247415,55.65839320425706,-1.8470238207859777,-2.1457322380738444,0.4368436955751659,14.21677,14.505464,13.761386,,0.019024024,0.018974565,0.0406029,0.040084217,0.021208439,,5808,21083
2006100716271204864,333.47134805985297,55.67200655959967,-2.0381141629527866,-3.233780649385296,0.4269290194269209,17.360075,18.02515,16.526695,,0.07512681,0.07909264,0.1702412,0.17069742,0.09058746,,5808,21531
2006103946086597504,333.4559979782728,55.69949920873957,-1.7440320741676718,-2.2003115136228804,0.4537212496010166,14.0201845,14.220511,13.66441,,0.019164626,0.020065088,0.04094317,0.04323735,0.021858755,,5808,21760
2006103705568429568,333.43629757316535,55.686209860832,-1.7931311061736392,-2.2588964577448962,0.3791886217411384,16.361801,16.851025,15.698728,,0.047655154,0.048189525,0.11225418,0.11170748,0.057062827,,5808,22012
2006103602489214592,333.42185532152075,55.67841781595989,-1.8612321647529548,-2.1979858577524443,0.3980565866614431,15.524821,15.939223,14.924961,,0.03414874,0.031009214,0.07449995,0.06658733,0.036293272,,5808,22045
2006103739928170752,333.4615012045445,55.6920422054417,-1.7955764767201456,-2.2176340367093994,0.4578536823722977,16.395456,16.88578,15.736087,,0.04546567,0.047662638,0.102370985,0.1054665,0.054836426,,5808,22709
2006103602489218048,333.4194890933872,55.66783876106629,-1.7648256104390787,-2.2059096998349257,0.4294598669572403,11.453635,11.593996,11.1785755,,0.027338231,0.026181428,0.05577535,0.054297954,0.030976435,,5808,22974
2006106179469910912,333.59374607030367,55.7999792440245,-1.720466808932202,-2.8352684833466144,0.4496985435371657,17.93984,18.56598,17.076412,,0.103922896,0.11084592,0.23465869,0.22154234,0.13629387,,5808,23485
2006102743495976832,333.5764391020465,55.731066961819785,-1.8146438639512348,-1.9582376991233097,0.4530231879283013,16.256489,16.781294,15.559202,,0.044287972,0.04900276,0.097677134,0.09417829,0.05658834,,5808,23575
2006105213085501056,333.48111863018437,55.708132733135955,-1.68170405056618,-1.8988617049194625,0.4249469919819552,17.596355,18.244589,16.77586,,0.08757789,0.089896455,0.2084523,0.19734518,0.10773291,,5808,23901
2006103877367113728,333.396707025436,55.69006554904294,-1.8389648847206093,-2.3385919798826547,0.4192184897576664,9.434444,10.356425,8.521862,-33.72698376169204,0.028813636,0.029182367,0.058723353,0.056044944,0.034619365,0.36123553,5808,24020
2006105453603752576,333.4828122822015,55.727925789217366,-1.3904091312531752,-2.4220158179806948,0.35435424496728485,17.614153,18.189108,16.844275,,0.090893365,0.09287723,0.21428387,0.23678604,0.12570721,,5808,24090
2006103774287902080,333.38989657100706,55.674502676969674,-1.7986403488754708,-1.5959131013422223,0.4039682896833989,17.200758,17.748053,16.454008,,0.070733815,0.07143712,0.15263347,0.14192264,0.08805426,,5808,24617
2006103808647640192,333.40896588748825,55.68544306045413,-1.8929291114836144,-2.229819208367076,0.3861889384702489,14.8537035,15.168968,14.365587,,0.022818387,0.02238679,0.04860305,0.047030915,0.026968407,,5808,24677
2006103224532088832,333.29732173930745,55.62318053039677,-1.579177125185033,-2.0880395832035115,0.4331293954734949,17.572771,18.21938,16.742151,,0.083966665,0.079653956,0.17954706,0.18025865,0.099970385,,5808,24903
2006105595354248832,333.5327126985421,55.745536652751866,-1.8913670895010777,-1.9681381361425343,0.5102029901585012,16.107998,16.650608,15.400363,,0.044443823,0.048256174,0.09303919,0.09635454,0.05199708,,5808,25037
2006104289683964032,333.35065431536117,55.6973953818821,-1.7764493591034385,-2.7652055401009004,0.4650314375595597,16.230844,16.727161,15.568753,,0.0414286,0.04032744,0.08877745,0.084598824,0.048092503,,5808,25225
2006103739928381056,333.46340146169035,55.69696221303322,-1.7530951371915349,-2.2039900661930325,0.4456704915980017,16.457628,16.963125,15.779065,,0.047277134,0.04991427,0.109140396,0.10984643,0.05833522,,5808,25353
2006105217397130240,333.48439271897814,55.71063541190604,-1.2543818704394385,-2.800079695053045,0.3529425711745769,16.893288,17.449194,16.128006,,0.061512936,0.06316788,0.13964248,0.1396678,0.07213454,,5808,25362
2006104736360564480,333.4130413938883,55.7245066962957,-2.670247598667144,-2.390845865781487,0.3533463529808493,15.440974,15.743439,14.960724,,0.03310984,0.034032654,0.07000947,0.06987616,0.039558675,,5808,25380
2006104667641086976,333.3610300074292,55.70026681961947,-2.229600490001919,-1.6772017288103178,0.4176826857644712,15.216877,15.610707,14.633983,,0.02781518,0.02839506,0.05763252,0.057944983,0.032918803,,5808,25432
2006104186604751360,333.32708852127223,55.67751432028266,-1.8544448590193097,-1.5024762367959523,0.4449359596392526,16.263771,16.844511,15.520656,,0.0413441,0.03932185,0.088052236,0.08263568,0.04850929,,5808,25539
2006105389195823872,333.5434748364922,55.734864892475024,-2.316830617736515,-2.8121182157206484,0.4669801647736875,12.838407,13.612434,11.987037,,0.031318072,0.03354953,0.06581439,0.068889715,0.036870092,,5808,25589
2006104633281349888,333.3911436127973,55.71172151815519,-2.247473197594172,-2.397859101129538,0.3875652793736178,16.253395,16.855553,15.495612,,0.047377262,0.04456823,0.106684744,0.09753064,0.05787059,,5808,25673
2006105217397132416,333.4760962915842,55.697994905234225,-1.8030845906064783,-2.2778712769220792,0.4744909236395225,15.63737,16.05553,15.037507,,0.03249213,0.03440778,0.071434245,0.074979864,0.037353363,,5808,25726
2006103430690514688,333.3398203069167,55.660615617724254,-1.9665095133136188,-2.2455464358120096,0.4452387837956473,14.284073,14.512805,13.899149,,0.018688468,0.01843603,0.03977753,0.03988648,0.022104941,,5808,25862
2006105320476348928,333.55719773942894,55.73617597917139,-2.8109596449170464,-2.6735122370100517,0.4690334805017101,17.115162,17.741957,16.283274,,0.07649315,0.08513776,0.16889521,0.16263369,0.09862109,,5808,26036
2006104324043881088,333.26351510140074,55.67309293891819,-1.7415658192597887,-2.2632212487675187,0.42172306856731945,15.681208,16.113304,15.064529,,0.034668397,0.034691013,0.0761304,0.07976699,0.04204521,,5808,26365
2006105286116612608,333.54078049200564,55.721940691257075,-1.723643908496582,-2.799013824571643,0.4373174770038589,17.098917,17.684784,16.318226,,0.068603985,0.07406895,0.15188187,0.15224451,0.08359239,,5808,26480
2006104598921615744,333.3820196337546,55.69325164761129,-2.212231449226921,-2.1848119448221217,0.5102600101596734,16.219233,16.738674,15.53936,,0.041774515,0.043547645,0.09005072,0.08788804,0.052283958,,5808,26540
2006105148677659648,333.50196317631526,55.700791448977604,-1.8588861224244824,-2.0164058033826926,0.5080487609175123,17.94508,18.55744,17.141499,,0.104099594,0.11029632,0.23668942,0.23751186,0.12619376,,5808,26597
2006105629713981440,333.50797871372805,55.74938526912268,-1.7505048892692552,-2.1830884520121567,0.5098271230567385,17.100124,17.80946,16.237648,,0.07749722,0.084563315,0.15744497,0.15929636,0.09289072,,5808,26797
2006105664073720704,333.5307694778728,55.75982227251769,-1.6657076779200266,-2.323451583650521,0.4542985303641819,14.713403,15.058398,14.18573,,0.02443357,0.02618257,0.051243525,0.053731263,0.028385099,,5808,26827
2006103877367326080,333.4021399410221,55.6890260946064,-1.6859492444120363,-2.3529358639393987,0.41725426254429465,13.666904,13.850531,13.334359,,0.026333397,0.020190926,0.05063284,0.0379493,0.026466817,,5808,27089
2006104732049229696,333.40338448186765,55.720455312439796,-1.3458389656746228,-2.477271640506342,0.4843461716162564,17.407137,17.981554,16.652561,,0.09036669,0.082390994,0.20547074,0.18921445,0.1017306,,5808,27171
2006105423555554176,333.4717193799011,55.71974780998437,-1.731158477411432,-2.333394049196201,0.41845970570374397,12.591794,12.725243,12.312284,,0.028483618,0.02950895,0.06074842,0.0634455,0.032820985,,5808,27277
2006102670476996480,333.59128538518837,55.71289781406638,-2.5451632020685566,-2.6956905532978226,0.42840608290447096,17.927197,18.523272,17.112709,,0.108115144,0.12382813,0.24167873,0.22646037,0.14281048,,5808,27472
2006105595354249600,333.5398520813054,55.74594729312797,-1.7204543861378323,-2.1918016110881298,0.45754219544772706,14.794298,15.09078,14.324374,,0.026277479,0.029165449,0.054245297,0.058162063,0.031598095,,5808,27997
2006103946086808064,333.4673810964339,55.707303466632176,-1.7421579074137583,-2.3330205466254306,0.4121638706937795,14.878681,15.178911,14.403276,,0.027063869,0.028380072,0.059894096,0.062493563,0.032006253,,5808,28050
2006104010501354752,333.4429926297928,55.72107104474289,-2.071913160261687,-2.2921823271366124,0.34773411494307715,16.319624,16.590582,15.53621,,0.055849418,0.052583437,0.14309679,0.12610993,0.06359686,,5808,28287
2006106797945079168,333.55367053354894,55.79014050557477,-1.7740342058999463,-2.1756733936244066,0.4272792381657008,14.572481,14.912188,14.055145,,0.020414187,0.023934368,0.04386157,0.049394447,0.025537217,,5808,28752
2006105492275022976,333.4530775766328,55.73067948716609,-1.8317507044135504,-2.2676957632230317,0.4549431705214333,13.440453,13.603721,13.130438,,0.017542738,0.018243296,0.03730544,0.03963641,0.019841062,,5808,29129
2006105664073718528,333.5239752149076,55.76065153221993,-1.6538512208873892,-2.0540878642170064,0.3571805715308034,17.050152,17.680082,16.264412,,0.07055149,0.07764937,0.1587947,0.16662787,0.08552095,,5808,29834
2006106316908732544,333.44102014492336,55.752371468073136,-1.7392252108781787,-2.6029455436527393,0.4873370863778629,15.781661,16.408045,14.981489,,0.03621049,0.043431483,0.0814802,0.0933513,0.042403173,,5808,30172
2006104839439983616,333.43379410113397,55.74501323642974,-1.4819282546101775,-2.149609443511296,0.3481092017663907,16.923574,17.622133,16.08653,,0.058495525,0.06461267,0.13087851,0.13612309,0.071956396,,5808,30476
2006106248189262976,333.4497932930475,55.73911783496317,-2.0060317282892037,-2.114607647372289,0.4455852593562072,10.926408,11.068234,10.665397,,0.029428573,0.03129648,0.06377052,0.06626911,0.035174124,,5808,31739
2006105556689582976,333.51356447640234,55.73489090093336,-2.9734470518698366,-1.5946641267028785,0.4572448335844578,17.729744,18.35986,16.919638,,0.09496162,0.1009734,0.21173748,0.22109349,0.119770445,,5808,31937
2006106557426894848,333.46324354171804,55.7831803507797,-2.111263499810786,-2.9785530372272264,0.44724897991906815,16.534866,17.119146,15.8001,,0.04807246,0.058275286,0.104828194,0.11797859,0.062195417,,5808,32477
2006105045598409344,333.4111853807508,55.748069243779106,-3.271473029155425,-2.4303608318280445,0.3629525857849048,16.015411,16.519444,15.336159,,0.038018882,0.041744098,0.08658042,0.088741906,0.046493895,,5808,32967
2006098517247907328,333.2390945401995,55.67131402633896,-1.3932410191017512,-1.9323530381463705,0.4065211955825813,15.271522,15.665184,14.697251,,0.025739623,0.02585736,0.055967536,0.05713192,0.029846696,,5808,33175
2006105316164825088,333.54513850522613,55.729038673940906,-1.833365039206568,-2.185592060039844,0.4749549040590321,17.3633,18.004147,16.552855,,0.07540786,0.08248753,0.17116366,0.17203145,0.09413688,,5808,33932
2006105423555652480,333.4829578229647,55.72128272789824,-2.9814306232845986,-2.5197423933539906,0.4734132453973433,17.591108,18.129744,16.812244,,0.09002925,0.09367981,0.20774363,0.1994235,0.11295188,,5808,34459
2006104770720622848,333.43174055031665,55.729292478647785,-1.6766153964116282,-2.1041406728218184,0.4767713771726478,14.12465,14.315144,13.788812,,0.025638146,0.022984345,0.056683358,0.063356906,0.028191619,,5808,34530
2006105183037484416,333.5126471792265,55.704070672138606,-1.912168390736924,-2.4639547169550378,0.43538290805419705,15.200911,15.530952,14.682881,,0.027081588,0.028787559,0.060481623,0.0618822,0.0323574,,5808,34598
2006151946643276416,333.33358938315513,55.75956785601095,-1.8385845550277344,-2.173828021932444,0.4323347014056923,15.907764,16.452137,15.200829,,0.03573166,0.03582757,0.07775814,0.074697584,0.043264635,,5809,2718
2006153664630353280,333.4566590121728,55.807579850739224,-2.4589634746539,-2.9217577782868345,0.435217738433492,15.769446,16.817274,14.694265,,0.051110223,0.063284166,0.111200415,0.12577643,0.067233264,,5809,34413
