source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3132789106081559296,101.20739782631168,6.7911606846586965,-0.27668935645749554,-0.6307959633556925,0.21279464029193013,17.544447,18.112,16.792027,,0.100752756,0.1014828,0.21275559,0.24363893,0.13223523,,13635,29201
3132786636477592576,101.17918683106164,6.743558381275323,-0.4542008758670808,-0.32137196131710816,0.21954876518311225,13.926743,14.19939,13.476625,,0.026117632,0.024746593,0.051692918,0.048425287,0.030201288,,13635,350
3132788006569848832,101.25893237078256,6.757518492346167,-0.6672716880440813,-0.7072276453765749,0.2140693931532094,14.307434,15.125707,13.422121,,0.027598917,0.0259156,0.063726716,0.06529985,0.02927395,,13635,12654
3132788006569859456,101.25356484641331,6.76180005063874,-0.838028483455972,-0.3333932054839805,0.2141259506554052,17.453047,17.977459,16.711666,,0.09419887,0.09170139,0.20695698,0.22679234,0.112416126,,13635,23175
3132784746691937280,101.31919212795142,6.720353069780396,-0.2921825479696818,-1.1348093359299811,0.24309991104662634,16.637661,17.096771,16.013992,,0.059931375,0.056362223,0.12630491,0.11509752,0.06618792,,13635,11088
3132784712332212352,101.29322371724399,6.716214641886691,-0.28927927548578075,-0.21078611476588235,0.2192396555891223,16.214142,16.572432,15.686312,,0.052903235,0.04985737,0.12535843,0.12886742,0.05812792,,13635,27073
3132783814681586048,101.32357185838373,6.690144804455527,-0.16879920993460898,-0.5869029084958947,0.2304718338442775,16.930698,17.359268,16.323156,,0.06981012,0.06578081,0.16183718,0.16501893,0.08078269,,13635,2867
3132783990777694976,101.32579455750304,6.711024795132436,0.05745319414506126,-0.7828599011765156,0.2385749422116473,15.650634,15.876718,15.264702,,0.039147075,0.036513302,0.08557757,0.07841964,0.042976335,,13635,19392
3132785433886688768,101.31262523241242,6.75922852029913,0.022056290986015643,-1.5354438372684105,0.24992344079331555,15.50194,15.929344,14.902388,,0.03700757,0.034763407,0.07876734,0.07075751,0.04033101,,13635,15132
3132733786900732800,101.36491493118784,6.579153863707077,-0.8958919989966934,-0.3676423981955913,0.2472658160543715,14.172229,14.943703,13.3133335,,0.026612334,0.024493862,0.05585827,0.061502784,0.03144987,,13635,8407
3132733443304787456,101.33419289707514,6.570226855875926,-1.3488451300291038,0.08523390090838423,0.2458906222798591,17.563303,18.05569,16.896387,,0.110455655,0.10786768,0.22665545,0.2454259,0.14618361,,13635,559
3132783127486843392,101.2836103249453,6.699202389475586,-0.9233507278997706,-0.7062276664186888,0.2527162879290958,17.467709,18.006338,16.725666,,0.10893355,0.10350047,0.26542658,0.24750642,0.12726402,,13635,9181
3132781482516851072,101.28566323547741,6.61928952818834,-0.3652034196386617,0.4441078459430808,0.2497394154432673,16.07248,16.451841,15.508305,,0.047714207,0.04511971,0.11075341,0.12103104,0.055473745,,13635,4912
3132782994345321472,101.26648080626636,6.673783243067392,-0.38112085004186397,-0.2339946757488693,0.2501627364201775,17.201502,17.560236,16.629507,,0.092106946,0.091703065,0.20387511,0.21754086,0.117313266,,13635,1101
3132783200504330496,101.27058415606932,6.695947481697357,0.13539503646563425,-0.2845383908024629,0.24432981943676416,16.093487,16.4866,15.503069,,0.048927814,0.04543614,0.11919516,0.12126095,0.055593714,,13635,15948
3132781894833696256,101.29950055577288,6.640543964463041,-0.6045251311550386,0.5774067242056484,0.2495907804962185,15.914748,16.643528,15.080056,,0.043225594,0.040952433,0.09705689,0.10275659,0.049633116,,13635,10615
3132782032272634368,101.32765328437185,6.647563170643193,-0.6785819924748492,0.5099026442831528,0.2578063908105781,15.703948,16.041729,15.1903,,0.042216767,0.039470505,0.09266009,0.09987455,0.048722226,,13635,27352
3132784609253005952,101.28656219196414,6.701409546618823,-0.012996955570635169,0.45504851597236,0.2415416678165693,13.509594,14.268083,12.665747,,0.02375678,0.02259312,0.06307939,0.05727187,0.028387317,,13635,22006
3132785017272544768,101.29502437934536,6.731503068198687,0.20871266679292824,0.06280875477322792,0.2389988774659213,15.283822,16.178253,14.327565,,0.036223244,0.03399753,0.085792296,0.087190054,0.0413035,,13635,27733
3132782032272629376,101.33073523509366,6.660456306324205,-0.7467721822519453,-0.247901829988978,0.2539082202770386,15.373371,15.761886,14.817859,,0.041641146,0.03651996,0.09954821,0.106428765,0.0448778,,13635,24422
3132788217025521792,101.23889802308906,6.770695568643083,-0.343556713521853,-1.089680009380786,0.24067263848334824,13.867543,14.655154,13.004687,,0.022407848,0.021524327,0.05022724,0.05436533,0.025831807,,13635,27862
3132801273725668480,101.19504998652121,6.834075849797357,-0.42222041943316985,-0.6468484563290371,0.23552941926104734,15.865708,16.324774,15.224641,,0.04837675,0.04687271,0.10641282,0.11293911,0.05719714,,13636,13048
3132781791754503296,101.24634855331664,6.638803592311135,-0.6998444343486337,0.7093985622085226,0.26264175017895497,14.990321,15.247471,14.573386,,0.03248882,0.030482091,0.070782684,0.06557831,0.03443324,,13635,29894
3132781478219160960,101.28239767024284,6.615733144318282,-0.3187835674506829,0.4920574286151393,0.23352890798538825,17.167856,17.587631,16.450544,,0.077336825,0.07431604,0.17431107,0.18711986,0.09221779,,13635,30135
3132801548603575040,101.16612859469342,6.8612223355375885,0.3284545866377968,-1.0944410703672771,0.22664386291804034,15.702873,16.66121,14.720619,,0.054245662,0.05041455,0.10606629,0.106604345,0.058370274,,13636,9773
3132789277880275200,101.18430529305485,6.801550584113044,0.15761019897563902,-1.0357956554174383,0.21395544536681005,16.983562,17.4622,16.310425,,0.07432588,0.07442332,0.16053449,0.18383028,0.09638243,,13636,442
3132789415316453120,101.20794214332598,6.8103939003913725,-0.002786497446112205,-0.9994568513194554,0.2255156091227154,16.841938,17.29575,16.212824,,0.06906471,0.06945536,0.14697404,0.16608024,0.08872203,,13636,9304
3132743132751463168,101.4641729124942,6.726790256378733,-0.5318884994648757,-0.9189143624823196,0.24263435354974056,17.982206,18.430521,17.25058,,0.12559214,0.12908311,0.24550904,0.22189544,0.15644796,,13635,28716
3132742960952743552,101.48529528324914,6.716572839051075,-0.901343267506457,-1.583176089247096,0.2492826565969556,17.667248,18.145311,16.998955,,0.12569435,0.1263951,0.24501061,0.20553009,0.1555092,,13635,4862
3132737295889271040,101.42654886938156,6.7164915605023925,-0.3388167971585413,-0.9242861994756068,0.2627210122328329,17.804798,18.211306,17.089283,,0.12196563,0.11629887,0.23938993,0.22060548,0.12910472,,13635,20828
3132790480471040896,101.40340308513052,6.7688726937275865,-0.8139145482246207,-0.8109333446017541,0.2567529840196133,16.389418,16.790344,15.818431,,0.054493777,0.05131098,0.12634067,0.12966666,0.06172846,,13636,6319
3132742896530548608,101.45889403635263,6.71997891307675,-0.634309858321955,-0.6276181018143117,0.2528246474834681,17.355904,17.910818,16.635042,,0.097751014,0.09498979,0.19508097,0.17830004,0.11228323,,13635,6027
3132742101959248256,101.48531065597528,6.7038657222919475,-0.6401657699243283,-0.5838347328337279,0.25508722930398325,16.198538,16.620504,15.6068735,,0.054282986,0.053448558,0.104810454,0.094536126,0.0672238,,13635,16947
3132790278609743232,101.45945475669113,6.7618972670405375,-0.39177908385938665,-0.24900623168179495,0.24275322609305855,15.637895,16.557281,14.6765175,,0.045919828,0.042800166,0.09133443,0.07321993,0.05013655,,13636,14857
3132736810559454464,101.44142593234305,6.674330282314697,-0.2938973501906021,-1.180089867515988,0.27714572918649405,17.962234,18.491371,17.199501,,0.13666277,0.12795793,0.2687718,0.24294089,0.15413305,,13635,12595
3132794637996731392,101.35731676413631,6.829251682159424,-0.7452672377843029,-1.0495015885764274,0.2461018525099205,17.993855,18.50935,17.266674,,0.13814203,0.13423342,0.28186113,0.25351438,0.15760778,,13636,2456
3132802059700944384,101.20911709916784,6.8906318648538445,0.2258756448001093,-1.2880945036858824,0.2347994472133754,17.730042,18.322578,16.940046,,0.11793576,0.11887608,0.23386957,0.24423687,0.14942925,,13636,5967
3132790033792458752,101.24282475610102,6.8668702277918525,0.5699879518783225,-1.4139148461372488,0.2201266029086638,17.235159,17.889421,16.455816,,0.08793845,0.09393815,0.17314273,0.1694416,0.117088184,,13636,6915
3132792683791377664,101.48946176911163,6.852142554979262,-0.04443883264353714,-0.812431723344727,0.2326740216778517,15.141102,15.415057,14.530264,,0.17058805,0.17046906,0.23964028,0.24857712,0.051588118,,13636,17693
3132791098943676416,101.47878593012446,6.827703129205421,-0.3756359666484424,-0.5762115101805027,0.24514369020646626,16.860611,17.351704,16.195099,,0.070443586,0.06647461,0.14313555,0.12248226,0.07382633,,13636,6050
3132793439705623040,101.47326419720406,6.864247732951252,0.29263972155001305,-0.6643850003132616,0.2509834868485036,17.007309,17.546137,16.305124,,0.09118113,0.0842654,0.18092,0.15217094,0.099374466,,13636,23172
3132795879247116160,101.27529815712448,6.8730843375987964,-0.020046339684382443,-0.5607375007929254,0.2272709339010909,16.791607,17.145025,16.273914,,0.06657572,0.067474246,0.13014434,0.12545125,0.080968216,,13636,12023
3132794809795455360,101.33054461012938,6.841763759056591,-0.8815123135047868,-0.25404122370797283,0.2430969232025333,16.97014,17.43408,16.31376,,0.07122499,0.06917096,0.14090835,0.13232198,0.08001154,,13636,22506
3132794569277250688,101.32816598277165,6.82774801383617,0.2481903942662612,-0.16275081474700365,0.22944748885056795,17.16159,17.557951,16.552887,,0.08407452,0.082069874,0.16675745,0.15717673,0.09462079,,13636,24507
3132791584280517376,101.3613276690711,6.808553477437246,-0.2085940484569188,-0.18613132789706055,0.2358917358385086,15.083103,15.330958,14.63075,,0.041325178,0.035300683,0.09653295,0.080966905,0.04040153,,13636,7824
3132789350896470784,101.16763282225452,6.807356025632264,-0.5841889661408279,-1.0109046739115994,0.2358655649661869,13.309356,14.027904,12.489568,62.15396690976138,0.020918466,0.020643467,0.04276939,0.04076628,0.024948705,3.5905633,13636,14902
3132789350896472064,101.16872141212058,6.80147550843438,-0.18199411284287625,-0.29290863633408953,0.2377848978350797,17.809702,18.329208,17.076805,,0.11470873,0.11429138,0.23169672,0.23535572,0.14765957,,13636,19058
3132789316537152512,101.1904796805016,6.808379159590182,-0.2650136654379672,-0.3446924549641469,0.2492611868737376,15.156936,15.329323,14.835818,,0.033581737,0.0334358,0.07317053,0.08185839,0.042039108,,13636,19703
3132792782573809152,101.4948895351165,6.859423452068585,0.5318752054580969,-0.4104721273447626,0.2359074415292784,16.896416,17.323849,16.276823,,0.07030474,0.0661656,0.1427895,0.12226255,0.075246856,,13636,22406
3132788457543664384,101.29114752994249,6.779742283014191,-0.37439019382950334,0.3680825708905131,0.2519417532548066,13.607671,14.318486,12.79485,,0.022240454,0.020765534,0.046095848,0.041649852,0.024307908,,13635,22091
3132785159008776960,101.33890094535913,6.743697643383823,-0.2546205135957298,0.2302839613161181,0.26089468326293785,16.372284,16.729057,15.835783,,0.06143902,0.05797792,0.13738745,0.11924878,0.06607985,,13635,19313
3132794504857580544,101.34657630518036,6.812512263746254,-0.4448721571878169,0.4548125781874402,0.26205017200428005,17.521631,18.020489,16.831053,,0.09695048,0.092077486,0.20155846,0.18305068,0.10679705,,13636,21320
3132795535649686784,101.36815695081738,6.905927740483913,-0.04003880394502855,-0.21563948327229995,0.2615440550476836,17.98977,18.417673,17.280489,,0.14068288,0.13557306,0.27197438,0.25039023,0.1544049,,13636,11864
3132796733941521280,101.42824827837283,6.900157748103442,-0.1376006690473754,-0.03378442157691495,0.255624415043722,17.162994,17.56924,16.557867,,0.0819172,0.08207068,0.1595202,0.14073068,0.095410936,,13636,63
3132793680223799552,101.4518695245448,6.864859359576648,0.3652651653507489,-0.4082142493831268,0.2469062858813105,15.631475,16.146473,14.960419,,0.04197841,0.040695842,0.08775154,0.07271203,0.04783443,,13636,8043
3132796635161318784,101.32480668783064,6.934140592592711,-0.6806881588008228,0.08475741736673388,0.279195994174796,16.579168,17.00188,15.972594,,0.063957326,0.062012054,0.12753642,0.11381567,0.07204208,,13636,20188
3132796394643140864,101.36116639856544,6.925643495148448,-0.9535495959055624,-0.21483183305216155,0.2660811526773315,16.781738,17.398777,16.024511,,0.069490254,0.06937757,0.13459168,0.12510918,0.08124183,,13636,8415
3132810031160433536,101.36124158126634,6.975613618372492,-0.5213334096447184,-0.015851662567541874,0.2565401961722792,15.080887,15.944454,14.166014,,0.036923118,0.039039303,0.06986842,0.0612045,0.045661904,,13636,5645
3132796596502654976,101.3500923009213,6.937678489725286,-0.4305727441263635,-0.05364443901061045,0.27122354528405,17.77283,18.495422,16.941843,,0.116068326,0.1175095,0.2261685,0.209217,0.13906057,,13636,5288
3132796669521048192,101.33794963483729,6.9457066875008895,-0.23188123967854715,0.2503475277779712,0.2803175342743262,17.884619,18.340887,17.114483,,0.13599403,0.12933104,0.27432802,0.2508083,0.15184279,,13636,8218
3132795260771784832,101.39259728536551,6.8714116546369945,-0.2950136598017621,-0.10448596224809913,0.28143649055328124,15.568576,15.815512,15.151108,,0.035764262,0.034972407,0.072329424,0.068480805,0.04026914,,13636,21970
3132796325923667328,101.37096220396788,6.909344972571818,-0.038237942069792565,-0.6764494622467964,0.2885711829380657,16.538568,16.799221,16.101013,,0.060274128,0.056291394,0.12105098,0.11584791,0.06665186,,13636,23831
3132795295131508736,101.41147701066856,6.8893812195140764,-0.14574072746555927,0.5011382928001241,0.29469668014573025,16.028126,16.473959,15.415713,,0.049460802,0.046996534,0.095234506,0.08526298,0.050913587,,13636,9502
3132795496990936960,101.39642739148077,6.899244652349963,0.4072687658585227,-0.06247358987435055,0.2883114737591005,17.141684,17.59575,16.493954,,0.07806045,0.07619709,0.15168788,0.13350277,0.08656309,,13636,9007
3132795260771783296,101.39194269978924,6.876614038702409,-1.1263864239008206,0.31859682990689914,0.2592792114774177,15.867643,16.29831,15.25091,,0.04070083,0.040049195,0.0818705,0.07743456,0.046143163,,13636,10477
3132792061016405760,101.41259481525309,6.849900201223216,-0.3590987079680025,0.911184404922753,0.3037361246497921,16.491568,16.896208,15.896374,,0.064050965,0.056866173,0.13786955,0.11632182,0.06423519,,13636,13262
3132796046746754560,101.29667932444535,6.9010857955213085,-0.05499012566182495,-0.4685737753610564,0.267608941460262,17.329128,17.930017,16.585835,,0.09971428,0.10036434,0.19212686,0.17863517,0.118636385,,13636,25271
3132794917174425728,101.33895756656332,6.859860474917316,0.1393905926444068,0.12373605145131936,0.26380117074106024,17.16407,17.66079,16.487982,,0.078065895,0.07623393,0.15781496,0.15959617,0.08859588,,13636,14210
3132791236385319680,101.39017857116708,6.782488300279255,0.3564108000564152,0.1951509247722828,0.2685787315872422,17.015594,17.55894,16.324955,,0.07230398,0.06830449,0.14958537,0.1352413,0.079477556,,13636,23274
3132798181349520128,101.35622288805874,6.962534952303115,-0.12359914708166996,-0.5357260616259819,0.2521662754459381,17.096521,17.530188,16.44535,,0.07932161,0.08012992,0.15201896,0.13453831,0.09443443,,13636,21367
3132797906471611776,101.37931741287487,6.94586096358812,-0.01263571069722502,-0.7941997565550666,0.2357986226913716,16.957571,17.420061,16.272999,,0.07663437,0.07560388,0.15038916,0.13054064,0.08787809,,13636,23068
3132802025341198080,101.19176976089466,6.887267699233052,-0.055862842940141134,-0.5806103457709832,0.24347883699064474,17.543549,18.110527,16.764938,,0.100847825,0.10576053,0.19843705,0.20518707,0.13522555,,13636,25029
3132802059700934784,101.20352061743351,6.884778622676116,-0.496622998421208,-0.7331750718558686,0.2549475775744447,17.11878,17.479668,16.563593,,0.077382244,0.079132915,0.1540285,0.16081987,0.099044606,,13636,25275
