source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546506751593193344,123.44010201297395,-34.36006852106524,-1.9355475681591592,3.653821827947033,0.26653311132282936,17.453295,18.012274,16.711752,,0.06471322,0.084373996,0.14360063,0.15953468,0.09508582,,44195,20982
5546509843969550080,123.49944695564758,-34.32179587257529,-2.3727650123148667,3.6461782780611003,0.2276207558620148,14.970786,15.182398,14.594362,,0.02123939,0.026165202,0.04696998,0.051125586,0.028796403,,44196,10301
5546508091622930688,123.41889529420123,-34.262956550347965,-1.955713786624124,2.8143916488746155,0.2754871401172221,15.04398,15.367466,14.548556,,0.017717335,0.022121958,0.0405651,0.042947907,0.026202966,,44195,1830
5546514001497886464,123.44792327200152,-34.245292853942324,-1.8441658690591245,2.758042362466978,0.2647871621094875,17.984264,18.420933,17.370234,,0.07608871,0.09842092,0.16948278,0.18329835,0.10924344,,44196,31932
5546526267924518016,123.37617838240044,-34.196449773111546,-2.0757139525225754,2.73254053210354,0.2651976600657173,17.367086,17.869902,16.679665,,0.052976303,0.06972328,0.12184224,0.1344264,0.07726282,,44196,964
5546526371003720320,123.37190716883008,-34.17276110485025,-2.4082358789210447,2.2955798590649508,0.26157573155234143,17.223183,17.691668,16.57102,,0.048911937,0.06815067,0.11290549,0.13051948,0.07070525,,44196,5963
5546520186250838016,123.37825600485284,-34.210858501799244,-1.8226650092337375,2.5547453429236167,0.2552050963976363,17.465164,17.970901,16.784058,,0.061308842,0.07328259,0.1394745,0.14110053,0.08522144,,44196,29563
5546527504875068416,123.35586714758206,-34.12558682434703,-1.927480577959224,2.5799747789861,0.2630879682757747,17.493261,17.913944,16.906233,,0.059418544,0.0737228,0.13745596,0.14338054,0.08113899,,44196,8988
5546527436155634816,123.32559248269048,-34.141215970927604,-2.4606980163280707,2.6396616392332617,0.2520787377986169,17.004137,17.48131,16.350061,,0.04404638,0.055593185,0.09978367,0.10905649,0.06136309,,44196,28913
5546530631610871680,123.33814235726642,-34.087487531811014,-2.7263660319027707,2.92058624838519,0.2597530964462415,16.573376,17.02142,15.953271,,0.03561252,0.043027807,0.077213034,0.08695695,0.050269492,,44196,21629
5546530528532054272,123.332317306924,-34.10770915436137,-2.3662313843960265,2.852538843830002,0.2594065566181335,16.068724,16.372715,15.600426,,0.02776094,0.03438612,0.06153108,0.06765718,0.038390353,,44196,3876
5546520117519906176,123.38939574990879,-34.222691143955196,-2.1115291996374035,2.279923051275846,0.2439576071759872,17.495436,18.303091,16.6008,,0.061931178,0.077504955,0.14169051,0.16280502,0.087846786,,44196,7290
5546510118847379072,123.55480787253964,-34.29565476513587,-2.298275157214149,2.99867865536421,0.251174517271006,14.898089,15.150678,14.4715605,,0.017145544,0.024863975,0.039228823,0.048504688,0.02586089,,44196,27900
5546512936345969024,123.50146923492521,-34.28141463418416,-1.9349185970919158,3.0701224542705337,0.2545070925680757,17.961334,18.41244,17.306795,,0.079746254,0.11880111,0.1752962,0.21986304,0.12194011,,44196,20573
5546530975208244992,123.3673812525708,-34.079637303880375,-2.9479673019114454,2.0706976601845417,0.2353093169039125,14.079564,14.790375,13.266343,,0.012742197,0.016065804,0.027407756,0.031173594,0.0178893,,44196,17156
5546527470515347072,123.33452008542805,-34.12116219441665,-2.906467174593643,2.1523790544422683,0.2323015757572637,15.522295,15.89307,14.976092,,0.02219256,0.026160896,0.051571786,0.0520719,0.029591268,,44196,5155
5546530769049836288,123.28576405725144,-34.074711093803074,-2.4530817338754907,2.1650362719857417,0.23000763152020898,15.370155,15.621448,14.955423,,0.022601657,0.025350712,0.046447605,0.050067488,0.031132286,,44196,14528
5546530803409569792,123.3137866917404,-34.086033826123106,-2.7123177822114517,2.2424726106633788,0.2414620506831515,15.55484,15.894146,15.0374365,,0.021663183,0.025810847,0.04609102,0.050169323,0.029676005,,44196,13750
5546530425452849408,123.3271545267917,-34.11445074207628,-3.0759675686099683,1.8648552521893165,0.2508663446879532,14.700835,14.95496,14.292238,,0.015953735,0.019485714,0.035177715,0.03854899,0.02206718,,44196,6301
5546524515577901952,123.29711208436295,-34.13697048652499,-3.2471648718070427,2.2702599637813052,0.2546869076664741,16.629215,17.069057,16.02007,,0.037698075,0.046784844,0.08180961,0.09182792,0.053963814,,44196,31324
5546525542061903872,123.22433589099556,-34.09858598319235,-2.4858243002318923,2.2009711961276306,0.22836062565285856,17.8702,18.410328,17.169847,,0.08223508,0.09112198,0.18889506,0.1674838,0.11497919,,44196,25375
5546525580729359872,123.24706406186634,-34.113093520395346,-2.6731139135728235,2.17885557925966,0.23200158042147925,16.809528,17.298761,16.154753,,0.04174347,0.053584564,0.09292681,0.101509735,0.06389664,,44196,10665
5546524240688908672,123.22984056615988,-34.1552527569117,-3.1470556554796825,2.2325255502838792,0.2276177837126729,17.521885,17.950022,16.873697,,0.059541583,0.08042866,0.13398792,0.14386354,0.08731217,,44196,11368
5546525340211201792,123.19952944304384,-34.11585126189001,-2.8034202734080216,2.5952952345644493,0.21553955341778536,15.533916,15.83972,15.061811,,0.021871699,0.02654177,0.046436124,0.04898682,0.03163095,,44196,6718
5546572825372181888,123.18300468665345,-34.056188145093195,-2.480009062122675,2.8387368138862508,0.21950441846156798,14.259411,14.498292,13.864597,,0.013890446,0.017536718,0.029945556,0.03242242,0.020688463,,44197,11411
5546572717982744192,123.1789744233844,-34.085631849839594,-2.7449682924751704,2.477199552068172,0.2271140813424536,16.842419,17.366905,16.152084,,0.046980977,0.0518318,0.111906365,0.09917958,0.062613964,,44197,22830
5546572722292998400,123.1784092943594,-34.08813482052618,-2.3837819109314484,2.460498082982671,0.22223652877793534,16.66328,16.939596,16.222286,,0.040639255,0.048889842,0.0922446,0.09471837,0.05921034,,44197,32736
5546524820505677568,123.24944646480907,-34.120328215307325,-2.2744017656997078,2.667840622331937,0.21425979574699866,17.218187,17.673252,16.599764,,0.053792518,0.064137325,0.116572246,0.115945235,0.07729533,,44196,11792
5546525271491735808,123.164176362423,-34.12420181549026,-2.765723815361341,3.1816430899592487,0.21312323808285447,14.091053,14.250303,13.76569,,0.0129335215,0.016112678,0.029126197,0.0336315,0.018617311,,44196,31857
5546525546369627008,123.22038627634642,-34.1067809425135,-2.7868901008251625,2.3948385214813235,0.23903951941446774,15.670696,16.127325,15.0448265,,0.024273973,0.029512035,0.05369801,0.054408457,0.03454429,,44196,28060
5546525679499156992,123.24281744890214,-34.07818120156141,-2.3172521203771845,2.4349812624497584,0.2416709335919864,17.87415,18.405725,17.220222,,0.08348952,0.09538179,0.18673965,0.17000204,0.11396278,,44196,23621
5546531731122503424,123.28717621112793,-34.039539530033124,-2.0410252217619758,1.368385637635673,0.2438229110383747,16.993395,17.404434,16.32775,,0.044387113,0.054185573,0.09741876,0.10181142,0.06277261,,44196,20514
5546530803409569920,123.31129285292835,-34.08296765855508,-2.251456382496425,1.8126700827423319,0.2373533118895752,17.327576,17.815372,16.684286,,0.055073604,0.07402312,0.11905931,0.14669585,0.07719859,,44196,13713
5546531486294937600,123.26525645571975,-34.08346796574855,-2.736777521483348,2.5373301408978826,0.21430528743641555,15.609481,16.02788,15.013634,,0.022556925,0.028900845,0.049846813,0.05368896,0.031433124,,44196,23439
5546524545630256128,123.28390910927698,-34.135867962664086,-2.8893724232968343,2.4124467710086077,0.24778979806201396,17.663551,18.203712,16.964008,,0.06371574,0.07975962,0.14099039,0.15349798,0.088801526,,44196,31585
5546527436155646976,123.31244550696188,-34.13763654722695,-2.1255695484707244,2.5321278640119647,0.2216212882367648,14.554517,14.747605,14.208832,,0.014380279,0.018773532,0.032474346,0.03676275,0.020038713,,44196,31716
5546575398042613632,122.98786303771296,-34.02855467741149,-2.43034682385036,2.8004452710122867,0.2552051687451623,17.727716,18.238997,17.013653,,0.06786731,0.076779746,0.14932863,0.15796207,0.09348467,,44197,26831
5546576188320088960,122.99673046798898,-34.007027356810376,-2.0295020461963857,2.8044310225156037,0.24705305971784774,16.40841,17.168114,15.408722,,0.050202865,0.05447728,0.11118641,0.11679768,0.06795863,,44197,3306
5546574951365801728,123.02243740391566,-34.073467939668504,-2.060898099990772,2.8179949983321326,0.2384928722634709,17.31031,18.050022,16.430128,,0.052388366,0.06554969,0.11367362,0.14268062,0.07346012,,44197,7042
5546576222676458880,122.97355879288321,-33.99649325665678,-2.3772608669955546,3.6601176415819867,0.2372604601833745,17.71386,18.27697,16.997385,,0.07879179,0.08197291,0.17072816,0.16445388,0.10830999,,44197,27569
5546575367992991360,123.0122095001645,-34.02299717971675,-2.3167443319586445,3.2542536219728397,0.2450011493432031,16.888903,17.344917,16.27079,,0.045415647,0.050695248,0.10494498,0.10738786,0.060621668,,44197,737
5546575230554082944,122.99208378095736,-34.04453380256358,-2.3747932801115152,3.6593562421223367,0.24094435977533454,14.018149,14.755297,13.187355,,0.01252388,0.014952783,0.027741626,0.028958432,0.017672217,,44197,29227
5546573650006005760,123.06904024941092,-34.02713160916695,-2.5267239615115678,3.05743210040251,0.2430266057434105,16.62059,16.851954,16.21377,,0.038387917,0.048605036,0.0848907,0.105960324,0.05565667,,44197,23000
5546576776742193408,123.05209318332972,-34.000310125421144,-2.669028315181143,3.2961846638152092,0.2533238293183016,16.12103,16.36247,15.720701,,0.03231813,0.03701503,0.07045361,0.07321364,0.044863727,,44197,22279
5546588248588281472,122.94326153626446,-33.974047169454686,-2.7697723209690666,3.3818716537755917,0.22133004243977286,17.957281,18.427687,17.332876,,0.09646105,0.10430962,0.2007622,0.20329508,0.13441077,,44197,29911
5546576497553764352,122.94383075059444,-33.97499638011143,-2.3884644975838785,3.621523145083552,0.2232048447757055,17.48602,18.026266,16.758305,,0.07660972,0.08199554,0.16944075,0.156897,0.107666425,,44197,1105
5546576089547578240,122.9495397851875,-34.02748453520595,-1.836200406430672,2.9494841518508736,0.2370460487528034,17.392303,17.967459,16.657114,,0.05855773,0.06724,0.13146499,0.14063671,0.08331825,,44197,5421
5546574612078839040,122.98491425606196,-34.087478110432365,-2.0994000137150293,2.8651566788001954,0.23987740074291816,16.797594,17.259693,16.1732,,0.041665062,0.04607735,0.09081724,0.09809459,0.05748151,,44197,25848
5546574921316460544,123.00079320743632,-34.08400149531425,-1.7766482885133592,2.772109672248851,0.2381409517261623,17.922295,18.483223,17.22497,,0.07820308,0.09033008,0.17715305,0.18897785,0.11201078,,44197,1412
5546577670095437952,123.00284983339857,-33.98425989511693,-3.147288449344693,2.915362626488489,0.22672436995884934,17.178076,17.674255,16.51666,,0.054967754,0.057883833,0.1205727,0.11782939,0.07343823,,44197,16662
5546577773174632704,123.0040356299692,-33.96503951073478,-2.830510421089587,3.1761193007956012,0.22575666311964815,16.53167,17.054317,15.839601,,0.052035462,0.05667066,0.112529665,0.123418584,0.07235565,,44197,9704
5546576291395891712,122.93823963204872,-34.00913068100473,-2.365425379171556,2.9328796374125683,0.2454734881578342,17.917185,18.350853,17.312883,,0.08526907,0.09551591,0.1868339,0.20374563,0.12012039,,44197,12407
5546588081096311424,122.87065242070972,-33.97055162041505,-2.3517780220051776,3.682521216648461,0.2315667081933236,15.644841,16.646866,14.660168,,0.029542297,0.031215442,0.065867744,0.065619856,0.039895542,,44197,14454
5546587733188809216,122.90814381080182,-33.999060062850376,-2.9751643331126445,3.334533082404338,0.2271944647125656,16.76024,17.116358,16.238846,,0.045739863,0.048213076,0.105418704,0.100245774,0.062223516,,44197,28959
5546575264913979264,122.97030038619384,-34.05345974552798,-2.2740869031183695,3.3382851208833544,0.23250401369951235,16.272532,17.033653,15.412177,,0.031415224,0.036259666,0.07240122,0.07668943,0.044456355,,44197,3955
5546575196194368256,122.97923599649874,-34.05530659880498,-2.8139441363903432,3.1959024704408856,0.22612640848057255,14.168838,14.367029,13.8098345,,0.013312837,0.015250414,0.02910413,0.03200369,0.018795008,,44197,1198
5546587737498915200,122.90694329972294,-34.00626341671881,-2.351515195890255,3.369091270181809,0.2396949537259153,17.126453,17.605396,16.46287,,0.055172194,0.060078673,0.119890794,0.12336415,0.07571099,,44197,11676
5546572172537262336,123.13329535109446,-34.12031647156613,-2.4395340859140604,2.6803632199217664,0.2318765354620186,16.15027,16.520834,15.61436,,0.029327039,0.035779335,0.06445111,0.07247883,0.042816393,,44197,21142
5546571794580169984,123.08720311313095,-34.09116261941887,-2.3843708885622537,2.735453542192816,0.2382686165239838,17.131678,17.600225,16.501137,,0.051037252,0.05835013,0.10933454,0.105981275,0.07017735,,44197,14554
5546563960558236032,122.83635837251751,-34.06513464915213,-2.6689749627485257,2.930502282750316,0.24522256298802386,17.798971,18.346771,17.033567,,0.07059532,0.08388089,0.15510772,0.17906906,0.10146929,,44197,32372
5546564132347221120,122.84017249608186,-34.045596740167326,-2.4474770143322737,2.26712167932898,0.2493428260795329,16.064442,16.402264,15.436999,,0.028716642,0.033874884,0.06494795,0.07109204,0.041596897,,44197,8453
5546552072088719232,122.89128423436917,-34.085902640029396,-2.120458186960241,2.4971461364759437,0.2528948292559078,17.390417,17.912733,16.691462,,0.05533122,0.06542651,0.12125408,0.14036204,0.079247296,,44197,19739
5546564024969079680,122.83426754554569,-34.060887945365664,-1.6558877745706282,2.4039698816908475,0.256856864349872,17.403873,17.915674,16.663818,,0.058307502,0.069848925,0.12844962,0.14616488,0.08498526,,44197,12051
5546563788759628160,122.7850710063163,-34.08039320229633,-1.6461346642814745,2.25204149582769,0.2654245430862441,17.638992,18.164412,16.93973,,0.07118987,0.081460886,0.1567875,0.17233577,0.0980076,,44197,29143
5546575677230772736,122.92224798106005,-34.05527424513968,-2.535928577887804,2.747057104363982,0.24898775359501585,16.248152,16.537834,15.7985,,0.033256702,0.036364555,0.071385264,0.07675776,0.044932816,,44197,16017
5546572481774891136,123.12876484535757,-34.096667414505575,-2.0888796379898453,2.7116357885660483,0.22233273813895035,16.141945,16.385641,15.74017,,0.028330687,0.035701223,0.062521,0.06899347,0.042123742,,44197,17432
5546573375128104832,123.09039185356468,-34.06196419393397,-2.8464023150712103,2.6231070729204236,0.27236492981888955,16.57561,17.00163,15.970924,,0.038310293,0.045481797,0.08968694,0.09002771,0.054856736,,44197,21524
5546571038665934720,123.09425985159473,-34.11066063019415,-2.6549654032510097,2.62495569341986,0.2864281288842228,16.34253,16.730598,15.787072,,0.03103179,0.038088895,0.06882164,0.0741867,0.046053343,,44197,31472
5546571038666157568,123.0970437028013,-34.103253374609125,-2.927998500514524,2.687435522892498,0.28019095713106745,15.439785,15.820609,14.888822,,0.021036416,0.026543144,0.0481508,0.052456632,0.031594712,,44197,4225
5546573753085215488,123.07266900836693,-34.02673344250358,-2.629206913029792,3.2039300094800662,0.26887834006594896,17.350674,17.668486,16.855429,,0.058882564,0.07075673,0.12949042,0.14368358,0.082594365,,44197,20362
5546576570583811328,123.04100124819071,-34.0375184476116,-2.285955262867859,3.2334882770485187,0.2639205229821496,17.44088,17.747498,16.678095,,0.05868548,0.0729093,0.13006,0.15189333,0.08573048,,44197,31756
5546573306408623616,123.09796902311639,-34.067877999642924,-2.5209151418648834,3.6930253436730007,0.2696380801749793,17.591812,18.012579,16.902252,,0.06411936,0.073728934,0.14470603,0.13564771,0.08914927,,44197,18684
5546525267183928064,123.15425846100834,-34.124065330268785,-2.8533009555473363,3.5699678342166963,0.265173509578591,17.198185,17.651258,16.56642,,0.05304093,0.062634476,0.11302428,0.118314244,0.07517272,,44196,9723
5546572202586506752,123.142452914638,-34.11197360302018,-2.278591290852666,4.0974261586728105,0.26479911124110755,13.866753,14.006254,13.591496,,0.011869954,0.015264241,0.025774004,0.030356253,0.017100954,,44197,11799
