source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509996309506245888,23.47432194015065,61.5011438679631,-1.5104360876046756,-0.28686250501619137,0.3210027661894819,15.705813,16.030695,15.20275,,0.025126813,0.027641168,0.043998882,0.05433852,0.04031771,,38963,27021
509996240786773632,23.524880273929305,61.48228541289035,-1.0170663250909793,0.0044652726451206055,0.32876305536725225,15.567284,15.890352,15.073044,,0.02638895,0.026008002,0.044359945,0.0510519,0.039971855,,38963,11082
509996962341839616,23.44595061557544,61.4916590209349,-1.464695797256771,0.1996825470386797,0.30914643340704384,17.775576,18.420736,16.974272,,0.07803316,0.09824969,0.13397685,0.19105761,0.124282874,,38963,20117
510005449197965056,23.937035488976022,61.46082912057464,-0.6146964028237059,-0.2069448825854884,0.3455432165297242,16.552889,17.155302,15.786521,,0.036008563,0.041619845,0.075019605,0.091698766,0.06887244,,38963,28679
510008988251177856,24.41411506204269,61.549652244845454,-1.64961575557596,-0.5422646130224165,0.3401012286702231,14.388299,14.957821,13.653964,,0.012705336,0.014334442,0.022697637,0.029279212,0.021598885,,38963,30321
510747825698680832,23.238348753239798,61.53508675171853,-1.0757596006234018,-0.07039554688578095,0.3018387203369893,14.204643,14.492316,13.734416,,0.014964947,0.016399607,0.026538208,0.031109834,0.023701467,,38986,18265
509997443377605120,23.388188649782833,61.558239789413854,-1.380867528901231,-0.5395353265346062,0.34177623673559937,7.229314,8.779069,6.0564885,-43.387589718524076,0.025889765,0.026475359,0.04226573,0.050822083,0.039747976,0.31734964,38963,22468
510020670561984000,23.47011193529078,61.55384374587737,-1.2892069695061874,-0.8088925959381346,0.3224205851166197,16.84779,17.606478,15.961302,,0.048213683,0.05592809,0.08614445,0.10958183,0.08822937,,38963,12673
510020704921721088,23.50442873209072,61.5547810992471,-1.2370842421644561,-0.3617887778812764,0.32448418965316883,12.489234,12.674397,12.140463,,0.019384436,0.021574132,0.03421925,0.04287312,0.03320702,,38963,12504
510748134936276736,23.34717744964781,61.57775282825448,-1.8616333633883304,-0.5527628947767911,0.3412566372936069,17.549246,18.163868,16.720352,,0.08189473,0.08183207,0.13109118,0.1527196,0.120417446,,38986,7005
510020872414396416,23.4216231878714,61.573129072460326,-1.1775725662733645,-0.43283348744750105,0.3305102112295099,17.625397,18.292995,16.786924,,0.07240241,0.0778193,0.11516257,0.14626212,0.113986306,,38963,1770
510020704921715200,23.495670217597088,61.56109589733646,-0.7999049471627601,-0.11414924465443516,0.3435330638647377,17.48141,18.109367,16.697449,,0.065711,0.08080581,0.11302197,0.1549056,0.107494116,,38963,11954
510020601842518144,23.489659696171785,61.53995456285842,-1.2032295596974565,-0.2558927502090083,0.3116698837883343,11.673484,11.84883,11.347717,,0.02037081,0.021913715,0.034731593,0.04282732,0.033018645,,38963,16277
510748749110791296,23.134974912134275,61.57221010404368,-1.1291454577700721,0.13624279685581586,0.3191341001819079,15.695508,16.083433,15.124827,,0.024816593,0.026485596,0.04178073,0.049783256,0.038871393,,38986,8251
510020906774122112,23.390972555548853,61.56469386442107,-0.9306908533638332,-0.1924819188852402,0.3107325382531918,15.074722,16.264435,13.9781885,,0.02145623,0.022058988,0.035458542,0.04252993,0.034024745,,38963,6742
509997374658129024,23.412609027860555,61.54819569712915,-0.8269176347745284,-0.41613000039080295,0.31220956602090305,16.15862,16.730648,15.423377,,0.030066976,0.03640575,0.05190184,0.07335312,0.052929327,,38963,22600
510019914647752064,23.565939149612323,61.53843722309759,-1.0528861713255784,-0.8337092126278621,0.3189841723994075,14.903217,15.923444,13.89682,,0.018494608,0.02012523,0.031178536,0.039425634,0.030519133,,38963,15001
510020838054593536,23.42777100901923,61.54458895797314,-0.6986865906329639,-1.2490053130658176,0.32353739371437146,17.540401,18.485462,16.495413,,0.070092,0.08127061,0.11456092,0.14574556,0.11429201,,38963,11619
510019880288015104,23.54417783106885,61.537447092612155,-0.8068213727065738,-1.139208441865757,0.3222375378200681,17.014462,17.728731,16.169996,,0.050429918,0.056464873,0.08905965,0.11433782,0.0765982,,38963,15228
510747890117281920,23.318122342862896,61.53290919447024,-1.1236779421959657,0.05859576670288901,0.3144126329811727,16.794544,17.382868,16.036777,,0.040271163,0.041700464,0.06957625,0.07960907,0.064380586,,38986,61
510747756979211392,23.26798985755009,61.5289480188415,-1.49720013694108,0.18940947540432215,0.32030692057093696,16.820196,17.410742,16.06471,,0.04672769,0.046603594,0.08171904,0.0885408,0.06962202,,38986,17611
510748680391310848,23.19248301451203,61.56852063044425,-1.7476458254782647,-0.21726378083638634,0.3398091086097771,16.663387,17.231558,15.921882,,0.04127384,0.041200668,0.07021206,0.07753504,0.060647983,,38986,9267
510747619540282880,23.233643160854268,61.50472354445491,-1.0560547456498857,-0.6323773138670632,0.3214995583292832,17.845913,18.657005,16.687023,,0.08573346,0.09395268,0.14839506,0.17846496,0.13064973,,38986,31053
510747477800386176,23.299887200286797,61.51086199946713,-1.296486839679064,-0.8382256553532162,0.33015105767103353,16.28985,16.84122,15.534809,,0.032835186,0.034265287,0.057301905,0.06573634,0.052109983,,38986,10130
510747138503927936,23.0655451368224,61.522825342712935,-0.549474107014991,-0.7561165577049099,0.3123337290373668,17.010115,17.681389,16.194572,,0.054332804,0.055032186,0.100480415,0.10295422,0.07787157,,38986,16247
511462125997536512,24.72526471607048,61.50532135473218,-1.3668094683726628,-0.474440547131045,0.34201174300985143,17.38933,18.435532,16.373974,,0.055648595,0.062322583,0.09330556,0.123833016,0.08632715,,39009,22224
511462061579260800,24.769073857095922,61.498506333218316,-1.4455616701834302,-0.4078311907199108,0.33512132843942805,13.733543,14.143236,13.137744,,0.013379383,0.014386767,0.02359488,0.029412266,0.020157183,,39009,9591
