source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5595783358056302848,121.03503216276232,-32.00002147344482,-2.340521702541312,2.8086852044104944,0.2599400458707342,16.836287,17.205217,16.30687,,0.037750304,0.051267143,0.08763387,0.104320824,0.057889774,,44627,33159
5595830396540550656,121.02119108718695,-31.96260669569207,-2.5733617823446098,2.7636101558867634,0.2578214123198353,12.458737,12.570264,12.196143,,0.018849034,0.023724733,0.04194384,0.04535497,0.027439807,,44627,7351
5595830735828909312,121.03309375373009,-31.938755298445987,-1.9560705734221329,2.9073343227178663,0.26265371899313983,17.289963,17.812248,16.626282,,0.05509672,0.07245783,0.12556721,0.14263329,0.08804235,,44627,33986
5595832217606636032,121.00351633656616,-31.87040582659787,-2.9038432742613587,3.010223563819852,0.2918520667227969,15.448904,15.691107,15.046371,,0.022681998,0.02890643,0.05182715,0.056308884,0.036119726,,44627,7753
5595831564771629952,121.0158866503812,-31.919780499199835,-2.625046934519248,2.137808089367905,0.2444651945812959,16.990149,17.37624,16.422712,,0.048055895,0.060287695,0.1069472,0.11783005,0.07620756,,44627,30788
5595830465259979776,121.0574964512274,-31.94857783999064,-2.2258748439193274,1.86188886423476,0.25311102613412256,16.865536,17.261812,16.312174,,0.04431919,0.05552849,0.104867995,0.12185724,0.06872264,,44627,7507
5595830774497660416,121.01469578576716,-31.935231495821448,-2.4453086054527224,2.7737431563081074,0.2387215613902292,13.332911,13.491778,13.029009,,0.012893847,0.016378785,0.028689012,0.03068852,0.019790255,,44627,8291
5595830671418459776,121.00821861679856,-31.94712087361547,-2.5789521819528844,2.8568540796263733,0.23294758282680006,14.537127,14.677976,14.243028,,0.016920995,0.019893948,0.037855886,0.038261976,0.023819726,,44627,24351
5595830705778185728,121.02337654262851,-31.9504042211155,-1.994890314238781,2.612851987405961,0.2393798718058481,17.865946,18.35068,17.197147,,0.083963744,0.100688964,0.19366676,0.19823755,0.124674834,,44627,8756
5595837199768611072,121.0963064237939,-31.86705256826161,-2.4794834684675906,2.75629400169124,0.28919792295671154,16.692413,17.0324,16.187748,,0.04231516,0.05882876,0.098220006,0.13381474,0.06890277,,44628,36492
5595782980099143808,121.1532488681453,-31.97147727394945,-2.3626819327571984,2.034232020239314,0.2957902606525033,15.677838,15.929366,15.271044,,0.021504821,0.028321864,0.051135574,0.057071414,0.032997657,,44627,11679
5595782980099143040,121.15746532675087,-31.975002225993794,-2.5186810354895592,2.2837699672594907,0.29291586587297896,17.224182,17.738552,16.554619,,0.04799458,0.07235529,0.11482039,0.14064617,0.07767933,,44627,12331
5595783804732862592,121.1416763606512,-31.946282864430977,-2.3691349730791784,2.2875718717257394,0.3109832723985689,14.723235,14.966465,14.326489,,0.015101626,0.019692244,0.03505568,0.040881507,0.02291061,,44627,12098
5595782980099142784,121.15585130216058,-31.971660428811035,-2.4100052745112204,2.788400086835129,0.2930801976782475,14.810904,15.006574,14.470893,,0.015288722,0.021507246,0.03566629,0.041931104,0.023436202,,44627,12395
5595831148145965312,121.05304901250263,-31.913567811059494,-2.4535388470647,2.8823017572124403,0.3196489724106543,17.472265,17.94578,16.83957,,0.061655525,0.077808864,0.13850208,0.15137699,0.09650735,,44627,24623
5595830843217088512,121.06952450540163,-31.945103541148356,-2.151620594807373,3.095357092711178,0.3180226989904137,17.671856,18.126913,17.052557,,0.06789958,0.10692644,0.15408319,0.22122325,0.10882863,,44627,2927
5595830804548493824,121.02913176658942,-31.925021851031676,-2.1240488454263797,3.22727455449939,0.323758461083838,17.15695,17.64819,16.497702,,0.05143185,0.06655499,0.116664834,0.13196036,0.08144797,,44627,1788
5595832148887136640,121.03032602697814,-31.874202913721838,-2.5094622480245024,2.227234169948852,0.3072491721603733,17.32753,17.77406,16.715933,,0.05581763,0.07218947,0.12850098,0.14173031,0.08924261,,44627,16572
5595835477473740288,121.00047915296022,-31.81869176104529,-2.5061568651276493,2.8322279940101915,0.3047032641427521,16.680004,17.066034,16.121084,,0.041128296,0.05116512,0.09340747,0.100112654,0.06574361,,44627,29327
5595832183247202944,121.04786198239755,-31.855276211762643,-2.4544269917657946,2.440200715603136,0.3028845106297756,17.711088,18.143787,17.056257,,0.07266901,0.09852495,0.1695029,0.19067255,0.11804702,,44627,12660
5595836959250455296,121.10405683690472,-31.89928520204825,-2.5427161072233724,2.8344819198528235,0.3061372752423123,15.897324,16.099604,15.563168,,0.027885081,0.036667313,0.06335194,0.07853801,0.044320498,,44628,21195
5595831319947046016,121.06566922573064,-31.89549722442956,-2.7315285202717368,3.2869872490792615,0.31398323371780035,17.985174,18.52866,17.295689,,0.0854607,0.122357965,0.20391516,0.2524812,0.14121774,,44627,20370
5595830740137902976,121.03135790096589,-31.935302012294922,-2.6476895295672356,3.0733768690016574,0.3075894255752888,17.15719,17.646593,16.499334,,0.05215256,0.0662922,0.11589914,0.13019991,0.081924744,,44627,32086
5595783942171831808,121.08739358395664,-31.94702819357151,-3.017899535069331,3.4753391251508003,0.3179493927538677,15.09514,15.219782,14.768618,,0.019474352,0.02631127,0.044324145,0.055025406,0.029983241,,44627,29909
5595831289893635712,121.08096305023359,-31.88412853949327,-2.4116784275516974,3.583403237379542,0.32115055784262564,15.365067,15.618596,14.952254,,0.02321852,0.0302048,0.05367677,0.0692441,0.039742198,,44627,22650
5595831186814482176,121.03891352211045,-31.91886607451741,-2.808397315072497,3.9179555251606852,0.3005320453606822,14.164768,14.663739,13.5083065,,0.015309581,0.019485703,0.03469756,0.038216457,0.024123084,,44627,4670
5595831049375493504,121.07737960610737,-31.915417825975947,-2.7598672854583404,3.6270753851095914,0.3044307739542842,17.937803,18.448465,17.247276,,0.08214489,0.10717743,0.19216104,0.23380505,0.12881045,,44627,12599
5595830770188626560,121.01013585660549,-31.94110456172177,-2.51470023709617,3.7780575507223375,0.30275966189380604,17.563423,18.030216,16.934416,,0.06347613,0.0808697,0.14355037,0.15890063,0.095330745,,44627,12112
5595830980656004224,121.09484241098244,-31.92240029447461,-2.404324214390768,3.0849744438892333,0.2933940520809673,16.85467,17.326555,16.157097,,0.043489974,0.059113327,0.10182878,0.13682361,0.07145273,,44627,23038
5595831289893642624,121.08202286971763,-31.89433508793707,-2.4208652916282296,2.6870660998883094,0.27138703165665784,16.711342,17.151411,16.107187,,0.040246386,0.05400782,0.09328987,0.12287188,0.064178,,44627,24584
5595783942159302528,121.08799127945892,-31.946935767389316,-2.975174164572427,2.278824343146073,0.2935263109589462,17.651669,,,,0.06647195,0.09410792,0.15044063,0.19924474,0.1035114,,44627,30691
5595782877019934208,121.15248440015236,-31.99590369449505,-2.4946915065316198,2.7729757111778985,0.2775786360779118,16.383112,16.707832,15.882889,,0.031065954,0.042507537,0.073183045,0.082494035,0.049098052,,44627,35271
5595838367999720832,121.05628399529316,-31.81720867660609,-2.5023851959387984,3.4173818898351698,0.30668875587019184,17.753271,18.204077,17.104628,,0.0713397,0.09381747,0.15620978,0.17965147,0.11485589,,44628,35334
5595837302841511296,121.1203630017326,-31.862320058519696,-2.3983707392174645,3.5651405938552885,0.3116283030482101,17.693815,17.978971,16.905045,,0.07087741,0.09525978,0.16004328,0.20661128,0.11214741,,44628,16149
5595837818243839232,121.1377751799121,-31.817421129556465,-2.5693225970129245,1.9613882277367611,0.2892729587104329,16.373623,16.744669,15.789138,,0.03348234,0.04418187,0.07490496,0.089410774,0.05333223,,44628,7184
5595838161841689728,121.10740654690944,-31.824607824144028,-2.60049132222696,2.3481318747306443,0.2841573076168315,17.485708,17.91471,16.832054,,0.063124634,0.09066663,0.14602293,0.19497815,0.100125425,,44628,21335
5595838849035994496,121.1077147914852,-31.783214310662594,-2.0961240483065264,2.2621802501497035,0.28722956571819497,17.575,18.049831,16.862625,,0.070357904,0.11131794,0.15694478,0.2330208,0.114613734,,44628,19182
5595837332899357440,121.13142205129341,-31.848872841748708,-1.8431799749433784,2.505431066998073,0.29343075604860736,17.861588,18.336178,17.188879,,0.07294817,0.09616425,0.16622986,0.20339891,0.11552026,,44628,23710
5595838436719174016,121.07973851070587,-31.813903067605732,-2.631501023888773,2.747917708260979,0.2912344728042193,15.889589,16.175327,15.44364,,0.027848644,0.040825464,0.06262472,0.08216616,0.046174638,,44628,32177
5595838535490457472,121.10905976402758,-31.811343476042968,-3.0674311140647137,3.0613596204379188,0.2838731829995492,17.348675,17.834167,16.701847,,0.055263218,0.076704755,0.12448073,0.16699865,0.08840681,,44628,32545
5595838883395745408,121.08929713465487,-31.780640377476722,-2.6647878292270533,3.600343863919265,0.2861778417009955,17.88024,18.289972,17.275038,,0.07636045,0.11278494,0.1717426,0.23148125,0.12816209,,44628,10417
5595837268488078720,121.09960001344407,-31.85674239671524,-2.8223900837004083,3.0546706867879125,0.2784033664736942,16.27597,16.639904,15.735768,,0.033258572,0.04537552,0.07605,0.10543752,0.05538194,,44628,33808
