source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5595928390512964480,122.06325096058843,-31.197144754822073,-1.8053500964487137,2.616627921496936,0.2385444927818553,17.414288,17.835573,16.861603,,0.061468706,0.084057115,0.14485884,0.17767987,0.097946174,,44629,20792
5595931998285503872,122.02701441599623,-31.159000814817126,-1.9573236971012216,2.8585268326332205,0.2395188828922216,16.77749,17.249327,16.149809,,0.040527947,0.05811018,0.09191019,0.12122957,0.06624757,,44629,30875
5595932101351412096,122.03127409589266,-31.13934245733376,-1.6233203562805114,2.07986176771937,0.2418421321561593,17.85483,18.230188,17.277714,,0.079396226,0.108510986,0.18017855,0.23578684,0.12547512,,44629,33179
5595928356153251072,122.05431559090313,-31.213109351368374,-1.7738476479598866,2.2923600545789573,0.24775938776337655,16.21382,16.481565,15.794816,,0.03242131,0.045848418,0.07484412,0.09669009,0.051756434,,44629,26245
5595929039041873024,122.04582572212256,-31.17366890209611,-1.369146256128713,2.696041109160716,0.2430505627029204,17.789694,18.102108,17.05284,,0.07274192,0.10422352,0.16378666,0.21952893,0.11956686,,44629,19021
5595931001853245952,121.90574685155666,-31.178360275371567,-2.6332376789768004,4.001256810936857,0.2525305951101904,15.2161255,15.487338,14.785327,,0.020018224,0.02493144,0.04464683,0.050961506,0.030483162,,44629,41437
5595931134985951744,121.93058422698385,-31.15728330024897,-2.291022688090912,4.190617684690031,0.23998132395172744,16.615702,16.897966,16.172636,,0.03741004,0.048688337,0.08397239,0.09398536,0.05899218,,44629,28103
5595930275992412032,121.94628503016186,-31.19065649272691,-2.2846131672920897,4.34323941669062,0.2438340801704415,17.540173,17.982353,16.922544,,0.07389433,0.08545863,0.16167907,0.16263933,0.110248655,,44629,2642
5595932651120599936,121.9533769902706,-31.134215046315703,-2.2818856419291564,4.057257804984518,0.2351874723049605,15.673456,16.28496,14.926757,,0.023502586,0.030493082,0.05279543,0.059161615,0.037188366,,44629,15932
5595978383934406016,121.87284480314995,-31.121458806908933,-3.238869112991449,2.8481719095772733,0.2544013668770216,13.973442,14.113416,13.708859,,0.0132144885,0.017483868,0.028738704,0.03235346,0.021272281,,44630,40940
5595931276731170304,121.87869501207264,-31.16201086535025,-3.001414644477147,3.411942793077243,0.25448790531267523,17.770464,,,,0.11751082,0.45814487,0.25547653,0.7868418,0.2381796,,44629,27807
5595978487013654784,121.85185059482788,-31.128077498346524,-2.8347787373633904,3.2065454401157027,0.25816005203241404,15.204517,15.346056,14.938149,,0.019904405,0.02478165,0.04522111,0.047380194,0.030268176,,44630,20641
5595931272424910720,121.87818677315913,-31.15493483931941,-2.4950883354411304,2.6910308438910784,0.2559466720725992,17.82036,18.208559,17.255028,,0.072376125,0.0948023,0.16095912,0.1877583,0.11739537,,44629,29444
5595931036212951296,121.93514214201888,-31.18141018575074,-2.867924013669948,2.3757548376368263,0.2566757247326589,16.156116,16.509638,15.6511135,,0.032055795,0.042652402,0.071717374,0.08431446,0.050518926,,44629,33882
5595932616760893184,121.93245802179504,-31.15025732308729,-1.953756859443857,1.4563713886562522,0.2371963473427301,13.560548,14.085537,12.882289,,0.012241929,0.017305257,0.027039489,0.032457136,0.01920414,,44629,36099
5595926913044327168,121.99178625556637,-31.237531994712445,-2.4488222605031087,2.7025616982867997,0.24546740787157,16.81845,17.199821,16.27445,,0.042451292,0.056867685,0.09558701,0.11167948,0.06746663,,44629,36852
5595927359720867456,122.06297358505242,-31.257805517490937,-2.6062400092344213,2.652689960890648,0.2476719507180825,16.37108,16.72355,15.786793,,0.03402499,0.047848396,0.078040846,0.09860959,0.055846073,,44629,2286
5595928287434363648,122.05135920570648,-31.2265127273934,-1.9980498593741185,2.3547233871859667,0.251686786401951,17.455002,17.839025,16.897526,,0.06291768,0.10482653,0.14614935,0.21990693,0.102994494,,44629,33639
5595928218714354816,122.02096788458424,-31.235439158618835,-1.899847368400936,1.9775885116816752,0.24449924870288825,15.9591055,16.207325,15.563269,,0.027568642,0.03494032,0.06302305,0.07093447,0.043692376,,44629,33591
5595927046176750720,122.08287683783483,-31.28599645486502,-2.0499078258154944,2.03131288307726,0.2513929055588406,16.8419,17.259066,16.264006,,0.044154923,0.06777278,0.105100274,0.13538975,0.0814118,,44629,24921
5595927531519531648,122.06557861988709,-31.230553804247045,-2.1129807692395493,2.8419213876609364,0.2189241839819496,15.67318,15.790261,15.435398,,0.024406565,0.034336206,0.055456955,0.07109762,0.039670687,,44629,27095
5595930211579219072,121.95852546072572,-31.20311610137593,-2.631157990304528,3.2575549372734884,0.2180230750927316,14.475413,14.554754,14.283856,,0.018635247,0.025154205,0.04144336,0.046885952,0.029151104,,44629,18966
5595931482889475584,122.0109422600708,-31.18936096584973,-2.7714235329006502,3.5122546155444136,0.2136670153519772,12.6029825,12.608794,12.516223,,0.020173362,0.02740254,0.045239013,0.052792236,0.03134378,,44629,3658
5595931482889483136,122.00218670454159,-31.18652140618353,-2.469108914015459,3.001517065334112,0.21607734236469656,16.538265,16.813347,16.094437,,0.037080687,0.052183006,0.086108185,0.100308664,0.060494427,,44629,1334
5595929043347986048,122.05233989927449,-31.171954928809942,-2.2753035994892463,3.2214193557798243,0.21569646181647176,15.610128,15.818551,15.248848,,0.023437746,0.033434942,0.05265314,0.06930734,0.03708545,,44629,18692
5595932444962039040,122.04375581902792,-31.109038893428444,-2.5108223025243204,3.5959619956435644,0.2160772371161272,16.58875,17.057781,15.945833,,0.037238456,0.050725948,0.086042754,0.124882996,0.061448883,,44629,3775
5595933299649647744,122.00906119881792,-31.0795560626648,-2.405489424867659,3.9255441270520133,0.22574293515335744,17.441092,17.819386,16.917896,,0.060690906,0.07062707,0.14012134,0.147023,0.09086103,,44629,29148
5595928283127486080,122.05952193649931,-31.23233544919458,-2.0033476271774258,2.7895469335785865,0.2222441958854744,15.155996,15.290971,14.896857,,0.019403525,0.030507343,0.043946832,0.062411606,0.031250753,,44629,11347
5595928248767756544,122.0324313450416,-31.22648529887033,-1.6758660860005192,3.1562093526930872,0.22537944056063905,17.376787,17.668537,16.931217,,0.056998976,0.07219888,0.12804858,0.14333971,0.090627424,,44629,13950
5595927492853506816,122.08991720630104,-31.229050970874766,-1.485209690397715,2.8675753914340283,0.2168625976686374,16.945557,17.194283,16.548223,,0.04715997,0.064469345,0.10568445,0.13560598,0.07458301,,44629,12521
5595930001114447744,121.96714590627873,-31.212959430375317,-2.4008942773513757,4.134130790175272,0.2149775551367007,17.471025,17.954168,16.8531,,0.060020387,0.07833292,0.13510756,0.15656585,0.0966134,,44629,21337
5595927011817193472,121.98842747604228,-31.22035338728188,-2.8820715541470987,4.0119338659508585,0.21581159070224865,17.940802,18.347525,17.389292,,0.08374424,0.112377584,0.18819574,0.22268756,0.13527486,,44629,18136
5595932067004984576,122.02004465417488,-31.152901146197163,-3.178977764778323,3.570297169974728,0.21392890928326214,16.663462,17.06313,16.096975,,0.038491502,0.049859203,0.088049725,0.10370309,0.061259396,,44629,31801
5595930108500036352,121.94010593760906,-31.21122252867085,-2.590756764421481,3.4912546750221543,0.2360882855210749,15.844038,16.312237,15.21797,,0.025385072,0.032232765,0.057696264,0.06340576,0.03903926,,44629,11842
5595929936701318400,121.97068556264229,-31.227492820206226,-2.229298103257769,3.0086627717152035,0.23497141050478626,14.312365,14.39989,14.115695,,0.017782768,0.023096824,0.040443443,0.046273332,0.031522486,,44629,32632
5595931036212969728,121.92260124342845,-31.183242527305058,-3.0465346475536133,3.819442617923916,0.23534631102986714,16.032362,16.398987,15.491545,,0.029528154,0.035270616,0.0656862,0.06968146,0.043449122,,44629,38290
5595928489285973248,122.00354218322022,-31.208284107637283,-1.9557267764579016,3.4905113414818825,0.23784271974134424,17.585854,17.97025,17.035448,,0.06915866,0.09476331,0.15510452,0.18514135,0.11370874,,44629,33403
5595926638166414464,122.02064915661212,-31.271801849795214,-1.825310415582087,3.4709489915958613,0.23918862781268646,17.884924,18.37819,17.251415,,0.07664751,0.096572176,0.1703705,0.18784568,0.123324506,,44629,35322
5595927016123528192,121.9910639293537,-31.21657242890827,-2.7179376679168223,2.917040540509966,0.2458065024534113,16.271517,16.67739,15.701762,,0.034195486,0.046845958,0.07811011,0.09326183,0.05567405,,44629,37361
5595927978196061696,122.10379792345185,-31.20697456138042,-0.800337220868713,2.804734611469941,0.2188792322004829,15.750198,16.39727,14.976168,,0.024653466,0.038577694,0.056732897,0.08529811,0.042183343,,44629,41366
5595978345266541824,121.90133788529468,-31.12741688680335,-2.9316046129436533,4.483780719866254,0.2321833458605279,16.890364,17.119467,16.285172,,0.042767614,0.055745695,0.09458655,0.10988467,0.068424046,,44630,18965
5595931208011676288,121.89635924789049,-31.165034124689345,-3.0538468702201755,4.280057534754667,0.22965028570954246,16.52541,16.817486,16.054583,,0.03652314,0.045381233,0.08496148,0.09338084,0.05614953,,44629,41448
5595931585968674560,122.01367872439243,-31.172335985061927,-2.1780197447828664,2.1470746772824847,0.2519494003213163,17.264385,17.578817,16.803062,,0.056340273,0.06872887,0.12217826,0.14675763,0.08933373,,44629,42857
5595980926555007360,121.86657269990644,-31.06973701785336,-2.3292799926087357,2.212758874874792,0.270670479112969,16.277733,16.60289,15.78124,,0.033085916,0.040799204,0.07274076,0.07695236,0.051813874,,44630,34333
5595979792683692416,121.8117467267376,-31.04997452442767,-2.3002547921328653,2.7393029136667044,0.26595708432227955,17.198887,17.67283,16.54874,,0.055772938,0.06794578,0.12382201,0.12641174,0.09107373,,44630,1598
5595979582217203200,121.80818035832348,-31.090769291400214,-1.7753237606311016,2.5219485437743208,0.2676893731500467,17.799068,18.325985,17.106674,,0.070471324,0.088021554,0.15667118,0.1681778,0.112677135,,44630,19346
5595981029634825088,121.8621043409824,-31.041893425310622,-2.6570226090847595,2.959154485746524,0.26180446121986783,16.661238,17.062128,16.096745,,0.04454773,0.056120247,0.10361931,0.102083094,0.07219315,,44630,6888
5595981957347060608,121.89105524887563,-30.976518269308023,-1.3374063545310249,1.8408427273088768,0.2146081288845515,16.26466,17.1407,15.335629,,0.032110985,0.03896338,0.07699137,0.078480296,0.050733063,,44630,29307
5595981545030221440,121.89520419642574,-31.019782421808852,-1.282190293129832,2.018809801096024,0.22570468752196896,17.06182,17.369751,16.599659,,0.051236715,0.063221216,0.12000405,0.122422285,0.083533,,44630,2101
5595980406850986880,121.96459457839394,-31.060970117445642,-2.8939458201271813,4.09937920454275,0.2292992464452944,17.042059,17.360197,16.5577,,0.051749963,0.060792387,0.11618579,0.12828544,0.07645262,,44630,2375
5595980720396487808,121.91941793991964,-31.03294439308155,-2.3356552406077795,2.4740995170588365,0.2451451572239481,17.443811,17.88749,16.857199,,0.06431975,0.09032852,0.15127777,0.1788478,0.107134014,,44630,30900
5595981579382498816,121.8975118708363,-31.005485841240397,-2.0910494541963223,1.9887865534544742,0.2352872861953693,17.869852,,,,0.084972076,0.117242195,0.19280058,0.27455935,0.1425881,,44630,39739
5595981648109402240,121.93113655434291,-30.99412539181709,-1.9687716625285585,2.297315214181487,0.24220432386195814,16.232496,16.625198,15.670038,,0.03269496,0.043427292,0.07636141,0.081537366,0.053738423,,44630,3092
5596356169256491904,121.97760269688528,-30.999554677106374,-1.9886721287978488,2.661577180010684,0.2350071817454713,16.85993,17.083227,16.21274,,0.042582296,0.05434317,0.099201165,0.11782897,0.06846473,,44635,17286
5595979792683677312,121.82270810089115,-31.04755867724413,-1.496862350476306,2.5538084949838664,0.2643957498222161,17.204844,17.746096,16.504204,,0.057026006,0.068655595,0.13173816,0.13437043,0.09260345,,44630,8822
5595980960914719872,121.87459690528185,-31.05386530390236,-1.524970552162463,2.702281728647666,0.2658628351475162,17.490965,18.069271,16.78039,,0.0653323,0.079625435,0.14027439,0.15265189,0.10157427,,44630,15211
5595979861403094528,121.91047185203377,-31.10790420511877,-2.8390108866697705,4.743661647264567,0.22837038378759936,17.356127,17.773731,16.792233,,0.055391792,0.07748266,0.12276093,0.1648128,0.08998206,,44630,15944
5595979895762843008,121.90080920128695,-31.104594979097246,-2.2995465109480326,2.2223329093434616,0.28322674634689593,17.012999,17.375767,16.331734,,0.045827325,0.06483868,0.10234857,0.12015629,0.077267595,,44630,16228
5595980686036743680,121.92836225129332,-31.037181423178982,-1.659169970022765,1.5500447345288575,0.2359432545241075,16.195017,16.517126,15.702381,,0.03356179,0.04099918,0.077302545,0.08167022,0.049366597,,44630,27589
5595979552165586048,121.79583386562824,-31.09803003380768,-1.7432241642078186,3.061763553000503,0.26288021606829576,17.153034,17.617743,16.52675,,0.048879895,0.063558,0.10819091,0.12619382,0.07816446,,44630,29752
5595984534327534080,121.81592738246985,-30.995768128305922,-2.3346694233114667,3.2202341950298847,0.2707674584697897,17.174511,17.668549,16.523216,,0.055469967,0.07000587,0.12698276,0.1392565,0.08970271,,44630,33738
5595985084083276800,121.8468114113242,-30.955682322485035,-2.187075987300062,3.05682131450755,0.26926087960374256,16.938036,,,,0.05575584,0.060101423,0.13904177,0.10788266,0.08775558,,44630,4702
5595981987399584512,121.9003288647565,-30.961149536686676,-2.310341604270909,3.5217168652351085,0.2689041177594665,16.672676,16.865082,16.033733,,0.046773635,0.05265258,0.11080333,0.10595712,0.06843209,,44630,34349
5595984499967823744,121.79638633365929,-30.997768381087,-2.6520061394783827,3.1970166146588443,0.2610963454740948,14.806722,14.934547,14.553987,,0.019245436,0.022894934,0.04451616,0.04142472,0.030277185,,44630,40194
5595984568687308032,121.7848987131788,-30.991285510541378,-1.7354946803097675,3.5261315167216285,0.2671062144706754,12.174609,12.811104,11.429839,33.167005379232066,0.020130072,0.02616359,0.045679025,0.0486348,0.03273391,0.80853605,44630,42000
5596356203616339712,121.95685836570496,-30.9930436916753,-2.3625378172640343,3.9857192422317884,0.2663012369276009,16.252651,16.612066,15.720179,,0.035393745,0.043372832,0.08694389,0.09296464,0.05636774,,44635,2593
5596304182970530048,122.11744858244198,-31.16162830944245,-2.530428009401724,3.710627619263172,0.2321665393914953,17.69189,18.090807,17.17201,,0.069138385,0.08827897,0.15381202,0.19130833,0.10871414,,44635,9570
5596356031817483008,122.019386543293,-30.997038602212,-1.6760820159647154,1.8734862557861685,0.2343362992680519,17.37694,17.719234,16.876167,,0.055422466,0.07526405,0.13436367,0.17123002,0.09271337,,44635,22440
5596356100536967680,122.00489711868472,-30.984364561851507,-1.5746272539365962,2.5863568762822147,0.2413059846929016,17.891882,18.562576,17.096094,,0.07379363,0.092319,0.17702924,0.19473958,0.118619815,,44635,20604
5596308890254084480,122.02273891302096,-31.035731360809816,-1.9737813326681677,2.0292807135431223,0.2416546651040022,13.012675,13.754756,12.18437,57.110742293237884,0.013776388,0.017883766,0.03075517,0.03917977,0.02175617,0.97496265,44635,32454
