source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2034217874316882560,300.23552240627987,33.39048997366954,-2.706431641921744,-4.150943220831035,0.23873994910555346,15.562316,16.120598,14.83547,,0.021797957,0.02681348,0.047197163,0.052290507,0.031445496,,6554,15791
2034209490540013568,300.07914131931955,33.24035789572813,-2.5974927513511488,-5.465022887164898,0.2633174323552595,15.350594,15.7787285,14.734989,,0.020705417,0.025587179,0.04723145,0.051658273,0.030161278,,6554,16495
2034212887823805312,300.21426988174926,33.304857747122895,-2.4290343760080635,-5.337752324891575,0.2681374523315471,17.138775,17.885462,16.259048,,0.051588938,0.06435564,0.11448215,0.14055358,0.0736804,,6554,17860
2034209696698446080,300.09176091413207,33.26658027636518,-2.477849750471869,-5.220658989633188,0.2635222516894741,15.900679,16.340302,15.272378,,0.027765915,0.042473894,0.0621712,0.07719828,0.04228704,,6554,17947
2034210452612696064,300.0830291405787,33.27102312661873,-2.473270752553044,-5.419283677124112,0.2470699254054151,13.726974,14.018265,13.248625,,0.014734128,0.017592138,0.03219111,0.033726953,0.022001665,,6554,18521
2034216087610499712,300.1714876599288,33.31288030051352,-2.2763659724275143,-4.970318687982043,0.2812689205853458,17.917933,18.491333,16.866816,,0.1006408,0.114967644,0.22177371,0.24166459,0.14079848,,6554,18829
2034210486972432512,300.0949453070168,33.283960107621915,-2.602322046472689,-5.4625070884651645,0.2529294671698621,14.480543,14.773442,14.00097,,0.017147785,0.020355368,0.036762018,0.041670408,0.023558494,,6554,19052
2034210315173746816,300.06102256073564,33.25590188122996,-2.7905997661424045,-5.165908672294723,0.2500262464512613,17.691545,18.356606,16.77385,,0.06617292,0.082974195,0.15375164,0.16860439,0.09584425,,6554,19576
2034215877131311616,300.18478883289015,33.31222013582963,-2.1660088610338475,-4.535581705715317,0.2675245374064749,17.5435,18.80681,16.323729,,0.06985835,0.08608196,0.1543063,0.16866648,0.09902798,,6554,20420
2034210177735053312,300.015072375688,33.243396784551834,-3.086857612814814,-5.266765034694329,0.2728106255905981,14.294879,15.3358965,13.275958,,0.01452134,0.016691059,0.03396712,0.034494214,0.02035013,,6554,21439
2034210521332184832,300.06743084687463,33.293827855769194,-2.6205279265007904,-5.3609331258534345,0.2703778597562982,13.969808,14.28861,13.467199,,0.013494941,0.016895099,0.0301381,0.034373958,0.019221053,,6554,22638
2034218591538258304,300.20174685362997,33.39360363056282,-2.716886213269291,-4.71330754625834,0.29567235043939,17.861029,18.62555,16.925375,,0.07451029,0.08638874,0.15839235,0.17330283,0.104184754,,6554,23531
2034216293768950272,300.1861589764332,33.35731829224679,-2.168166600573124,-4.295796348431825,0.27863924113834954,17.000633,18.260157,15.800061,,0.056187525,0.067702346,0.11609993,0.12542194,0.08025568,,6554,24080
2034214438342962432,300.2550243348645,33.324663271601125,-2.4893461105367347,-4.8348353055615325,0.28181061536025903,17.82837,18.610336,16.872017,,0.087888025,0.09691737,0.19431026,0.18515556,0.114172235,,6554,26608
2034215091177983360,300.2983158391837,33.379690854561204,-2.9909921611086,-5.51086209780123,0.26119384472889257,15.401637,16.418001,14.388491,,0.021216828,0.025262851,0.044699244,0.047742527,0.028396336,,6554,30142
2034214610141645824,300.2801175476355,33.352944077516696,-2.2167263693115355,-4.7755837928024345,0.2805610431582986,16.798931,17.34957,16.030262,,0.04509728,0.049558792,0.09811374,0.10131077,0.061762862,,6554,30221
2034214678861144960,300.27400139954483,33.367483965081,-2.8456292489775197,-5.321922740961623,0.2459596407364699,16.718204,17.37596,15.880455,,0.042664517,0.05915928,0.09209633,0.11711448,0.0625082,,6554,30716
2034214644501410176,300.2603301868766,33.352934872755945,-2.4283314801289255,-4.16393282429398,0.2397501825568265,17.662628,,,,0.14579539,0.11953199,0.28668287,0.23382123,0.1487207,,6554,31613
2034216328128683648,300.1893089413051,33.35566086699257,-1.9635146062593676,-5.158736025433972,0.2800990151223455,17.254189,17.754692,16.39057,,0.063158795,0.07481292,0.15245871,0.14370362,0.09107643,,6554,31697
2034212681664406400,300.2734009940911,33.28520706156117,-3.9173502622477994,-6.0987285015397905,0.26009029401920325,17.877054,18.605057,16.88509,,0.08665064,0.09291817,0.1883242,0.18447274,0.11536451,,6554,34035
2034212892154767360,300.2135819908578,33.300359125524146,-2.3641617036878912,-5.34450113806229,0.2847271337511225,15.258721,15.66039,14.666668,,0.02090787,0.027483715,0.04529766,0.055896956,0.030347005,,6554,35294
2034212892154771456,300.2106955006816,33.299630001721894,-1.9172649980922023,-4.3174889858377234,0.26652291716224885,17.32492,18.498957,16.166546,,0.057574395,0.066115655,0.12654859,0.1321749,0.08006017,,6554,36379
2034215808401565696,300.1866821299062,33.30436434179609,-2.5554250144021093,-4.859551776396515,0.2812022507197621,16.968525,17.506397,16.230738,,0.047448967,0.054444667,0.10593252,0.10677685,0.066419706,,6554,36524
2034213025269925760,300.23847230949457,33.320234064848464,-2.616986901393695,-4.923173227615929,0.28841336219047564,15.816565,16.299088,15.152245,,0.02691147,0.03156021,0.05954731,0.060832463,0.03868704,,6554,37033
2034218046101177344,300.29247885157173,33.39529871145805,-2.3794779732856437,-5.125078769388169,0.2788419778076069,17.988998,18.658476,17.090282,,0.07558388,0.09248004,0.16862132,0.17981787,0.10841886,,6554,38681
2034206295084327424,300.1247791139783,33.21147169047661,-2.9265313849264567,-4.757850213407405,0.25416114476841944,14.49134,15.014721,13.783846,,0.014163174,0.017253617,0.032011297,0.033469416,0.01972252,,6554,41218
2034214472702684288,300.2656953982638,33.322377703163404,-1.9356022551377576,-3.9548136370320712,0.23674036638176396,16.165806,17.084162,15.152064,,0.033680875,0.03737064,0.07477748,0.07839087,0.044746775,,6554,41506
2034210624411408896,300.04546675276686,33.28710871371145,-2.5296957102360444,-5.184299691788287,0.2753248307728397,17.102282,17.69581,16.306032,,0.049578775,0.057277918,0.11361638,0.11919467,0.06849408,,6554,41580
2034218320993469184,300.26664849404426,33.42221380504691,-3.120190082671087,-5.201770606677007,0.24797718832401114,13.999074,14.35302,13.435678,,0.012166893,0.015078118,0.02633499,0.0287641,0.01726448,,6554,41766
2034214713220801024,300.3188351917039,33.337162075644265,-2.9145520782156265,-5.527394949046017,0.2660262706793302,17.554193,18.921312,16.310476,,0.06766859,0.07793508,0.14963448,0.14955884,0.09315999,,6554,43169
2034214850659756032,300.3366530031293,33.36555978458661,-3.4834281926368096,-5.733898131233437,0.2396049579727903,15.64901,17.00325,14.486528,,0.029231606,0.036595393,0.0637283,0.07180683,0.041178584,,6554,43578
2034209589287859456,300.08342648229734,33.25443723386877,-2.6464986450537307,-5.226339933114113,0.2689091152760906,17.751574,18.384247,16.88747,,0.0727712,0.08463758,0.18379527,0.17757528,0.1001745,,6554,43917
2034213098313039104,300.32559922323827,33.263121435615,-3.577108641420624,-6.264058251737803,0.23617772408036314,15.326997,16.478674,14.246596,,0.020897217,0.023972226,0.046131525,0.05188002,0.028531428,,6554,44078
2034218595871433728,300.2027501380548,33.3946682728046,-3.2863555987005713,-4.807221727522365,0.2850431524455417,17.043686,17.603277,16.198826,,0.046900347,0.054145258,0.100152135,0.10756881,0.06530995,,6554,44091
2034218660260087296,300.1938108138138,33.403039745993034,-2.9618944223621533,-3.097330233697797,0.2384520869268221,17.71748,18.341219,16.905056,,0.067862175,0.07926676,0.14196654,0.15624821,0.09507613,,6554,44262
2034217732547087616,300.20301493421624,33.36626371147342,-2.6656625498414837,-5.1293603124229215,0.29794606160860393,16.914963,17.54911,16.099428,,0.04479506,0.05363747,0.100864716,0.10696827,0.06614597,,6554,44316
2034218041784779136,300.2902409381865,33.392747033470265,-2.9962841941461296,-4.327914034488417,0.2659240065174262,17.34127,18.054863,16.454899,,0.052944086,0.06373183,0.11619664,0.12400461,0.075482324,,6554,44480
2034215155566777728,300.3367532201026,33.40592357270217,-2.9226985023009515,-5.3773655927872746,0.2782467656115869,17.9169,18.844309,16.932566,,0.07728419,0.0929519,0.16962865,0.20044366,0.11228087,,6554,44972
2034216809165107200,300.1135058453205,33.344567794055216,-2.1876671746748237,-5.159816743549591,0.2816905694557717,17.05723,17.676851,16.223282,,0.047803532,0.055377107,0.10868301,0.11272932,0.06724679,,6554,45350
2034214163464995328,300.27981666190686,33.29181884754418,-3.338583015912572,-5.688107441878071,0.2768827737967409,15.478441,16.425312,14.499716,,0.024037,0.027810931,0.053358886,0.057966676,0.034569778,,6554,45362
2034214090414830464,300.3537960178673,33.362283702376004,-3.1130551145033087,-5.345009264319731,0.2786708129597681,15.722855,16.867483,14.64177,,0.028648313,0.035039473,0.05774335,0.06801788,0.040316112,,6554,47199
2034214163465004416,300.2735009264035,33.29493968729712,-3.172440216863821,-5.36157613227029,0.28678770884424903,14.417646,14.776181,13.874094,,0.015585409,0.018057471,0.033796057,0.03454442,0.021848928,,6554,47216
2034215980200348416,300.224428680051,33.33454966560815,-2.557567827650322,-3.8313345660662885,0.27446458265309176,17.978312,18.659077,17.069427,,0.093562454,0.107013844,0.21222237,0.2296956,0.13034686,,6554,47353
2034212685996256512,300.2657399695434,33.285759677223666,-3.0624109470951986,-5.460071388055657,0.2762896718551671,16.943298,17.471369,16.216995,,0.048761398,0.05488304,0.10737787,0.1038903,0.066027895,,6554,47929
2034216637366427264,300.08104339813656,33.317356086878966,-3.01620572815928,-5.560943913191973,0.279779503967218,17.532385,18.055779,16.688578,,0.06778163,0.07581139,0.15435804,0.15600726,0.09162089,,6554,48277
2034214781940299520,300.3153006703584,33.35990959011346,-3.0230930812047445,-5.614895888124503,0.2844858047170657,16.056278,16.628685,15.298276,,0.027694969,0.032797363,0.060214985,0.06385185,0.038827013,,6554,48491
2034216667395080320,300.0921677768061,33.32252429253884,-2.317069009189816,-5.193071537086505,0.2802160912870427,17.82891,18.439756,16.976332,,0.078948215,0.09204554,0.17467664,0.20121808,0.11332921,,6554,48757
2034216912244279552,300.14822521901044,33.34240480717843,-2.1377894604506458,-4.526430406771321,0.28331701071427856,17.762491,18.406778,16.924097,,0.07342685,0.085836254,0.16244029,0.1710142,0.10140702,,6554,51269
2034219416169742848,300.21761050602464,33.470809251157355,-2.3811121501003063,-3.6078197492078137,0.23705218686231505,14.900049,15.859336,13.915983,,0.016346062,0.020814221,0.035017714,0.041062232,0.023470733,,6555,7843
2034404378985684736,300.05929815630236,33.3454790480678,-1.9361542902617557,-5.468761620997356,0.2831181786175646,15.731525,16.681267,14.747736,,0.024199342,0.028667474,0.053656183,0.0579108,0.033913806,,6562,11035
2034404413345425152,300.06489544489847,33.35671996453657,-2.1384486532319107,-5.874650204448193,0.2905637069406963,16.600208,17.123928,15.881381,,0.03948383,0.046892244,0.08543284,0.08925779,0.05546308,,6562,13843
2034404653863630336,300.0343998466184,33.35923269590377,-2.987451304933825,-5.183834939365343,0.2989565930691979,16.624146,17.24704,15.760539,,0.039140094,0.04617369,0.08961187,0.09280484,0.054445777,,6562,21316
2034404722583119616,300.02825062076414,33.367535231404595,-2.750763106929701,-5.673784450328088,0.2857579190663611,16.165064,17.57731,14.972228,,0.034302004,0.040568024,0.074838944,0.08191609,0.046640858,,6562,34752
2034397953713853952,299.99858726106083,33.287509375285744,-2.59278384049814,-5.579648762340074,0.26219938174372026,16.73297,17.334972,15.950222,,0.03940049,0.04777542,0.090474114,0.09691723,0.05646875,,6562,43711
2058234438084624000,300.32685237501596,33.41695303977191,-2.717435155917941,-5.399127261261248,0.2704406403737155,17.085707,17.974174,16.1144,,0.048582297,0.058300212,0.10590878,0.11303475,0.06785436,,7098,3181
