source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
461549898732086400,44.413102082883746,59.39979876948522,-0.5670082696862974,-0.7201190575281957,0.2439555186029001,17.488987,18.161953,16.662477,,0.07859877,0.07201928,0.12675567,0.16973937,0.098167144,,36142,18176
461460288537553280,44.202445637179316,59.44972036063236,-0.4256545473042597,-0.2789969038725981,0.2441837088831742,16.21068,16.84963,15.424614,,0.08592593,0.06273654,0.1808916,0.16200274,0.07414436,,36137,16326
461472829842090240,43.98559467602715,59.48177414734229,-0.9218265706216662,-0.7373673877420955,0.2661281095125404,17.42399,18.133587,16.571405,,0.06940974,0.06580388,0.117249936,0.16778974,0.08885418,,36142,4108
461475754718077056,43.73734459567393,59.51901221026544,-0.951796210466216,-0.9329165680869912,0.26852787143357176,17.56181,18.91768,16.40537,,0.08518532,0.08269098,0.13804713,0.18515229,0.11177662,,36142,25451
461473074658888064,43.91489653499843,59.48990768185919,-0.6711786309544319,-0.3807634082156411,0.27819851860222977,16.980827,17.761316,16.087677,,0.078646876,0.07605369,0.12976909,0.19247575,0.10257482,,36142,25985
461497710591094016,44.764022654866324,59.2522259580605,-1.7247598311394596,0.10448550515163477,0.2718765386299812,17.008335,18.186056,15.899765,,0.06326151,0.055199854,0.112813234,0.15169026,0.07541004,,36142,9430
461500253211763712,44.595860052190886,59.227349752633245,-1.031600117169459,-0.009232377978727823,0.2850627492317151,16.530745,17.436213,15.57775,,0.046563804,0.042325206,0.09537586,0.11213931,0.058969885,,36142,11920
461500493729926144,44.55386405008058,59.24572150191211,-1.012799895973916,-0.2502848538813437,0.2686386937471552,17.153648,17.9803,16.232985,,0.0633328,0.059724793,0.12993369,0.16053994,0.08122573,,36142,18468
461500459370171008,44.62980410094786,59.26163650533879,-1.0745635852449535,0.07793574151268676,0.27401391897997623,17.910578,18.704481,16.957027,,0.094069816,0.08369914,0.18295904,0.22664544,0.11618783,,36142,7559
461550040474022016,44.3410065318912,59.39796847746575,-1.6141425909194642,-0.5039759061147655,0.2736113497632667,17.372612,18.212431,16.45272,,0.08016198,0.07450152,0.13683668,0.18026713,0.10139038,,36146,1916
461549765596120192,44.36536063421831,59.37251636773519,-1.1181708999113722,-0.700141220487917,0.2741028581921846,13.909922,15.477353,12.692089,-79.52604641102434,0.032838035,0.032233134,0.058370158,0.082627974,0.042606317,0.70723337,36142,15288
461471936488832384,44.02798970033676,59.44062667255979,-0.4017098019479228,0.13749093695268208,0.2502174760628138,17.919308,18.815151,16.985424,,0.096560046,0.08813878,0.17036664,0.22203302,0.11965282,,36142,17493
461458884088076288,44.196745737000455,59.37405442604741,0.6155788771036378,-0.9730513027361064,0.2977890114255395,13.70573,14.111366,13.115619,,0.019613322,0.019874528,0.039756816,0.07512962,0.028920567,,36137,2996
461471219233042048,43.937603615274966,59.43365177257534,0.3895028867111948,-0.6391306868284744,0.2907018737579395,17.40207,18.683695,16.257874,,0.073866814,0.0701318,0.13299607,0.17642128,0.09597411,,36142,21648
461471150513580032,43.88282015365475,59.41429550172713,0.15244337253793522,-0.822364827235516,0.29741329234417424,16.91136,17.787775,15.967165,,0.057375755,0.057234723,0.11122053,0.1649657,0.07821991,,36142,3864
461475239322006656,43.69992089567296,59.486827859596346,0.3795891556719989,-0.4402494830119603,0.3055128490861121,16.984917,17.968332,15.973412,,0.058548983,0.055392556,0.101726994,0.12962015,0.07640806,,36142,26531
461471459751206784,43.880478813582066,59.44791106962208,-0.8082057421888275,-0.4300574998463596,0.29412835139419985,17.055298,17.689629,16.277454,,0.057066336,0.055404063,0.10442245,0.14518881,0.07562096,,36142,20744
461471975147278848,44.00296264827461,59.4347034752742,-0.19920946393983008,-0.3761842593248402,0.296484835569968,17.199844,17.868546,16.384588,,0.06249683,0.060543172,0.11219177,0.1548475,0.081097215,,36142,8497
461471936488844160,44.032909245436684,59.448894869745175,-0.5266441444912198,-0.3036220171491268,0.293312628593611,17.564175,18.248093,16.756926,,0.07873714,0.074936196,0.13635054,0.19754943,0.100733586,,36142,28674
461469398166490112,43.63673266578196,59.47192436426164,-1.1756851671434172,-0.2838575709862564,0.2840480804775213,16.341782,16.927702,15.591211,,0.04190635,0.044117145,0.0741664,0.10318244,0.060383454,,36142,2209
461475239322006528,43.695071342317426,59.48926361377628,-1.0594754930127943,0.23194203470700586,0.2822342633986377,17.71076,18.539448,16.756762,,0.085043594,0.079985745,0.15610182,0.18566419,0.11146152,,36142,2895
461474517767911680,43.87542628528193,59.46734918721634,-0.7289745075747682,-0.2458498031850261,0.27492717367234343,15.002793,15.580721,14.255421,,0.04284932,0.041999474,0.0777565,0.11229987,0.057675045,,36142,25062
461475338103002624,43.71372602711703,59.50200060098778,-0.5951857917921413,-0.05480691841702905,0.2694484326984929,17.037046,17.768354,16.195251,,0.07079402,0.06037575,0.11275912,0.14191672,0.08385428,,36142,13145
461472765421250048,43.992868412597154,59.46000030034605,-0.7390271649002749,-0.11641285974038412,0.27862238342901685,17.507507,18.39685,16.559261,,0.0729547,0.06896232,0.12513144,0.17597452,0.092686765,,36142,23496
461472971579657984,44.01711738429096,59.50746904329985,-0.7319981638097868,-0.2583757027700688,0.2884951222540648,14.614265,15.698546,13.580886,,0.023197085,0.024401449,0.03939859,0.06683127,0.032757476,,36142,27190
461472902860188672,44.029674873056926,59.48794906107622,-0.5357504364281584,-1.1174749023853725,0.29186269295233,16.926006,18.087969,15.831466,,0.05823546,0.05692607,0.09384651,0.14761032,0.074939415,,36142,28795
461476643773116288,43.95560687866261,59.54957141324429,-0.5804229986167468,-0.3429948543515575,0.28659637516273195,17.644226,18.337383,16.815632,,0.09483231,0.081175365,0.1410654,0.19758818,0.11360697,,36142,10454
461476235754798208,43.93891990468788,59.53732987092797,-0.005522872680199426,0.06650219663585773,0.30039132243346833,14.17414,14.542292,13.620198,,0.015198308,0.015351714,0.026475454,0.042744875,0.02060085,,36142,12079
461477507064726272,43.79067615420286,59.595712791019466,-0.2899611831504155,-0.18876045251839813,0.2998204504289897,17.344698,18.170761,16.292585,,0.07286048,0.06680346,0.10989797,0.1531236,0.091623455,,36142,5656
461477953741698048,43.87259696144909,59.62129622272931,-0.7902961825146474,-0.2949189005822228,0.3055547513131326,15.950035,16.434465,15.291547,,0.033046395,0.032164425,0.05321582,0.08430559,0.042067785,,36142,8004
461473212097830016,43.96309679127336,59.50966274347456,-0.20763673450654332,-0.4621225092629964,0.2920455752883401,16.24838,17.055864,15.349822,,0.03393933,0.035632964,0.059397925,0.09721467,0.047553577,,36142,27896
461476098315853568,43.89680687851392,59.5195384410624,-1.3094747380015583,-0.4985804743353357,0.2860790354733533,16.478436,16.958931,15.810009,,0.038031723,0.038658235,0.06479747,0.104594916,0.05159084,,36142,28265
461553373368631936,44.295716570789736,59.45234951594582,-0.2877221981864437,-0.9680471224855268,0.23009714683056734,16.296164,16.929571,15.467566,,0.063120656,0.0632011,0.10020195,0.16012225,0.08009159,,36146,26466
461477227888685952,43.83352133813711,59.577069153501846,-1.0257616141279475,-0.7665477838885817,0.2288173380163731,17.797857,18.55109,16.927172,,0.08360226,0.08615614,0.13331227,0.19243678,0.11165919,,36142,400
461476785510597376,44.001018887154075,59.58348480018386,-0.8503916389162101,-0.9508933230567788,0.22179906873083846,16.501839,17.155704,15.685095,,0.041794144,0.045123424,0.06816352,0.12081919,0.05734835,,36142,8766
461473486975720576,44.073843467086995,59.53685023562161,-1.287786531859168,-0.4097409545220884,0.2315979351882779,16.28148,16.905012,15.510101,,0.036655016,0.04065905,0.05987833,0.105841346,0.05045476,,36142,10045
461476648071648640,43.96426111252529,59.5647010897864,-0.9979596164120949,-0.2322982858652166,0.2398071484551572,17.27026,18.012129,16.41995,,0.06888247,0.06869754,0.110824764,0.20112048,0.09324395,,36142,9819
461476991669026560,43.965334761242396,59.593886821805846,-0.4936867283376647,-0.6871834868038077,0.21595218056476545,14.950296,15.96551,13.943281,,0.022541631,0.02354019,0.03689758,0.06556473,0.030178633,,36142,8515
461553510807581184,44.31803765135263,59.46659163017336,-1.1124946126630084,-1.1668828455813445,0.2279954719293943,14.167095,15.461787,13.040872,,0.024353404,0.026031403,0.040010236,0.07435758,0.0332147,,36146,23297
461473418256247552,44.07420809400877,59.52828149711683,-0.9903886393426568,-1.072062717654913,0.2166711348404144,17.626717,18.44292,16.726875,,0.080504894,0.07670932,0.12751627,0.19805114,0.10214406,,36142,11279
461553510807579136,44.3160519112751,59.47350750894904,-0.6866213655859228,-1.000024198697408,0.2246025036052244,16.409224,17.550905,14.759722,,0.06190327,0.063516796,0.08989276,0.16816267,0.07611885,,36146,23681
461554232362087552,44.288410064145744,59.46861948212665,-1.0224575049361353,0.11074088847290853,0.23398393782558735,17.400904,18.48936,16.335201,,0.0761532,0.076620914,0.11859674,0.19719875,0.099108614,,36146,23514
461459566982885248,44.13516961941308,59.361290897476714,-0.0022522215409221114,-0.320266486218551,0.2415245466858321,15.223205,16.407856,14.139093,,0.02564681,0.024307987,0.049428053,0.07001098,0.034527954,,36137,8654
461471494110943744,43.91247645251266,59.446495988098825,0.2286427635362979,-0.5311479368993339,0.2471276019807325,17.468245,18.208374,16.603779,,0.07266059,0.069341786,0.1343766,0.17591669,0.0933614,,36142,20889
461475548559648256,43.758473904653776,59.50362962909926,-0.011314032383432038,-0.4474738087678123,0.24580277889321256,17.187744,17.87689,16.353662,,0.06403802,0.056873478,0.102719195,0.13467447,0.0793828,,36142,3879
461474758286070784,43.8194876082968,59.50130211712,-0.04209864512895711,-0.4728164788644117,0.235744557559154,17.67044,18.362316,16.823814,,0.079169504,0.074490435,0.13363539,0.19092245,0.102923386,,36142,2466
461471008775837312,43.8313260593363,59.41161497664665,-0.33376878816294203,-0.38760149502974856,0.25994459999086084,17.361464,18.044653,16.537163,,0.07269444,0.07051129,0.1374761,0.1782406,0.09487496,,36142,13485
461469260727542912,43.609528370708425,59.44493589570465,0.3264994595047727,-0.5778112743224697,0.2595937780688829,17.098349,17.728409,16.322126,,0.06311855,0.06548747,0.11547804,0.15436655,0.088667706,,36142,681
461469222069471104,43.588603119215186,59.43802364269304,0.6865076390713531,-0.05466116216793729,0.2535869276155849,17.607033,18.296213,16.77574,,0.0824475,0.09349541,0.16021442,0.22698145,0.1174134,,36142,5871
461474032432868352,43.784147186840194,59.446062743107035,0.22357403884383986,-0.5358978510767988,0.2486756545383289,17.49934,18.264725,16.621014,,0.07033435,0.068114966,0.13015325,0.17193322,0.09275219,,36142,11096
461468195575656448,43.70890271685285,59.41362737887837,-0.8166396238988918,-0.10670616624474123,0.2688673229176258,17.319935,17.982317,16.46785,,0.10294588,0.10565644,0.2067186,0.24500193,0.14050636,,36142,26086
461469088928849408,43.6552075826363,59.445278511616685,1.2493308155730096,0.13626032818311426,0.2583932362573491,14.695698,15.791669,13.655749,,0.021909624,0.022416268,0.040722243,0.057260986,0.030386496,,36142,28323
461474174170126848,43.734023099180796,59.438132880348405,1.2760778058808868,0.4591000043476727,0.2543583227283104,17.30403,18.049164,16.440126,,0.06471817,0.06502104,0.123993345,0.15158278,0.088075295,,36142,1037
461478159899752448,43.88409572420706,59.65246868864094,-0.04105945464599475,-0.16862069073251984,0.2751048883565659,16.974304,18.355894,15.797801,,0.062409975,0.060883597,0.091625966,0.14011818,0.08156317,,36142,8729
461477953741698560,43.868175451805776,59.619554716599424,-0.3979317721811448,0.5508911906551464,0.2761600474210548,15.685563,16.214306,14.979691,,0.027755264,0.028327754,0.045439713,0.07448362,0.03669931,,36142,21063
461570926892222976,43.97991306444376,59.63235553145484,-0.4490290950213139,0.8925934501048125,0.2730252963141241,17.83603,18.664345,16.924234,,0.084241316,0.08725635,0.13367917,0.21844004,0.11446058,,36146,17272
461572443023312640,44.05701039001536,59.722229073174645,-1.0258747737273717,-0.3176976247482327,0.25692645073172554,15.091254,16.519785,13.9144,,0.029064858,0.02842563,0.044915773,0.078873225,0.038138233,,36146,5057
461573091555855360,44.14689541952818,59.72212282552547,-0.7280794285193137,-0.50098043184327,0.2573667901934923,17.194744,17.94034,16.334381,,0.06185663,0.062270314,0.09112539,0.1666845,0.084626414,,36146,18103
461572614821999104,44.0141183622609,59.73962657445502,-0.9582648753963456,0.10218949485447452,0.26595196424278594,16.261538,16.845484,15.503988,,0.035693258,0.035925426,0.055439614,0.09668031,0.048357718,,36146,114
461572271224638976,44.049799069195224,59.69566728431306,-0.5455812465382552,0.4098426130138663,0.2638151301140124,17.621422,18.285769,16.827868,,0.077178404,0.0742535,0.11688709,0.19476841,0.10083845,,36146,8048
461568251135267584,44.18625902954317,59.639182389810756,-0.8542783940037191,0.8113741072067857,0.2542938729242725,16.639114,17.234068,15.879194,,0.044030126,0.044753764,0.06862343,0.12232492,0.05968144,,36146,12729
461572271224628096,44.052949674131405,59.71039311262306,-0.42742871795818704,-1.0577338013040225,0.23731559274391398,16.81213,17.457851,16.018808,,0.046839423,0.050865624,0.07312851,0.12937161,0.06484938,,36146,3056
461572133785841920,43.99269683264982,59.6957895355843,-0.42907442307221627,-0.637431598211876,0.2511825438468221,15.054648,16.092384,14.039074,,0.022754734,0.024438113,0.038879108,0.0720458,0.032355316,,36146,10425
461568040674195712,44.197368731497534,59.62151170953052,-0.5106711015261207,-0.006937070074447196,0.2378398444048833,17.899647,18.649185,17.041513,,0.08586032,0.0855579,0.13301504,0.23652041,0.115824066,,36146,13453
461571304849419520,44.1564491504524,59.68316287883608,-0.3861163246363045,-0.059429956485880016,0.24059964025095734,17.512186,18.222887,16.691528,,0.075726576,0.072527915,0.11196047,0.1884574,0.09708943,,36146,6430
461572786620708480,44.179538417828624,59.682954554234435,-0.5190768306395894,0.16775240035530886,0.24055135253375445,17.847147,18.559662,17.03266,,0.08537264,0.08838374,0.13379532,0.23685694,0.1156525,,36146,4309
461571584029858304,44.13236099269889,59.69996461137537,-0.2642804049322328,-0.1608334932558992,0.2483417841742869,15.944177,16.556358,15.1773615,,0.032771874,0.033788342,0.05095764,0.09339001,0.0444208,,36146,5242
461571515310395776,44.084182875644466,59.68812600846602,-0.16092005219307046,-0.4173843678657937,0.2562624702353563,16.673138,17.22246,15.969731,,0.04233662,0.043804687,0.067273594,0.11964501,0.058027517,,36146,11857
461571343511704192,44.12861354988232,59.68018877487568,0.2841786190636091,-0.01474063034910761,0.2442337498436225,17.7017,18.771843,16.65883,,0.0846663,0.08012735,0.12492562,0.21069679,0.10803004,,36146,9251
461571137353292288,44.10720074192968,59.649236338914896,-0.8264897187970348,-0.7200239674447355,0.26432026766264083,14.936074,16.023954,13.899759,,0.021814018,0.020119386,0.033764888,0.058442406,0.028064268,,36146,12136
461556293946348672,44.386140472812,59.55103076195237,-0.2881016533432854,0.32269334088994434,0.21610680141399036,15.371056,16.571085,14.276539,,0.029049551,0.03114474,0.047349684,0.08496663,0.04079098,,36146,18430
461556637543723008,44.337149165476134,59.574689779706794,-0.4782486274106752,0.2903857917834977,0.2267867796546239,16.697956,17.917559,15.584125,,0.053391505,0.051442806,0.0849024,0.13622624,0.06778555,,36146,13295
461571339209149568,44.12420431845029,59.67846572669314,0.9972327426325585,-0.9720327061343292,0.2889346559061621,17.809528,18.701355,16.87406,,0.09628834,0.089106046,0.14052175,0.23016472,0.120427325,,36146,8254
461572820980434432,44.19816348741,59.699018681535684,0.9782136018719924,0.15138614553127705,0.2702151965828977,16.790314,17.390419,16.045,,0.045808613,0.04683254,0.07147444,0.12677443,0.061949313,,36146,5192
461569694244250368,44.25142269765985,59.67672175792148,1.0691171601277207,-0.5408625018207507,0.2782404617299213,16.817274,17.465334,16.032204,,0.04886396,0.050939176,0.07904307,0.1293556,0.068272166,,36146,3406
461568246832650240,44.18285923474843,59.6400118815668,0.34090710330856144,-0.7422100138121686,0.27867692294061386,17.736103,18.526081,16.832462,,0.09033225,0.08052159,0.13150851,0.20636977,0.112619884,,36146,21666
461572271224634624,44.04717800392945,59.70216086684136,0.367175470252221,-0.7453379152514779,0.2805650889263953,16.306139,17.011473,15.4706135,,0.038608417,0.040268544,0.05940935,0.10395366,0.052393854,,36146,3855
461571961987019904,43.92770641903864,59.67102714507025,1.0212751732256613,-0.6607902213582528,0.27627497637353915,16.32646,16.858654,15.617813,,0.046979547,0.040647697,0.07031896,0.104939,0.05705844,,36146,11096
461567804458693248,44.10637447952,59.612997790117475,1.1646139946508078,-0.18285049504146056,0.27369348196420434,15.424952,15.89921,14.769779,,0.024239426,0.024620287,0.039702542,0.06757119,0.03285964,,36146,14344
461570823813017856,44.07229612071613,59.63655472549982,1.4222377209990436,-0.2009023070958426,0.2825253530383789,17.337355,18.124662,16.462597,,0.069483034,0.06458773,0.10572967,0.16889472,0.091325805,,36146,12290
464472130063900288,43.54865403472872,59.52082047903082,-1.0544759959036476,0.16738580392341448,0.26509496387851056,16.716022,17.250456,15.963398,,0.052634135,0.04778518,0.087941,0.1137083,0.06700574,,36272,7664
464478314816741120,43.687313264115495,59.55767289346978,-0.5183552783090399,-0.4247145882191343,0.2964539599804049,17.379288,18.211332,16.474575,,0.074731916,0.06946915,0.11603208,0.16131666,0.09527358,,36276,10503
464478383536188160,43.73785735273364,59.573650027942044,-0.6209012283543639,-0.4161476000243848,0.2926042610719658,17.034725,17.235268,15.69359,,0.1604466,0.18060645,0.25696576,0.3830583,0.23357096,,36276,15956
464479994141856256,43.772914448346484,59.61218248071007,-0.3300038139847584,-0.5447454048101071,0.3092250561025694,17.957975,18.978462,16.917053,,0.10716225,0.10531351,0.1611767,0.23882343,0.14274932,,36276,9951
464478585392495616,43.648850285191095,59.59482579911202,0.020590172776558446,-0.6786151329152323,0.29497467061542143,15.856442,16.867302,14.851625,,0.030168435,0.030344578,0.048319835,0.074647896,0.039982427,,36276,18545
464479895364641152,43.76745914096946,59.596725348946215,0.3679832108578762,-0.4957216987948175,0.2911200517789776,15.508185,16.00092,14.833774,,0.025783964,0.026429946,0.041456126,0.06523394,0.034336198,,36276,21959
464478486615379968,43.7201787043397,59.594764190690995,-1.1270467005916007,-0.4066391909126376,0.2936524514177862,15.689006,16.158348,15.04204,,0.029147629,0.03019391,0.04831523,0.07983739,0.03909742,,36276,16502
464471958265241088,43.541000947224646,59.48495021298722,-0.8760014780147249,0.17752805567999186,0.2508953056343926,16.352749,17.0638,15.5118,,0.047421664,0.046531152,0.08497247,0.108573675,0.06511651,,36272,15041
464484637008421248,43.58404067164651,59.72914753709152,-0.32807430973814544,-1.1529499069325255,0.3030841062179224,17.574816,18.250473,16.73546,,0.08262975,0.080602385,0.118458375,0.18675266,0.11063173,,36276,23635
464499927091952512,43.24327130070403,59.820853610792675,-0.6364703669072965,-0.6844858033891319,0.2919930376695976,17.630447,18.408428,16.718996,,0.07315236,0.07701188,0.117158756,0.20173812,0.108740136,,36276,9770
464497075233660928,43.374832493926114,59.8063138941801,-1.2526478175787892,-0.7957991251432414,0.2987676216051986,16.591547,17.87198,15.448562,,0.0444932,0.051167864,0.07112737,0.13300571,0.06830115,,36276,8904
464497762428411648,43.46461141716133,59.80749646870671,-0.7114740833830644,-0.3512475184694848,0.3024350206674695,16.179232,16.70578,15.459559,,0.034368347,0.036897846,0.052026916,0.08350087,0.050683625,,36276,11515
464484151670690944,43.4915090713124,59.732570779860445,-0.40100871915897707,-0.6725460704368955,0.3054922565820094,16.554165,17.238369,15.721297,,0.041694935,0.04560457,0.0649855,0.10581526,0.06102404,,36276,12824
464499858372465920,43.25957021081401,59.827967692037674,-1.0430552449763857,-0.532394559429786,0.3145939712393632,16.197954,16.776636,15.445901,,0.034333117,0.03521504,0.054554217,0.09685112,0.050305184,,36276,8080
464496972154462720,43.37263377322447,59.79051352714981,-0.5855160794753128,-0.6148756188093589,0.30777793696639016,15.621083,16.07116,14.983732,,0.02699347,0.028815428,0.043794174,0.07345603,0.041363116,,36276,5389
464498312184183296,43.51443401896097,59.85186415046825,-0.1304646148556406,-1.3040226360259717,0.30278149946561744,16.828537,17.73463,15.848846,,0.047731888,0.051610935,0.07285098,0.12058085,0.071147464,,36276,19537
464485564721313408,43.604223505317705,59.762919245946925,-0.4999177848235074,-0.7437566968072508,0.29142274702057475,15.878528,16.553429,15.049043,,0.030647192,0.03172796,0.046105336,0.07670794,0.044649214,,36276,8903
464485904017623552,43.5472283648506,59.805579907785614,-0.5164479477931712,-0.8373632850202674,0.3075032176191843,17.373703,18.291073,16.39519,,0.072927944,0.07526657,0.10782542,0.17330222,0.10534613,,36276,7154
464498380903652096,43.50219705025381,59.86513049735243,-0.5063028637144849,-0.4547991291519619,0.31298425327045565,16.12547,16.65839,15.392371,,0.03636844,0.03652909,0.052970044,0.085690506,0.05361452,,36276,17878
464482060028422144,43.759642530493345,59.76569889740573,-0.4690379719123358,-0.7276013841156217,0.31861106626250635,13.98065,15.434994,12.791623,-56.62926363039888,0.03259293,0.035461087,0.04907741,0.08299339,0.046811078,2.8293335,36276,18957
464497556269997312,43.46501689735838,59.79252300522553,-1.6539163034179645,-0.7513232135406227,0.3058800583474883,15.484717,15.944196,14.833829,,0.028034925,0.02954062,0.042858336,0.071989335,0.04050322,,36276,8193
464496594197387264,43.28844194517662,59.766935746346036,-1.4711670772554561,-0.4845086199839056,0.3419268769364415,17.656467,18.418427,16.779533,,0.08742195,0.086932816,0.13189162,0.23419364,0.12600079,,36276,19622
464496765996057984,43.25033053558098,59.789881246932964,-1.626525124904599,-0.1728696494505811,0.33445030183618524,14.806814,15.276873,14.159377,,0.02139483,0.020392181,0.033144396,0.053255286,0.029276574,,36276,21434
464500064531352192,43.17533570102353,59.82834803096293,-1.3320231899868258,-0.6318559711297371,0.3292534906170504,16.985271,17.630493,16.17207,,0.054439742,0.05565314,0.089067094,0.16086401,0.08065929,,36276,9994
464481265452398336,43.672153928626784,59.663326261824025,-0.2637622269442832,-0.9320678325600096,0.30059263975185824,17.446547,18.407156,16.454945,,0.081212595,0.073668085,0.12016772,0.16097851,0.105021045,,36276,15147
464479929724373632,43.78829975360918,59.598834582726056,-0.8317628912883741,-0.933496025326147,0.3013899547027041,17.267029,18.033043,16.392994,,0.07297382,0.06302506,0.10778362,0.1445355,0.086670734,,36276,20969
464479654846459264,43.62023727075014,59.63568517154679,0.3252326823325887,-1.0616200017119797,0.2938886361866911,17.216621,18.205809,16.196943,,0.067427255,0.06174194,0.10112671,0.13990696,0.086157836,,36276,23893
464478967651744640,43.61601834046353,59.59122917574175,0.3560442464181142,-1.3719132961418532,0.3222329678409117,15.988744,17.410822,14.810638,,0.039428517,0.039242975,0.061565697,0.09088399,0.052423183,,36276,15189
464478761493256832,43.70322355264838,59.62553531755081,0.15349523069978388,-0.9990511948869925,0.3091861895766496,16.571674,17.338604,15.704471,,0.0425766,0.042828586,0.06550315,0.10207738,0.05764908,,36276,23218
464495460326059392,43.403621325074674,59.71527355700001,0.08189275873898799,-1.027366851134287,0.33241439904266634,17.27645,18.073986,16.391363,,0.071628466,0.072412014,0.10635331,0.17251381,0.099088795,,36276,10369
464479723559746816,43.593639347196465,59.63915022548697,0.3761087792146033,-1.1036727860300968,0.3229887151754531,16.735117,17.46148,15.898606,,0.08418395,0.06690732,0.18299764,0.15712662,0.09618236,,36276,1387
464478692773801856,43.704493859609144,59.60415942026989,0.10749276429527256,-0.7211990865668002,0.3196214808112483,16.868649,17.529964,16.061459,,0.049893737,0.049409267,0.07755589,0.11395282,0.06638118,,36276,22163
464483571856617088,43.394932893426315,59.686717500003176,-0.2791676054092399,-0.9972597208419366,0.3307062489734898,17.75456,18.707438,16.766184,,0.09758474,0.09642076,0.14464623,0.2135185,0.13377818,,36276,4579
464476493750812032,43.44437094628486,59.601116088652574,0.05525360496368387,-0.6971360538475486,0.29620363040998765,17.220627,18.816109,15.963562,,0.080364935,0.07855212,0.12455191,0.19482458,0.10304059,,36276,17781
464485255483635072,43.691923493279496,59.78268952600729,-0.09558187681384732,-0.27740070645118065,0.2959495614828416,16.796978,17.521875,15.929826,,0.050471038,0.054252658,0.075439274,0.12524477,0.074144535,,36276,15178
464486114477070208,43.66349325013389,59.81594864704885,-0.1431474769832295,0.3278849908426922,0.2947140566082691,16.940155,18.17159,15.807107,,0.05383233,0.060793333,0.0855174,0.15283503,0.08133,,36276,13513
464575827754306176,43.79956270383047,59.75328473576035,0.8119817726009896,-1.051367553345751,0.29758956279989496,16.406965,17.75338,15.245142,,0.042499132,0.0438519,0.061724257,0.10087682,0.06150844,,36279,15766
