source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546590928643339520,122.90577447966068,-33.88684081174909,-1.6294936081237503,2.083792795613156,0.29516117007739684,17.590109,18.162888,16.885258,,0.0837155,0.07941414,0.18092215,0.1581735,0.10346794,,44197,9901
5546594128410222464,122.77393998363407,-33.788899888872926,-3.4557826087367567,1.8752171248285348,0.308092932085612,16.549437,17.051298,15.877824,,0.036582462,0.045400865,0.07828943,0.09629078,0.05463865,,44197,3055
5546593028898577408,122.82206857037266,-33.836845226046236,-2.9531864383720934,1.7031618148145231,0.3099887822282613,17.009977,17.49026,16.315296,,0.044812545,0.056365468,0.09806818,0.118609704,0.067481525,,44197,8845
5546594261538090880,122.8650272835194,-33.839863229628506,-2.7978105773150515,2.1389877236394,0.3005053515638364,17.514837,18.150578,16.735495,,0.058233738,0.071446046,0.12797119,0.1443366,0.08521881,,44197,11624
5546594540727015424,122.84323707968609,-33.809203197493275,-3.519495627553189,3.0036441027242238,0.3114165229562986,15.358148,15.749613,14.785364,,0.018892605,0.022714825,0.041203853,0.044807684,0.027292889,,44197,23369
5546594231489385728,122.86317055510435,-33.852773868524196,-3.1562216550558864,2.689015123204665,0.3106994522991529,17.472528,17.980343,16.79937,,0.059932925,0.07264183,0.13045706,0.1576337,0.08929504,,44197,14071
5546590963003090176,122.91958565656157,-33.882489442443585,-2.895221145298037,3.046921529591468,0.2857349397609581,17.575459,18.106512,16.883541,,0.0724201,0.07430616,0.15894435,0.14881784,0.09387697,,44197,20593
5546594334568525440,122.89812385631842,-33.820335103175175,-3.01251022065016,3.5558352711591,0.2823147712668966,16.311672,16.657894,15.799068,,0.031234082,0.039116006,0.06821342,0.07936588,0.048092734,,44197,9547
5546591001673918336,122.92942070131129,-33.877536331085786,-3.0308283776243057,3.697797426910727,0.2898138261108161,16.533802,16.909248,15.998415,,0.036783442,0.043726362,0.0805725,0.0916816,0.05313131,,44197,13628
5546591104753112704,122.93005546411878,-33.85540284198559,-3.0643303391482046,4.012024924280858,0.29201038922134603,17.334166,17.849194,16.643608,,0.05296906,0.06859096,0.11688187,0.1376296,0.08095588,,44197,8722
5546594575086714112,122.8784646488511,-33.81435357669478,-2.799049729096409,3.1041488579177083,0.2835642901708001,17.074615,17.609463,16.385958,,0.04555886,0.05744974,0.10188363,0.123027764,0.068548076,,44197,14139
5546594265849084800,122.87840216170557,-33.83130694238738,-3.3341126074940477,3.522699710723756,0.3163208461496874,17.348822,17.82207,16.70999,,0.053269964,0.0646089,0.11734012,0.12964663,0.07749157,,44197,18177
5546591757588124544,122.91948278280596,-33.82259149882615,-3.12923946218488,3.688400330464038,0.314372670274146,16.110233,16.44081,15.6123295,,0.027691372,0.040116996,0.06152715,0.0925302,0.043740273,,44197,20371
5546595361049823488,122.82726841945069,-33.78905530022777,-4.054559158026122,3.4221691322273866,0.2799037584333837,17.868895,18.414047,17.170925,,0.078574985,0.08924062,0.1715756,0.17429061,0.108360425,,44197,23616
5546588459053400576,122.88888028714341,-33.956169182282764,-2.0928364737137066,2.291127293954625,0.31010336695418633,14.659507,14.967745,14.174755,,0.018561522,0.020197954,0.03987415,0.0433104,0.025491836,,44197,24781
5546577979333066368,122.99413900279718,-33.95456352712702,-2.7338403937168403,1.506302382376011,0.32321191907083513,15.648722,16.079271,15.050153,,0.02787269,0.029276928,0.062252108,0.0603769,0.038513377,,44197,9480
5546589833442852352,122.94315582720048,-33.93857760633719,-2.346071771579876,1.5568622755710666,0.3237485933802364,16.828056,17.274183,16.21134,,0.049625758,0.04963984,0.104091115,0.09780754,0.06377774,,44197,3552
5546588321614402432,122.92433607702705,-33.95372572459161,-2.2530335107393262,2.2287578680408853,0.3238494637397764,16.777851,,,,0.07273596,0.108073965,0.14868523,0.22974825,0.10277057,,44197,29655
5546589386766274560,122.90782001654199,-33.91273722283504,-2.5828092887624265,2.3264657647769424,0.3261679031006653,17.17761,17.71864,16.513292,,0.060342878,0.060647625,0.13688076,0.13091142,0.07737591,,44197,27945
5546589833442846592,122.94699704838206,-33.93726313417687,-2.5602447363559424,2.318698979220967,0.3135637181711852,17.108444,17.553091,16.503736,,0.06348646,0.058246292,0.13316214,0.1146067,0.07600099,,44197,5637
5546578146820518016,122.99411097377964,-33.93191132115244,-2.6402877653840564,2.0210308564804205,0.3262669924813352,16.684162,17.151932,16.071407,,0.04919351,0.049545515,0.11402278,0.100039855,0.06718939,,44197,7010
5546576364425502208,122.92064401906912,-34.007180194923876,-2.52107768711828,2.431748315927437,0.3308680597746755,15.758585,16.17978,15.149083,,0.029987108,0.036656875,0.06688631,0.063987724,0.04589786,,44197,17529
5546587737498919552,122.90729754311545,-34.01132153810199,-2.3772235073201617,2.15867069171662,0.3416592224767293,16.902689,17.364424,16.268003,,0.05128119,0.051569678,0.11757963,0.10869778,0.06737598,,44197,29429
5546587737498926208,122.90186832035694,-34.01094376592048,-2.3770324094627693,2.6676746503433706,0.32191142413649315,17.82277,18.360235,17.150364,,0.08887554,0.09361627,0.20765044,0.19887595,0.12128353,,44197,20405
5546593647373903872,122.80007726262664,-33.845618944455126,-3.0961574463178305,3.382951700829881,0.25663674372909834,17.068453,17.511644,16.444752,,0.048096802,0.06221463,0.10444058,0.13091114,0.073969334,,44197,26066
5546595262281543552,122.82488166092668,-33.80884257381946,-2.7643092692921742,3.336008627972629,0.2513524911181034,14.4064455,14.609112,14.043978,,0.013274949,0.016273804,0.028634947,0.03173928,0.019304737,,44197,28530
5546574955676170624,123.01324257348972,-34.067071156217445,-2.681689626130112,2.6149802322218885,0.2890390554141973,17.660906,18.197403,16.933332,,0.06481992,0.07919183,0.13975717,0.16730376,0.0915877,,44197,28242
5546575226243847040,122.98699249341574,-34.04699869963233,-2.5045707545868074,3.0838184911706725,0.2722977557873709,17.91107,18.468145,17.187489,,0.07647253,0.08759198,0.17083193,0.18730086,0.108474076,,44197,26777
5546576123907299584,122.95730948389021,-34.02019419306786,-2.422582530317957,3.0612893535742574,0.26821453892563896,16.879974,17.176243,16.072422,,0.04327991,0.048217338,0.0978663,0.10318729,0.059786394,,44197,21293
5546575196194367360,122.98312597856709,-34.05984191074985,-2.5326152912891047,3.099161575145638,0.28169316687902296,17.851212,18.38256,17.132668,,0.074207634,0.08628261,0.16762742,0.18148968,0.10627922,,44197,1974
5546576428834877440,122.9555713576119,-33.999935265042524,-2.1917550026054218,2.5126186508050106,0.2754615434587245,16.446945,16.992626,15.745465,,0.037013207,0.040979084,0.08040222,0.09217068,0.05074858,,44197,4905
5546575264913854720,122.9682764091122,-34.05028186031232,-1.8742076845905944,2.3376149647839988,0.28363617894199894,16.997849,17.371367,16.355612,,0.04525853,0.05458784,0.10183029,0.114668615,0.06513328,,44197,20896
5546576158267000576,122.98110386605362,-34.010383167354824,-1.9701205221526223,1.9760839073469443,0.2887085234315088,16.626114,17.142426,15.882673,,0.058006387,0.0647812,0.1254511,0.13430338,0.08221414,,44197,14051
5546576020828088704,122.9587482885404,-34.02715825573965,-1.424950544440271,2.0279989399868192,0.27983606710422554,17.04082,17.547598,16.373783,,0.05015935,0.053861454,0.11658886,0.11536801,0.06808959,,44197,7094
5546575230554087168,122.99345776812449,-34.0520250606396,-2.310921452492079,2.1272246986586025,0.2868686446422125,17.72466,18.260551,17.029978,,0.06772694,0.07840669,0.1468583,0.16761763,0.09457276,,44197,23146
5546588252894934528,122.92872156827835,-33.971363224172656,-1.9301255994599018,2.2925481106281267,0.2917860399089905,15.444356,16.263607,14.557171,,0.027727827,0.027741853,0.06240311,0.05449097,0.0358007,,44197,31341
5546577670095442560,123.00477366682135,-33.9920703626196,-1.4957378723666828,2.0131473212207576,0.2999845304660493,17.221561,17.728802,16.538181,,0.05505155,0.06094024,0.12005566,0.12667851,0.075126864,,44197,30629
5546577944973351808,122.98284040044108,-33.96567258775419,-1.476042433259794,2.0919336910380917,0.3098586834788604,14.634554,14.902062,14.156015,,0.018122846,0.018367976,0.038699586,0.036499895,0.023284882,,44197,30186
5546577768864767488,123.00220612175207,-33.976100424530486,-1.5125140607033882,2.1234568807084546,0.3157779396442423,17.014467,17.44346,16.395447,,0.051433124,0.055221453,0.112756446,0.113191694,0.06874439,,44197,1468
5546576845461720832,123.02542607423743,-34.01916550882069,-1.9178264651210133,2.243557589210297,0.29812655705125496,16.200396,16.65305,15.572458,,0.030196182,0.034580134,0.06651994,0.07222899,0.042387243,,44197,31356
5547346366157735424,122.80795710279486,-33.74578289699072,-3.1294851983534526,3.546726140115815,0.31100235629921097,16.797527,17.236288,16.197859,,0.04020158,0.052346747,0.08606183,0.10430395,0.06070161,,44214,33454
5547346469236946048,122.81291744214359,-33.72030228811166,-2.97264133404192,3.6007321030252015,0.3014967457312373,16.145458,16.7708,15.375621,,0.028725497,0.03902712,0.061764903,0.079820946,0.044318,,44214,4685
5547346537956432256,122.77351736683538,-33.73197856432276,-3.649827655242628,3.410799879233482,0.2699756462452883,15.79287,16.296307,15.130318,,0.023660988,0.030110165,0.050986405,0.061918415,0.035456233,,44214,31945
5547346091279924096,122.70121318674349,-33.724224653954,-2.9463894498391343,2.6242625267016644,0.2631286552445889,15.895748,16.239147,15.394233,,0.02667749,0.03604419,0.061156787,0.070346355,0.042666186,,44214,10694
5547344987459466880,122.7388498997619,-33.768790543464476,-3.4117158094895137,2.9092869395877883,0.2602606855967284,16.605206,17.034025,15.992325,,0.04040254,0.05931088,0.08515178,0.11041228,0.066403635,,44214,331
5547344991768218240,122.74516746186208,-33.76316530583716,-3.2745857873297726,3.2271151888090834,0.2565904551370689,17.003235,17.66992,16.198444,,0.046669938,0.062083773,0.104138486,0.13625586,0.07187349,,44214,28912
5547345988191175168,122.6832426610552,-33.74212382745542,-3.0200073381116033,3.6947430873019274,0.2726793000270494,17.304094,17.816532,16.56979,,0.060577262,0.07803165,0.13772778,0.14955343,0.09657554,,44214,16609
5547351794996222976,122.6356981744777,-33.62472671977588,-2.4857828126290173,2.9559937449054896,0.29402676040672265,17.1879,17.639042,16.454666,,0.05186148,0.06821002,0.1177612,0.13313612,0.080614984,,44214,9991
5547350901643013504,122.67595815006304,-33.66053550172785,-2.77253535331554,3.3556616598440088,0.2922411118236232,16.95368,17.368578,16.355947,,0.04251777,0.054920096,0.09414533,0.11156812,0.06441279,,44214,8605
5547351000414486016,122.67280345182141,-33.641005723106424,-2.360323077785505,3.620672198593885,0.2988950997019752,17.993755,18.593075,17.237394,,0.08060634,0.10814905,0.17167343,0.2130313,0.12321679,,44214,908
5547349424174281472,122.66063091919304,-33.668633203880766,-2.1373311401841555,2.9380444829645813,0.282129883740859,17.438267,17.863346,16.845985,,0.054978058,0.08289129,0.11710272,0.16925874,0.0865511,,44214,12232
5547349183656123264,122.66411854452198,-33.69352849585777,-2.709893735645984,3.244937392133878,0.287442754574342,16.41961,16.879314,15.784898,,0.030368252,0.044781692,0.068901025,0.09469433,0.047640584,,44214,5548
5547345056179052800,122.72459635125496,-33.749700873770465,-3.0426668839541615,3.354519679589333,0.2839515349148551,17.50017,17.996056,16.779934,,0.0618374,0.08058144,0.13715333,0.15967108,0.09770459,,44214,15721
5547345026127952384,122.75364779395277,-33.75756032994539,-3.2180536361924537,3.5944570249541687,0.2709812368457655,17.325037,17.798532,16.65868,,0.056537487,0.07082208,0.12709206,0.14874713,0.08490181,,44214,9551
5547346056920118656,122.67589307353086,-33.725135221880485,-2.8812608585989867,4.45556226533173,0.2701133988709149,16.778595,17.310692,16.071478,,0.03733862,0.055564944,0.08357386,0.11320107,0.058676463,,44214,30311
