source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338646273080949248,166.87131855480618,-58.85365665718989,-7.013761738599294,2.7855700718544902,0.2648443169796489,16.924849,17.289803,16.281403,,0.070371106,0.0709498,0.15033649,0.14187525,0.081802376,,41748,46995
5338643425563308416,166.94723885214125,-58.84497064840961,-5.790207100253562,1.743002492454799,0.2927086466919757,15.579821,15.993628,14.992528,,0.03340071,0.029162446,0.060519952,0.053303007,0.03903043,,41748,51905
5338647475671989632,166.73000184817298,-58.788565852436115,-6.745208179220457,2.3000267023654892,0.2832712957163597,17.69912,17.918375,16.837877,,0.11442304,0.101473905,0.22871718,0.19201249,0.14088288,,41748,31635
5338647480012388864,166.7587860453189,-58.7954470895795,-6.4591771214231075,2.2964646556367883,0.2843653415343937,16.945251,17.208687,16.242653,,0.078669496,0.067202,0.1377906,0.11665028,0.08200487,,41748,3089
5338646788472953984,166.82445003915103,-58.78883843347327,-6.063423321667902,2.24825284289317,0.2802504446524487,14.742016,15.081781,14.229471,,0.029864023,0.024399906,0.05317321,0.04265618,0.031041073,,41748,46148
5338646414826549504,166.88171685099115,-58.836952933161776,-6.166777246884674,2.402245319223161,0.2707694776336424,17.103304,,,,0.08725677,0.09832574,0.15337925,0.17205516,0.11182007,,41748,7266
5338645933824268160,166.84147280982495,-58.866786170946796,-5.986141306638171,2.0129178213413583,0.2723319863087789,17.001581,17.407618,16.38298,,0.07221698,0.0691413,0.14082338,0.13827814,0.08650452,,41748,39753
5338646724098190720,166.8401536668187,-58.80730760282712,-6.085492587917675,2.522935289818796,0.27445523700656266,15.778622,16.133102,15.170995,,0.042139236,0.03382442,0.07282937,0.05856136,0.042295124,,41748,50355
5338646689704540544,166.84593131186614,-58.817549222596654,-6.377404754275736,1.791314173478409,0.2752162700320433,13.80718,13.924308,13.541822,,0.020571372,0.019937426,0.037236176,0.037012644,0.022697762,,41748,12496
5338659609001638784,166.67363975741029,-58.74938372705699,-5.562343344836919,1.510204494320297,0.2641404209556211,16.734089,17.688126,15.67593,,0.060700968,0.056571223,0.11405204,0.10385213,0.07131721,,41749,7533
5338659643361395968,166.66216321721032,-58.727484275335286,-5.690328269341436,1.8086647736203136,0.2710183229908065,17.553389,,,,0.10686135,0.091950774,0.18483032,0.16290769,0.115406975,,41749,33264
5338647819266161152,166.7237418028567,-58.75325050993065,-5.7409577608378015,2.3235513081848986,0.2541609815197761,17.589306,18.114006,16.826239,,0.092785664,0.08934918,0.16902308,0.16125292,0.11007961,,41748,32111
5338647819266160512,166.7210697885294,-58.755334564900636,-5.795261578827429,2.396404170512902,0.2666083877546865,17.228453,17.580397,16.62208,,0.0776204,0.0744013,0.1405791,0.13840227,0.08836429,,41748,31936
5338647887984755968,166.69263850184646,-58.74383018446386,-5.45751446647051,2.021442246584414,0.258921900146226,16.663553,17.076374,16.01992,,0.05568744,0.05224843,0.102052554,0.094384044,0.065628834,,41748,23478
5340144769986626176,166.95675091987636,-58.81390102270364,-5.7509697717728105,1.4647407070843828,0.2976367996385137,16.94166,17.125149,16.18515,,0.10876644,0.08179968,0.18333696,0.14569995,0.11002404,,41812,44100
5340144529468452096,167.0194352815555,-58.81698714663054,-5.859389531626,1.7543945390485287,0.28845099507113164,17.695274,17.990002,16.980793,,0.11692887,0.08788572,0.20776759,0.14727134,0.135404,,41812,31649
5340144842997922048,166.95445860341258,-58.8059709377999,-6.223164874359556,1.973421961363667,0.2806305792275707,17.913044,18.07677,17.0364,,0.16165906,0.12732275,0.27935743,0.23084483,0.16452359,,41812,17620
5340147660540845952,166.90141884830982,-58.81052721404254,-6.396530040671263,2.2832466857908407,0.27730078527189217,16.020142,16.687944,15.220624,,0.040956534,0.03773377,0.07916346,0.06589555,0.050922558,,41812,36917
5340147793643632000,166.90624708088708,-58.788451860915785,-6.166657626350875,2.095178085496154,0.2692411389880886,14.743685,15.088515,14.21048,,0.03489312,0.04609811,0.06108292,0.07022062,0.039695136,,41812,23506
5340147931083124608,166.8502875175883,-58.79120514866961,-6.024653895166777,2.45425451408826,0.28058365365754345,17.971363,18.382704,17.329475,,0.117245175,0.103719234,0.21318655,0.18222229,0.13310021,,41812,44919
5340147969778542336,166.84961303168487,-58.77303588866098,-5.9188337185270825,2.7640864756235817,0.28026742723181314,17.379154,17.777822,16.744497,,0.089067355,0.0785739,0.15810011,0.13831791,0.09508768,,41812,3224
5340147797979858304,166.9206326139697,-58.79500098432477,-6.450271867627232,2.49077200302617,0.2931832414629636,16.867416,17.247473,16.231747,,0.11302634,0.069517836,0.169083,0.106723964,0.08504657,,41812,1391
5340147694856128768,166.9121017841112,-58.800599335069506,-6.146446764412023,2.7202804713584103,0.2871885702378548,15.552341,15.597924,14.692006,,0.0374236,0.030529896,0.068255186,0.052097265,0.0434693,,41812,5353
5340149309808433408,166.81510076412943,-58.72665197904108,-5.993154850626568,2.605176586976978,0.27972382917800115,17.016739,17.300646,16.39308,,0.08233165,0.07017591,0.16672163,0.1424982,0.09120141,,41812,28588
5340149447247472384,166.82995423207427,-58.7022047269625,-6.208174094078598,2.5637347747342827,0.2712819102318343,17.7853,18.212269,17.12618,,0.09591763,0.10977382,0.18145703,0.1918594,0.12071788,,41812,9088
5340148515198220416,166.88074391099545,-58.728390975295255,-6.633235803160589,2.4981331193349017,0.2666248598008276,17.200157,17.55754,16.565584,,0.07964721,0.06936917,0.14519875,0.12185316,0.090919465,,41812,30205
5340148656973527424,166.88895060172385,-58.70881853074711,-5.796753611509971,1.811666852480056,0.2706904504291057,16.155878,16.566837,15.563315,,0.039900333,0.037665132,0.073254175,0.06732002,0.048900757,,41812,81
5340149928283884032,166.92106774827838,-58.70697667700385,-6.0991136089568245,2.0037190877411786,0.2581590415494349,16.809309,17.27687,16.152618,,0.06260342,0.05551504,0.11706287,0.09622898,0.074861415,,41812,17531
5340148553850046720,166.84955175773806,-58.73420238360293,-5.77342693025279,1.9256978681696624,0.26039347639946875,17.955252,18.35305,17.220247,,0.1351612,0.11132822,0.22711861,0.19226572,0.13813502,,41812,47567
5340145324078843520,166.9741447200959,-58.76218433723454,-6.221764696552542,2.3475085552210198,0.26219133818162665,17.639788,18.035866,16.989054,,0.10195549,0.08735768,0.19077632,0.15512055,0.13124597,,41812,14557
5340145427158097536,166.95183997690884,-58.73998515673365,-5.934874906247593,2.165041997048904,0.26429690525440075,16.841162,17.329782,16.129192,,0.059560314,0.04870516,0.10803556,0.08402137,0.06717873,,41812,5508
5340148416455324928,166.89888337718642,-58.72533325378606,-6.030324520045934,2.5060133083103437,0.270094270818235,15.310416,15.667577,14.777003,,0.030234706,0.027151082,0.05648898,0.046187624,0.039088365,,41812,8208
5340148450771307264,166.9076230168064,-58.7139706172868,-5.90414664362967,2.8636734630086704,0.2840803425146171,17.91816,,,,0.1556439,0.29909763,0.33673555,0.60029805,0.1885981,,41812,10226
5340148583949340928,166.8525015260407,-58.723660301418974,-7.0991312381791545,2.6153776930611357,0.28420696846011423,17.583754,17.968145,16.94366,,0.09646871,0.08396688,0.17003633,0.14378957,0.10958661,,41812,48201
5340148450815084288,166.91145394102458,-58.72194109563634,-7.1355025635214995,2.8733763101175125,0.2916221473657691,13.913868,14.6878395,13.064243,,0.018884854,0.017847454,0.03489682,0.030548332,0.023235597,,41812,3416
5340148656973536768,166.89084850344162,-58.70621575568572,-7.589263310785951,3.0278871006325465,0.3010049574651338,17.555763,18.084946,16.863884,,0.08227457,0.08044233,0.15493914,0.13824256,0.10528646,,41812,46784
5340149859522899968,166.93829240283628,-58.71441324464296,-6.663912903312927,2.98840056981054,0.2873343215473905,16.753603,15.963186,15.288406,,0.14189376,0.08548471,0.25509757,0.13877106,0.15672196,,41812,23247
5340144980481381888,167.00683241894828,-58.80105428347351,-6.0489894580270525,2.176990117018568,0.2880722887957676,17.656443,18.034328,16.97635,,0.108921215,0.09092791,0.19318013,0.17057437,0.11787308,,41812,32773
5340144808682660864,166.9808557600416,-58.8021744995799,-5.877533105483817,2.6326302948717797,0.2808664690035489,17.924065,18.42083,17.201828,,0.12225731,0.09813649,0.22128426,0.17331664,0.12499808,,41812,39874
5340148313332002432,166.89200851353883,-58.7396753367918,-7.530184804181894,2.7517073202880753,0.3066225948718507,17.460594,17.880648,16.815643,,0.093134366,0.08281328,0.16649236,0.14111947,0.10608528,,41812,18286
5340145255359312640,166.94168976452175,-58.76888479472075,-7.9732370261525505,3.0103625492357797,0.3063351919078573,16.894285,17.216421,16.183132,,0.063683614,0.052591495,0.11145531,0.09113266,0.06951738,,41812,27198
5340144705603333760,166.92811448730663,-58.82519960632407,-6.2514701483329125,2.993532083870849,0.2813460606457713,17.681097,18.112213,17.04959,,0.09905467,0.08464545,0.18057887,0.15085672,0.111866355,,41812,24855
5340148279016285056,166.9033441611245,-58.756542502221386,-6.838933167335835,1.952176172602745,0.2627153907405756,16.071993,16.646158,15.323171,,0.041378915,0.03737392,0.07426958,0.06494969,0.04650698,,41812,27913
5340148313332013312,166.89785134484958,-58.7407229711227,-7.334172166913434,2.245239053525145,0.2625370298865508,16.74702,17.11812,16.171188,,0.058589745,0.051986217,0.10749421,0.0917566,0.06599767,,41812,48289
5340148622613745664,166.8855315683175,-58.72364919562501,-8.158419749841409,3.1333919055038053,0.2863956262074199,15.963904,16.404804,15.333373,,0.040101685,0.036693327,0.07649387,0.06449098,0.047188185,,41812,43766
5340148553894191360,166.83821369082037,-58.7341326827879,-7.9621565442574225,3.302842912586745,0.29805477373333805,16.80353,17.149189,16.138426,,0.06251161,0.05336457,0.111802876,0.09484756,0.06945626,,41812,28001
5340146625413070336,167.02688977710616,-58.74847665595194,-7.913727571593689,2.633058581424117,0.292958090200529,17.615751,18.030998,17.02153,,0.08684653,0.07617491,0.16150095,0.1369274,0.103178106,,41812,46036
5340146629705100672,167.03340034835912,-58.76328443756537,-7.762034517772776,3.0666873347192234,0.2811649754927282,17.70488,18.219635,16.921152,,0.09321169,0.07824699,0.17548476,0.13671118,0.108604796,,41812,27440
5340148377759252864,166.93161445825032,-58.73430813210096,-8.60660586756581,2.6193792063351684,0.29210951056437395,16.151743,16.549084,15.566893,,0.049221616,0.041322775,0.085235246,0.0692158,0.057767954,,41812,33506
5340145289719468032,166.95746213886468,-58.76545191375144,-8.199294887231812,2.6400001277359517,0.3010933725510873,17.224653,17.391508,16.397373,,0.09148115,0.0906678,0.16736428,0.1535128,0.11491438,,41812,30519
5340145255359287168,166.9535309046451,-58.78210978081218,-6.347452707239983,1.99788803742616,0.25185489468589645,15.2924385,15.97886,14.452702,,0.02968487,0.02629938,0.05561171,0.047392413,0.03446469,,41812,33300
5340148519534509824,166.8762506046277,-58.7285489450936,-8.181750797441918,2.4682703063406066,0.2932032588161796,17.31125,17.712606,16.686085,,0.07953449,0.070026726,0.14390582,0.12195017,0.08932958,,41812,38091
5340149000526564480,166.7796323312148,-58.717433535678865,-6.392679852290577,2.1968658509563785,0.2866660051220291,16.527937,17.00208,15.564821,,0.06317198,0.060386337,0.114295475,0.10659894,0.077651925,,41812,40327
5340148141577251200,166.81217396204426,-58.753809975644096,-5.668855117154338,2.4372246974317937,0.2667608150388029,17.376606,17.59085,16.474054,,0.09248779,0.08144125,0.16511062,0.13934429,0.10414573,,41812,47344
