source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1824324639296365184,294.35261720187714,18.237653973433282,-2.2439522116910235,-5.560958934136597,0.2581043385193909,17.911486,19.100857,16.77075,,0.07416605,0.08876234,0.15439823,0.1827812,0.13674165,,3398,77838
1824323337980452992,294.35464131538237,18.18978203017539,-2.7390856635100955,-6.596733475797347,0.26698839999246954,16.650291,18.053282,15.474537,,0.044952817,0.050814435,0.09250238,0.11335814,0.087223284,,3398,29995
1824323337980203904,294.359269062324,18.193640753797528,-2.63338828056064,-6.6376621051802,0.2709846607370198,16.605038,17.249166,15.739846,,0.036311653,0.04252702,0.07670716,0.08690229,0.06515946,,3398,22161
1824323819016549504,294.3689261197139,18.21815206415085,-2.500101222879441,-5.898298500688052,0.2674083073756913,17.207767,18.619158,16.013248,,0.059124783,0.06936423,0.12769727,0.15209313,0.10456906,,3398,20478
1824323161826796160,294.3169667427758,18.16316890935304,-3.2048102861966044,-6.996206309171917,0.2590009430170874,17.678896,18.672352,16.628122,,0.06911028,0.07816295,0.14344999,0.1614216,0.11921089,,3398,78714
1824317256305713152,294.30763303883464,18.139839994947693,-2.7705735545862478,-6.7005312541421995,0.2708479997114216,12.897367,13.463849,12.156459,,0.020324083,0.02400484,0.041771237,0.048535135,0.035887547,,3398,38598
1824326602155395200,294.38775151742317,18.294546579333453,-2.9227793738436683,-5.052723477616857,0.25320721499444393,17.744226,18.566467,16.78321,,0.07062199,0.07666384,0.1464816,0.15682448,0.11766084,,3398,73373
1824326464716454784,294.37219363245725,18.281591877596156,-2.0799003144998016,-4.873734960182994,0.2532613112753847,17.791517,18.803633,16.7516,,0.07300031,0.08541793,0.15295915,0.1718148,0.13103561,,3398,47995
1824324746729532416,294.35545081233886,18.25018092325894,-2.0763168082569727,-4.535406505710305,0.23205304724390116,16.950716,17.713654,16.06308,,0.0415917,0.048291415,0.08696768,0.09955325,0.074912876,,3398,49311
1824324708015911808,294.3755532333402,18.244239881286305,-1.5999840832893746,-4.427808995169834,0.22664928473645965,17.932222,19.678654,16.61973,,0.08004861,0.09765475,0.17169774,0.19976132,0.14318125,,3398,66131
1824326773920922624,294.4452302581766,18.299000435538836,-3.1353672678030784,-3.812088443678842,0.25426836468473457,17.875013,18.422087,16.56662,,0.13731208,0.16015375,0.29473415,0.30436963,0.2345894,,3398,56942
1824326597805405184,294.38736092534265,18.29641389730446,-1.9359207859389973,-4.110255534794641,0.21692154235794256,17.19418,18.574934,16.006115,,0.10160524,0.104857236,0.18884875,0.19843811,0.14415443,,3398,59660
1824323780302577920,294.34904768266614,18.208335999638805,-2.3746944885990504,-4.390809368602975,0.2696194812482758,17.937578,18.840073,16.892328,,0.07499724,0.08678345,0.15675458,0.17577536,0.13354486,,3398,65452
1824318184018708096,294.28404787093035,18.176152334788497,-2.856045390251824,-5.4857953962723975,0.25933342603170545,16.383358,17.13679,15.343442,,0.035850782,0.044049326,0.07325324,0.08834725,0.066125214,,3398,72838
1824324093894821888,294.30470946284083,18.19760900814953,-2.671185541335694,-5.103037611566561,0.2400871031990605,12.022135,13.495135,10.843666,31.677207389640635,0.025303038,0.030488001,0.051793266,0.062160842,0.045481917,0.63148785,3398,82391
1824324437491916160,294.31237850554487,18.22647634062345,-2.294004295069393,-5.38409348105479,0.2609054033232297,17.921087,18.700415,16.976809,,0.07721707,0.0901188,0.16202508,0.18804382,0.14392036,,3398,77587
1824324093894823680,294.29368913632743,18.200244271762394,-2.1779155334250717,-5.2218981569540075,0.2517772064434311,17.776623,18.655392,16.803524,,0.07538975,0.09024736,0.1570182,0.18347582,0.13113771,,3398,5206
1824324403100513536,294.29614433817335,18.21511060300196,-2.1780496741132174,-5.22291300288484,0.2642454361492376,16.28971,16.858786,15.361262,,0.033719808,0.041435707,0.06863177,0.08646818,0.06674152,,3398,78326
1824316569110866816,294.23526977917027,18.082087119583267,-2.4257197922703684,-5.660671312083513,0.2321672199165017,16.199472,16.981281,15.296556,,0.030983072,0.035686746,0.06448125,0.07334406,0.05428258,,3398,33334
1824314782404181504,294.2334151941282,18.038584345545512,-1.9289955251995468,-5.6907715095590055,0.2259500046255668,16.733635,18.105093,15.566554,,0.042177763,0.047888227,0.08839299,0.09955088,0.071740285,,3398,23194
1824317221945989120,294.27979775938,18.146073526331037,-2.2422457259079662,-5.231956530677263,0.23094544318049934,16.290537,17.604877,15.144408,,0.036144562,0.04158504,0.074897565,0.0864437,0.06568603,,3398,43827
1824317629908675712,294.2338522651004,18.13744963484772,-2.8293409594070624,-6.051549180801583,0.2559979495411553,15.741762,16.463629,14.856003,,0.024631795,0.027739275,0.050033793,0.05878291,0.044027086,,3398,70604
1824318149658967808,294.262333820335,18.171869003465265,-2.7419260823477885,-5.636293699347314,0.2696179062077834,15.484013,16.756037,14.363134,,0.025054216,0.029154984,0.051073138,0.061468653,0.046312142,,3398,82109
1824318218378429184,294.2298904384233,18.157767945771642,-2.755329432711121,-5.817996793832805,0.2788792942154645,16.69787,17.414104,15.821555,,0.038577043,0.04365297,0.078971505,0.0928169,0.06890128,,3398,85886
1824318321457664384,294.2361038584871,18.17431177422792,-2.8334813195622908,-5.936469003289876,0.26885732979025273,14.669146,15.383753,13.828226,,0.016203996,0.018733025,0.033172123,0.039659776,0.02987378,,3398,71381
1824317423750012032,294.21862370311766,18.11189705536976,-2.4948835534898253,-5.8070195702894605,0.2690537320673688,16.595001,18.03488,15.385764,,0.078650035,0.10457736,0.14185418,0.18772984,0.13537794,,3398,18462
1824318252738177664,294.24398202419025,18.16632523960711,-3.0414319251294204,-6.616466909890912,0.2500584893280749,15.68961,16.359898,14.831775,,0.023763184,0.027666641,0.04836422,0.05730543,0.044666085,,3398,82876
1824317462464101120,294.202161225852,18.106411992313546,-3.0882023247337127,-6.511315978172448,0.2592449887073013,15.212398,15.917179,14.372622,,0.019784339,0.021418741,0.040316377,0.043971054,0.03432428,,3398,23157
1824317771701810944,294.19136076962,18.144425900883444,-2.890788757769076,-6.0234048768667945,0.2638277878886418,16.796072,17.612572,15.873003,,0.039353397,0.043480188,0.08085631,0.089616165,0.06831234,,3398,42547
1824329655835918592,294.2088701964737,18.16928696165648,-2.9964481541871617,-5.872496421292144,0.27506073700625355,15.44313,16.142775,14.589196,,0.021773184,0.024218582,0.044188976,0.05120262,0.038460013,,3398,81154
1824316672190096896,294.2391205763206,18.09627202929908,-2.8989842868437417,-5.90164772317296,0.25040113658053204,17.140944,19.057331,15.7884865,,0.053374905,0.05944055,0.11072144,0.12628949,0.08812864,,3398,47767
1824317217591794432,294.27810683024575,18.136580193835407,-2.6845579476407573,-5.473274321496558,0.26079911348161194,17.314383,18.11032,16.380358,,0.061282586,0.071225666,0.1294738,0.14979178,0.10283311,,3398,67217
1824336081089019904,294.2589874284375,18.217264989259018,-2.847772256584077,-5.651065903765104,0.2815525764011875,17.987164,18.89346,16.963142,,0.082419224,0.095573895,0.16963424,0.19523944,0.14033234,,3399,47952
1824336772639980160,294.32442673741764,18.27855329699291,-2.785387335246828,-5.8819481767036415,0.3108742488579703,16.298649,16.9156,15.480772,,0.03200232,0.037735023,0.06724351,0.080389425,0.056261286,,3399,57829
1824324403132180352,294.30721220673666,18.222558287160272,-2.390653781373941,-6.246204432414515,0.2860329898897833,16.436726,17.699692,15.310682,,0.03751996,0.045477256,0.07932936,0.09124987,0.07010151,,3398,75903
1824324506178622592,294.2950194017401,18.23995618519413,-2.7077357965679463,-5.737872513570603,0.2950665145812064,17.572054,18.439884,16.49673,,0.06360388,0.07862534,0.13154988,0.15475525,0.11349584,,3398,28485
1824318458896630016,294.25756634221483,18.193882044498974,-2.5148340347064204,-5.868985153732293,0.2825625354821492,17.26056,18.684175,15.96299,,0.057742115,0.06817866,0.115898766,0.13898984,0.10765202,,3398,76879
1824336257243931520,294.28709312899264,18.24842655040548,-2.4451250815551333,-6.350343765425269,0.2980896819048748,15.846978,17.17634,14.698558,,0.029827105,0.035478402,0.06230359,0.07214363,0.054045785,,3399,47503
1824318149658966144,294.27061630273937,18.17189452178113,-2.081029516424284,-4.997660975690013,0.2690811114526881,16.3016,17.190546,15.350243,,0.031701308,0.04012469,0.06556396,0.08125968,0.05957956,,3398,81669
1824318351463627392,294.2561169788802,18.181516229135696,-2.219027467118581,-5.379800246449523,0.2739943204843396,15.463206,16.703438,14.343623,,0.023496347,0.027762804,0.048171565,0.058462564,0.043550577,,3398,60062
1824322960023284224,294.33151480948163,18.1532763015825,-3.01150030298252,-5.95500768133295,0.2561370531037334,17.826656,18.694874,16.869448,,0.078307256,0.09237605,0.16800468,0.19520484,0.13475263,,3398,16955
1824317359384970624,294.30469864979364,18.165538514999717,-3.145246283506688,-6.0690993712327606,0.2506929540993912,17.625803,18.439436,16.613857,,0.06723652,0.08025866,0.13982065,0.164522,0.11544109,,3398,85991
1824323990815600512,294.3093030961391,18.17898553479971,-2.8592576340768647,-5.60479616254871,0.25186790067803794,14.653576,15.823582,13.5797825,,0.0198476,0.023664827,0.04076157,0.048194237,0.035587717,,3398,79686
1824324055180289024,294.2890403185268,18.1859030669118,-2.966162747783677,-5.470115258120444,0.2645305445536905,17.628654,18.543917,16.595942,,0.06934057,0.084146105,0.14134511,0.17916894,0.13622595,,3398,83201
1824362473728003072,294.4324204281104,18.37849016832733,-1.0178578113868821,-5.3085080801414115,0.236423192327758,17.237799,18.046383,16.348568,,0.05761479,0.06482011,0.11978326,0.12735188,0.092299365,,3399,89891
1824327044478540288,294.4157247079889,18.328322933319505,-1.0824602521786384,-5.460346470257401,0.25010293638133696,17.13897,17.92998,16.188955,,0.051063083,0.054840893,0.10573791,0.10939325,0.08195486,,3398,85893
1824363092202966016,294.4581612242316,18.42404895477059,-0.7208494587654091,-5.123909489561722,0.2469925148553891,17.361717,18.340096,16.356754,,0.052965086,0.06679037,0.11281618,0.13083394,0.09436032,,3399,31487
1824339074742419968,294.41635826368025,18.37674736168271,-0.9308610157852432,-5.160061292068702,0.23260096859612436,16.829433,17.59011,15.947895,,0.045123152,0.05003356,0.097126715,0.10089627,0.06926761,,3399,54152
1824339001671438848,294.4313007486226,18.365105092448395,-0.5727281249701028,-4.570077648328186,0.23232962822049746,17.823114,19.35992,16.566374,,0.076439634,0.092445314,0.16235669,0.17619579,0.13050593,,3399,85449
1824338421907395712,294.3710817152078,18.313536055738272,-1.6304577877614956,-4.182405578099111,0.2332659990077551,15.793286,16.97616,14.700925,,0.029914096,0.031653337,0.061546706,0.064447,0.049197864,,3399,54853
1824363568880707072,294.3880163448515,18.420738684869896,-1.3935446966631733,-3.404642943459584,0.2439218001647173,17.734148,18.606071,16.742056,,0.062928304,0.08010885,0.1351906,0.16391309,0.10943833,,3399,25315
1824339968095689600,294.35794059356135,18.383031866570803,-0.7153312351621178,-3.6727967984482794,0.24488264670002455,16.144945,17.155031,15.109424,,0.03290214,0.03398312,0.06958216,0.06825994,0.04902713,,3399,3312
1824338868583990528,294.40044228897614,18.35253645336568,-1.7065972695630849,-3.5796062771084003,0.24277592928179997,16.78625,17.537636,15.844676,,0.047186583,0.046445154,0.09842783,0.09307383,0.068790965,,3399,53702
1824362812970639744,294.4054917778034,18.409671539388786,-1.5715364562586402,-3.5909000112454432,0.2333199753197701,17.4124,18.18863,16.452461,,0.054547753,0.064298086,0.116856545,0.12784159,0.090350755,,3399,34336
1824339310905337728,294.3797014955906,18.391623060337306,-2.948193880368595,-5.329055266560816,0.2508067107681753,17.30504,18.117643,16.379467,,0.05382164,0.06044436,0.1149379,0.12215478,0.08558259,,3399,70408
1824363710657296384,294.4075044994991,18.43913113732772,-2.045867082044629,-5.668784709756624,0.2428860536409592,15.846883,17.047342,14.753443,,0.025316237,0.030784333,0.05400384,0.062015478,0.04375754,,3399,91484
1824340071174907136,294.3679117431728,18.401419491265994,-2.2050192591387123,-5.806506489360389,0.2283016283447757,16.936747,17.61771,15.869725,,0.049039118,0.052341133,0.103925124,0.103430554,0.081507154,,3399,92753
1824363603244615936,294.3943374766613,18.42631002072563,-2.713789979343552,-5.125353895790004,0.23707494294059056,17.167238,18.12438,16.17522,,0.045874264,0.05545678,0.09909591,0.111407585,0.082533285,,3399,31805
1824338696785349888,294.3415284171038,18.332362569772712,-2.097519499217405,-5.018777588008666,0.2376801165161623,17.627304,18.501179,16.668756,,0.06833802,0.077869,0.14471367,0.16011132,0.111090995,,3399,49888
1824340105534638592,294.3742797652607,18.403696311037873,-2.36946024924648,-5.269601567009861,0.2422495287263899,17.488966,18.682518,16.366282,,0.058694433,0.06611428,0.12586305,0.13454519,0.09318179,,3399,2107
1824363745038059520,294.4245206499927,18.4391156248926,-2.806180326014399,-5.320336745927519,0.2528373647304992,17.26867,18.18309,16.284569,,0.048436534,0.06181678,0.10387028,0.12611648,0.0857809,,3399,72736
1824340101179368320,294.38372522610587,18.406360324063645,-2.974455580393603,-5.622821850496822,0.25775108304619826,17.537144,18.826393,16.077724,,0.085659176,0.08438499,0.18149759,0.17151327,0.123258255,,3399,29162
1824338314476624896,294.35398141959564,18.311778033038255,-2.2188390127603292,-4.7594532700264685,0.2275176278908897,17.711693,18.659878,16.71619,,0.07961031,0.07798388,0.16320407,0.15766431,0.11671943,,3399,31577
1824338456237817984,294.374315944222,18.329199243641238,-1.7515153537894714,-5.332851431395682,0.24193981855958985,17.789433,18.575033,16.807602,,0.07456179,0.07996181,0.15477031,0.1669161,0.124628894,,3399,62765
1824364294793859456,294.4672616983022,18.49197302610332,-2.9853588571867347,-5.645428035567878,0.24207480801794154,17.60892,18.389563,16.66676,,0.059366886,0.07434734,0.12712465,0.14821929,0.10268354,,3399,69926
1824339968095687552,294.35937906473146,18.38224150409887,-3.0935142141732177,-6.047518725482362,0.284224411096248,16.62765,17.310038,15.790826,,0.03919084,0.0429489,0.08316886,0.085869394,0.061926637,,3399,92526
1824339968095690368,294.3582359736895,18.38389293775953,-2.86482765113186,-4.9738545031234365,0.2868408944303432,17.673044,18.41697,16.691788,,0.08023406,0.086135104,0.17065214,0.17340732,0.12602516,,3399,2982
1824340066823288960,294.36504611435004,18.397492204175204,-2.6036807328179763,-6.228189958068413,0.27423572928943873,17.957157,19.472034,16.672972,,0.08647478,0.09850464,0.18553248,0.19593993,0.14077565,,3399,65910
1824339968095696128,294.35551657473286,18.385535406427657,-2.616840576301306,-5.761962307216713,0.2859986340736393,15.12152,16.01237,14.174889,,0.020697784,0.022246087,0.043421928,0.043829467,0.032959547,,3399,26
1824337150568105728,294.3001343324923,18.326180260656773,-2.45319686871181,-5.6018733669982295,0.2837360213809781,17.969913,18.811134,16.997192,,0.081951655,0.0874819,0.17419693,0.18186003,0.12961131,,3399,55547
1824337734712772096,294.25642448790944,18.29614159269812,-2.5895406193161565,-5.472577240864903,0.2718474418612312,17.205727,17.975597,16.303576,,0.057444867,0.060086414,0.12074203,0.12760685,0.08823416,,3399,23385
1824336944438733696,294.288708907493,18.29164340703315,-2.4843916955170533,-5.248032669889156,0.2840727300251233,15.763134,16.56262,14.858909,,0.023385907,0.028763995,0.049498033,0.059788126,0.041481867,,3399,4250
1824337116237448832,294.28628711059866,18.3121024655958,-2.4894862225568906,-5.3110550139032195,0.28933964746737784,15.434032,16.638977,14.311343,,0.024507374,0.028913107,0.052131705,0.059705615,0.04169031,,3399,90557
1824337013158228736,294.28123639062517,18.29979781782051,-2.5175717498153016,-4.771744107929162,0.2757722910419245,17.536707,18.543007,16.441933,,0.062642656,0.07960875,0.13362348,0.16404118,0.11052254,,3399,85323
1824336493410010368,294.26743462533494,18.258006642652624,-2.2054309106480057,-4.7091031990346135,0.2783953397118449,17.457832,18.540836,16.385181,,0.057509318,0.072480656,0.12266554,0.14586613,0.10181154,,3399,25997
1824337013158236672,294.274567480211,18.2954758102166,-2.8011335000844277,-4.817062779942012,0.2804145321990321,16.371069,17.221844,15.4088335,,0.033513397,0.038817152,0.07114255,0.08183027,0.055689733,,3399,3386
1824337975230957312,294.2705487017234,18.336372365267295,-2.563970538729814,-5.783261621341952,0.2843231351493337,17.241768,18.165628,16.200727,,0.056960493,0.06307989,0.12047834,0.13276303,0.09469209,,3399,10091
1824338593706152704,294.3247600956738,18.327144162338875,-2.4438343441937835,-4.840701865144763,0.2997668254466665,14.690282,15.240927,13.9662895,,0.018600497,0.019204674,0.039055217,0.039321113,0.028403023,,3399,2693
1824339933735958272,294.34659604643963,18.371622494648406,-2.2653533369735803,-4.291966679633322,0.3107060532944556,15.351588,15.942958,14.594954,,0.022115117,0.023490654,0.046557307,0.048512023,0.035302665,,3399,178
1824340002455484416,294.3249896789525,18.3875911847723,-1.9864058755284928,-4.788249763658293,0.3057138794162668,17.912275,19.037092,16.841703,,0.08372542,0.10127725,0.17849061,0.20152934,0.14143477,,3399,90195
1824339177821708544,294.34787361163615,18.367437490716146,-2.4380553462255112,-3.777231312680273,0.298783616386461,16.910547,17.826027,15.914483,,0.045500293,0.04844786,0.09640906,0.100632854,0.072808355,,3399,92923
1824336841359493504,294.30527911042753,18.290727312033134,-2.509593212886984,-5.049340042370583,0.3117974741755845,17.59629,19.242292,16.30859,,0.06977776,0.079929344,0.15028661,0.16788182,0.11570163,,3399,2139
1824338765504842880,294.3342687884914,18.340367294662983,-2.1082023557934657,-5.015197291800598,0.3014590900606505,15.857426,16.466589,15.0464525,,0.027126253,0.028811399,0.05740607,0.060052194,0.043191083,,3399,1738
1824339590138615552,294.31608340858895,18.36469735011395,-2.0792793398102503,-5.5660199427687616,0.2983155084317305,15.021199,15.663629,14.229128,,0.02035066,0.021564139,0.04254557,0.043621875,0.032687902,,3399,91814
1824337975230950912,294.2745812809175,18.33586620557436,-2.4835747483508293,-5.297540780087624,0.2957533881439285,17.98566,18.923193,16.974806,,0.08847903,0.112776905,0.1873968,0.23537335,0.15574603,,3399,21669
1824340414772370432,294.3320009524101,18.425972934415697,-2.064909281011217,-4.914467835371875,0.2936259142107822,16.908165,17.912567,15.889193,,0.039889824,0.04787501,0.085858405,0.096279524,0.068842016,,3399,70663
1824339590109593600,294.31406519564825,18.36953733216207,-2.4820212030336317,-4.780874838612607,0.3025117804444995,16.86214,17.890686,15.808317,,0.04665768,0.04894006,0.09863242,0.10128454,0.07326911,,3399,3362
1824338181389409664,294.26035925630225,18.3461258489874,-2.4327867606013727,-5.5315729805393525,0.2923575174491844,15.535851,17.05868,14.31937,,0.029961025,0.032567773,0.06257612,0.06558113,0.046851736,,3399,79364
1824338147029664768,294.26124475088903,18.338649590488245,-2.556342345761036,-5.232732200645981,0.3039438008193188,17.308342,18.250526,16.161757,,0.05871431,0.06704006,0.12297093,0.13190036,0.09645603,,3399,14557
1824337769072503168,294.26687335423236,18.305625780911182,-2.19276163202089,-4.580244106991576,0.2684491234014487,16.536047,17.19759,15.724882,,0.034531534,0.04270093,0.073362835,0.087319575,0.06468851,,3399,17778
1824339830656811776,294.31174555018043,18.38556777091562,-1.7944892506683852,-5.948120083769974,0.2982288106081363,17.921316,18.628283,16.73756,,0.10190988,0.1106031,0.21464302,0.23412518,0.16155775,,3399,26732
1824340208613923840,294.3230390711006,18.393626582336623,-1.6089114337926331,-5.848033394574316,0.30406639918505673,17.187647,18.757631,15.915478,,0.055147298,0.06002583,0.116856135,0.12279058,0.08977775,,3399,20544
1824339929384323840,294.3469250470518,18.372842395189387,-3.4084184439738148,-4.926415609308481,0.28691346076071417,17.294899,18.33785,16.255085,,0.05540298,0.059597075,0.11724092,0.123341374,0.08893374,,3399,30847
1824339624498354176,294.3228930294859,18.37588228923972,-3.3358239313015132,-4.834195082333594,0.2943138152476995,16.085222,17.341309,14.959598,,0.03680807,0.03852805,0.076647654,0.0799334,0.059463516,,3399,92426
1824339517067450496,294.32799985438237,18.35744551211077,-2.4436742132091918,-6.314619693487414,0.26508560585010904,17.860233,18.781382,16.874968,,0.081693016,0.091379926,0.18185554,0.20425746,0.13038342,,3399,44661
1824339246541139456,294.3843339678085,18.372158323531547,-1.945298689032137,-4.054638211388433,0.3018765750761405,17.356842,18.157331,16.421501,,0.05842112,0.062497333,0.12211809,0.1256413,0.09314281,,3399,21121
1824339104750619648,294.37173411575264,18.352082269668355,-1.7136962908903066,-3.943707688606196,0.3057363094610731,17.417433,18.401134,16.425913,,0.060154296,0.07036205,0.12653635,0.13809507,0.09876304,,3399,34715
1824339104746805376,294.37217965895314,18.359625806560732,-1.208068813640637,-3.772155880363482,0.29498940055159883,16.008581,16.638636,15.211988,,0.03174757,0.033493284,0.06599881,0.06578577,0.048522342,,3399,7136
1824362954764074880,294.41932447180363,18.42858296845245,-1.1724434717206744,-3.9854373233762517,0.2940740930804548,16.75591,17.592731,15.830441,,0.038749598,0.048632447,0.08314899,0.09681355,0.066473745,,3399,24755
1824339212181436160,294.3653545196576,18.382271161007488,-1.836291349410396,-4.311666252514902,0.2932762463729146,16.999208,17.75923,16.080618,,0.04907403,0.053064667,0.10295494,0.10455578,0.07861423,,3399,48409
1824363676318633216,294.3864992246658,18.43471441865812,-1.5617494914167729,-4.599778810469472,0.2959189186179719,17.681393,18.505987,16.644863,,0.0609342,0.07730436,0.1307176,0.15722226,0.10638368,,3399,85589
1824367490249652864,294.38277607051566,18.501667957998517,-3.101601275518918,-6.385071575965068,0.2691201272889531,17.94727,18.756485,16.85431,,0.07087203,0.089052305,0.15241951,0.18457381,0.12672672,,3399,84392
1824340380383559808,294.3536440333845,18.42903163923751,-3.004263244489172,-6.042987875984869,0.2681694993194294,17.794235,18.86061,16.716328,,0.06493286,0.07992383,0.14040722,0.16164973,0.11479638,,3399,51502
1824343472760228608,294.32687669668155,18.458264754337332,-2.699770837418139,-6.160347094950844,0.2531170917914694,14.905219,16.074167,13.751135,,0.01838954,0.023249744,0.038862858,0.04456768,0.03286872,,3399,80157
1824367009193168000,294.37375925265223,18.473226138736386,-2.1013763007631003,-6.01146026269622,0.2608584706719001,17.857243,17.684412,16.462902,,0.0902837,0.09860601,0.19030921,0.20396449,0.14683181,,3399,66893
1824343404040703104,294.3328132811048,18.450997492321893,-2.5929115322840417,-5.814964121147723,0.2677729493703669,17.58095,18.352081,16.649538,,0.05831776,0.07067574,0.12545715,0.14032464,0.10109661,,3399,66956
1824366974853613824,294.34136131785687,18.47870159423185,-2.032559188978147,-5.729169673146397,0.2546317418061641,17.10421,17.809492,16.24893,,0.04242546,0.05134805,0.09090113,0.10160171,0.073741294,,3399,24591
1824336394683332992,294.24425122535894,18.246508454386536,-2.612787210486413,-5.584758109497589,0.2784935072922745,15.999557,16.693312,15.161803,,0.029689645,0.03607056,0.06394644,0.0773538,0.04912376,,3399,74850
