source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2198495116321585920,334.4664030675917,57.35111435252764,-3.227694714120047,-2.6386897846182413,0.2308733924495023,17.5004,18.336676,16.549028,,0.076558515,0.07064174,0.14884911,0.13775887,0.08740746,,8833,26476
2198513567501418624,334.6108324757329,57.28849364133158,-4.309696474980912,-2.713293310149216,0.2303553595899457,17.590584,18.669592,16.533463,,0.08003617,0.07336177,0.14897637,0.14306885,0.092917,,8834,18922
2198514426494872576,334.60049930552236,57.311702784650976,-3.633868975845168,-2.7974727287539487,0.2375663226717652,16.20904,17.003313,15.264363,,0.04033247,0.040144667,0.081371136,0.08290593,0.04523168,,8834,4862
2198515006303595136,334.6225782638564,57.33815552499483,-3.7061335976243273,-3.1985128954677085,0.24206628426353916,17.778854,18.537594,16.854141,,0.0929858,0.08571562,0.1744335,0.16910127,0.106755055,,8834,12204
2198514628346448768,334.59803011178286,57.331535951054356,-4.241993946385331,-2.3263076835918777,0.2332353071619853,16.047968,16.691065,15.235192,,0.03355207,0.03203795,0.06601714,0.06363323,0.038849752,,8834,14249
2198514976250824320,334.6953651475621,57.354239184705506,-3.653228236776128,-2.2888366858937634,0.2332126354698359,16.719942,17.560095,15.782533,,0.048149336,0.044572126,0.097871326,0.092166744,0.056230932,,8834,19875
2198494188608651648,334.3912821239931,57.296418225998366,-3.237152258662087,-3.3407983966202868,0.25405212017463363,15.591956,17.040056,14.387945,,0.03344638,0.03161408,0.06722751,0.0655463,0.03872269,,8833,4661
2198494394766866816,334.28985293872023,57.2677133092921,-3.1635242460652884,-3.49155676104476,0.25820856363412337,14.921461,16.294174,13.729872,,0.028558724,0.02703249,0.056545388,0.054358717,0.033080447,,8833,15840
2198494459179868288,334.2944651498718,57.28488801648513,-3.2641999582367944,-3.801618018134837,0.2575817628771369,17.805042,19.583666,16.392815,,0.099958315,0.09540833,0.20289636,0.19429652,0.11451803,,8833,7829
2198540024501311488,334.17210093731495,57.26878636354026,-3.1620678107886464,-3.5598993414627587,0.24499329333680936,16.668331,17.724598,15.595569,,0.05529429,0.05593734,0.12427549,0.12829448,0.06529049,,8834,27646
2198492981711045632,334.2677600672032,57.26618784856756,-3.1475156877468997,-3.179633872271468,0.2521295071822224,17.957003,18.871851,16.941988,,0.09447263,0.08944465,0.19031306,0.18338563,0.10641022,,8833,2737
2198539612184451328,334.12904821934086,57.24468803991494,-3.0541087570989562,-2.8785282107159103,0.25615831504601744,16.875717,17.436378,16.101063,,0.057736736,0.058266014,0.1210673,0.11922527,0.06959136,,8834,27604
2198491886505986176,334.2985729521208,57.22748613664192,-3.4158870509668,-2.794360460687201,0.258976122826125,15.638363,16.402788,14.740401,,0.0328961,0.03219207,0.0660566,0.062779054,0.040316768,,8833,11181
2198494188608650880,334.38301331314193,57.29697643201589,-3.7981797123229706,-2.8352737900567453,0.2539301148255512,16.968872,18.122482,15.854067,,0.055044588,0.048626777,0.10954532,0.10143503,0.062475327,,8833,26707
2198517518871319936,334.52820203495753,57.31774213808647,-3.749902353592664,-2.953471949933673,0.2586051690841234,17.159395,17.833574,16.356524,,0.063060865,0.06064167,0.12620522,0.12072193,0.074273266,,8834,4628
2198494291687868928,334.47920779908856,57.328370902918955,-3.3251042849147954,-2.9001100367502364,0.2639834791993236,15.923841,16.676542,15.03534,,0.03384594,0.030794548,0.06292609,0.056157947,0.038810283,,8833,14723
2198517828108961792,334.4905817083448,57.34837077665247,-3.382414355465888,-3.004949891078214,0.26552021090558,17.451794,18.19251,16.565323,,0.08067842,0.071176134,0.15558498,0.13720672,0.09197669,,8834,3109
2198490890073594368,334.4228630648632,57.2472517300684,-3.3328382138468124,-2.8110859362930096,0.2704029783276699,15.871917,16.543657,15.021855,,0.03128631,0.029237457,0.0628655,0.05633285,0.037202626,,8833,21284
2198490993152995968,334.49905263420345,57.28190350295685,-2.9978171506081277,-2.3467625293186867,0.2180634750932155,17.046717,17.762634,16.164593,,0.054408614,0.050807826,0.10915263,0.106434144,0.0631242,,8833,4078
2198494154248914432,334.43322193721474,57.308620843034745,-2.7292222811070963,-2.1734880920415462,0.2252913802447115,17.948727,19.10899,16.781775,,0.10261718,0.09701321,0.21149077,0.20637217,0.11943828,,8833,23010
2198493570133162112,334.3113281466109,57.24615456916875,-3.636010988012029,-3.5239855571106347,0.22071116267280266,16.206436,16.840334,15.383664,,0.03844346,0.038051184,0.07845905,0.07526684,0.04692806,,8833,12459
2198492878631758080,334.25767832976123,57.24426295774802,-3.3402653140620173,-3.63119754620462,0.22688988208850905,17.613588,18.659737,16.540285,,0.084596306,0.08349382,0.17319706,0.16036096,0.10137879,,8833,29810
2198493776291584640,334.33883208769095,57.28080118820111,-3.5027539085539603,-2.8788565978989538,0.21810183541334904,17.494131,18.428335,16.495249,,0.07399889,0.07064653,0.15142837,0.13875802,0.0872934,,8833,20553
2198493604492898560,334.3338622383203,57.264019442016284,-3.2540578226837766,-2.418307829715556,0.22862406866008475,14.732101,16.136055,13.542979,,0.033049613,0.03234102,0.070726246,0.07041035,0.03944646,,8833,22925
2198494704004497152,334.3000279410683,57.30383809391762,-3.356358665736851,-3.2949583279281818,0.21817096079702364,17.632101,18.897005,16.442495,,0.0851084,0.088265605,0.18491398,0.20080374,0.095265605,,8833,23477
2198493089096999808,334.1806689565212,57.25401587387351,-2.96645276382917,-3.3894972640917405,0.22391982737118524,17.737585,18.437662,16.846642,,0.10238735,0.09952183,0.20494059,0.21435621,0.116609305,,8833,28491
2198492779859159296,334.2113027802839,57.233723573584655,-3.1669385487982367,-3.4736980001433784,0.2361259298362292,14.526644,16.01391,13.312753,,0.037206084,0.03671662,0.0789001,0.07929738,0.04315965,,8833,24353
2198534801820834816,333.92004534448506,57.242761610654576,-3.7847702038631748,-3.5793334693642818,0.2547135048638673,16.096182,16.660519,15.345029,,0.038797874,0.047029123,0.08096914,0.09368316,0.04719554,,8834,29139
2198533839748177280,334.01212726982664,57.223330887872066,-3.3595083065216715,-3.5903371968157485,0.26022604555180995,17.053274,17.898468,16.080862,,0.09597129,0.08573084,0.18769297,0.17585225,0.1004788,,8834,812
2198533839748178944,334.0131001432418,57.218071436985646,-3.2753315945900874,-3.3263001192367803,0.2552576092343157,17.52107,18.362392,16.511213,,0.08357106,0.0934792,0.18562114,0.20069271,0.0988085,,8834,2067
2198533564870278400,334.0305609908205,57.19523680304732,-3.2687430039997336,-2.8124876767965663,0.2625973739760508,15.761029,16.30501,15.029136,,0.032606307,0.0381154,0.07097669,0.08017503,0.04023757,,8834,2517
2198537924253656704,333.91823901051987,57.285500510723104,-3.3153679751191474,-3.387898404831317,0.24683547680693504,17.68802,18.860397,16.402767,,0.113561794,0.113348864,0.21308446,0.23158512,0.119259976,,8834,4887
2198514254696179072,334.54434873369803,57.28941164378848,-3.5562535979415357,-3.2520917880428817,0.26106055522953925,17.206566,17.486652,16.075722,,0.07112102,0.066616535,0.13082744,0.1277333,0.08433766,,8834,5341
2198516934756052096,334.8160408307775,57.412984714841386,-3.4915308981442683,-2.2684845847981023,0.2316298820249412,16.396984,17.010122,15.59258,,0.095933475,0.09026508,0.18414776,0.17708537,0.113473386,,8834,16396
2198522157436416768,334.9356544469743,57.44334768622782,-3.5525140714140298,-2.2629539940897208,0.2411879664253568,16.413685,16.90541,15.726459,,0.04445988,0.0409699,0.0886532,0.0823279,0.051089022,,8834,18151
2198516453719573376,334.7264610436294,57.37404750080957,-4.4334960048493155,-2.607864318598016,0.2330283876039852,16.17206,16.933462,15.285041,,0.036157656,0.03472174,0.07162203,0.0682545,0.04209234,,8834,19511
2198539887062340352,334.1110768417038,57.27141511487618,-3.2615754044737795,-3.8930089541567554,0.2331754705776975,17.070482,17.862577,16.020975,,0.0735003,0.0733208,0.15360805,0.15735783,0.087409325,,8834,22875
2198539887062336128,334.10635592798087,57.278218454646385,-3.3328616631390333,-3.0459265259475017,0.2258856860194361,15.892988,17.159292,14.754116,,0.039486397,0.040365163,0.08297341,0.08755715,0.046544846,,8834,23786
2198518755822151808,334.5428480752514,57.400215660852545,-3.5836739924411543,-2.80204743599455,0.24189054665914325,16.20571,16.894161,15.367771,,0.04049403,0.034723572,0.079100564,0.06818909,0.04416852,,8834,23852
2198565863025067008,334.44345058278464,57.41020796658027,-3.2394789064378555,-2.8291531418524394,0.2474169751149251,15.568122,16.47748,14.584162,,0.029631745,0.027009217,0.05564135,0.049368992,0.03394843,,8835,22216
