source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4269252643960951936,286.4309647750027,3.9594413332989413,-1.6017076611018324,-3.1452764046910966,0.3232313363118895,16.431032,17.096268,15.594668,,0.06987583,0.07180396,0.1490702,0.12275826,0.088764496,,31693,4762
4269347305036305024,286.45353728841263,4.023308286506096,-1.5454801979968629,-3.2687265047674985,0.30899561626818023,14.768981,15.378278,13.995215,,0.03303927,0.035418436,0.06416688,0.058908742,0.041588172,,31696,45971
4269249689006286464,286.439491125187,3.950418370485172,-2.3170656629465602,-4.771205996503135,0.30506490583822143,17.48978,18.255156,16.439058,,0.12224437,0.12269745,0.25316715,0.20596835,0.14744197,,31693,44201
4269249036188385536,286.3903931165864,3.8996379463369855,-1.9828963349650344,-4.728254422125916,0.2992503692799449,17.093805,17.808126,16.1767,,0.10912156,0.111117944,0.24113336,0.20166107,0.15504459,,31692,1035
4269249615951731456,286.4430902456242,3.9409210987915326,-2.1768212881099847,-4.825451996604737,0.3152420236106581,17.958248,18.666727,16.560972,,0.1712693,0.163254,0.341876,0.2678275,0.19142096,,31693,22558
4269252643943988224,286.4234196456228,3.9572343308486513,-1.0016515289688337,-3.3502433540055607,0.3366047207477775,17.90257,18.765467,16.810465,,0.14717272,0.14737304,0.3014448,0.24780785,0.17778845,,31693,31113
4269346617841461120,286.4669116636024,3.9860624922163255,-2.111114474253159,-4.340984816718384,0.30028907746721,15.99148,16.68634,15.149272,,0.05888428,0.065217614,0.11097573,0.09685294,0.07507358,,31696,45244
4269350569211540480,286.54546030688823,4.153606380629841,-2.4264537446232355,-4.724498535034138,0.27073569091055805,15.684556,17.061651,14.501112,,0.049061824,0.049313556,0.10295653,0.098497786,0.06053527,,31696,987
4269350496152479232,286.55972102337904,4.142610521331963,-2.447652771053395,-4.478392515628528,0.2849828358573586,17.689144,19.445202,16.291767,,0.1122617,0.11490778,0.23163864,0.22965916,0.13906233,,31696,10074
4269343418040982400,286.5066517927102,3.9678436439704727,-2.9465073682126333,-4.671767845848774,0.2851640380097652,17.30691,18.130634,16.335697,,0.12714289,0.12764902,0.23065358,0.20184904,0.1375018,,31696,44993
4269347163252899584,286.50467087727816,4.019296911617423,-2.7728240209187938,-4.761330368540726,0.27686611248308884,17.00248,17.923334,15.961258,,0.09524104,0.09716432,0.17795424,0.14707471,0.12028522,,31696,7881
4269344105236047360,286.4985465539607,4.00339850080252,-2.435460801403426,-4.941538374591468,0.2733680190138273,17.645105,19.335882,16.34757,,0.1456151,0.15558274,0.27084684,0.24730253,0.17386891,,31696,39232
4269348778160967296,286.52115089050096,4.061798781864992,-2.943905080542304,-4.182901684379465,0.2877280094870531,17.503103,18.359737,16.49503,,0.11771461,0.12278128,0.23270214,0.21076544,0.15414982,,31696,46200
4269347236316782208,286.49654799779637,4.030005781505957,-2.5710177652761663,-4.353181088503384,0.2881031407811617,16.4255,18.245314,15.015705,,0.09646412,0.10471803,0.18273434,0.15280652,0.12818943,,31696,32753
4269349297901102336,286.5540545337717,4.085951928070418,-2.1720588073750964,-4.747239485958347,0.30309218326791043,17.892775,19.138863,16.727057,,0.12348879,0.13546447,0.24646513,0.24704124,0.16929069,,31696,32300
4269349572779061504,286.53215048680903,4.100464099565983,-2.3014952813254275,-4.783895577457263,0.2905013810210703,14.646173,15.474787,13.731774,,0.027955618,0.030001653,0.056021918,0.05173599,0.037346546,,31696,20658
4269349087398812544,286.51865055450315,4.083814929522791,-1.8747668564335973,-4.589461225517528,0.2842757414003798,17.61395,18.509792,16.572645,,0.111972086,0.11704418,0.22387302,0.20703557,0.14785677,,31696,32103
4269349053043272576,286.49798222520354,4.081335678027792,-2.8378913815974127,-3.936236732505448,0.2959217124534393,17.525541,19.151937,16.200272,,0.116241485,0.124032564,0.2225503,0.2052295,0.15285447,,31696,27332
4269347476835001216,286.4864468955547,4.051740437991461,-2.9248505491136805,-3.4785907934648885,0.3095875854799341,17.82984,18.644636,16.720976,,0.13471967,0.14279571,0.2554757,0.23758738,0.17782535,,31696,45701
4269347236316805120,286.48114858340483,4.031448370577338,-2.357945459755668,-5.195997211023408,0.28520597208426224,17.594576,18.997438,16.272512,,0.15139288,0.16124925,0.28322774,0.25048757,0.21268013,,31696,34696
4269346617841463936,286.4575250726438,3.9809742883169656,-1.5417841782643045,-3.1320167728198665,0.29395078378201545,17.06109,18.07558,16.005241,,0.10882734,0.1495365,0.2022634,0.18482955,0.17760827,,31696,50801
4269346686560973568,286.4487794513941,3.995600321476576,-0.842019817435088,-2.977802618509677,0.29764740513556576,16.247498,16.88655,15.435648,,0.0629486,0.069016844,0.11937723,0.10956565,0.07916286,,31696,30805
4269346480402512896,286.43542681983763,3.9654232335237403,-1.6685618745210564,-2.784341539442627,0.3022682701331276,17.47332,18.465687,16.395624,,0.11352516,0.12717445,0.2122696,0.19473816,0.14572804,,31696,46630
4269356474738574848,286.56724268244,4.1671757781084064,-3.0749208347431525,-4.154019796504612,0.2807031621781729,17.947765,19.45069,16.600517,,0.12357412,0.1236126,0.25343025,0.24119094,0.1558184,,31697,24662
