source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5877935049838713856,223.9258692317136,-60.53610147928778,-5.144990063947963,-3.361895632052085,0.2881710962851597,16.332638,17.072195,15.445248,,0.03981957,0.045926314,0.06069864,0.115486376,0.059537504,,48831,54840
5877935874472477696,223.88923568287868,-60.50462675973813,-5.796089370547413,-3.641749865927141,0.2925947952008137,16.542278,17.57937,15.483611,,0.05061064,0.056532502,0.07552361,0.13952701,0.073809296,,48831,40890
5877935217303780352,223.92622576490828,-60.49344012205551,-5.046607734873881,-4.007621541886672,0.2846634789420613,15.599047,16.376293,14.456611,,0.07899415,0.08903421,0.1108955,0.18341652,0.11479379,,48831,27546
5877935973216902784,223.91922637774155,-60.491679162121784,-5.052019886190675,-3.94102433674412,0.303526798457023,17.976948,19.058878,16.77595,,0.17387827,0.14880781,0.34236774,0.3809726,0.1771511,,48831,39302
5877935187277707264,223.95754288196056,-60.49595411534392,-5.5135396079854955,-3.7232134172241653,0.2915256663933551,16.39593,17.369762,15.38102,,0.04366384,0.04986035,0.065801695,0.122244984,0.06439478,,48831,2187
5877936011911453696,223.92121298282643,-60.480913360179976,-5.173872372917901,-3.2422896975046234,0.2846494981468011,17.297117,18.291798,16.276443,,0.076335505,0.08237171,0.111116275,0.17731275,0.10402857,,48831,38326
5877935255970581376,223.94980663994232,-60.50048826388978,-5.422451455382509,-2.9848712154807187,0.2903726414403846,17.537865,18.538038,16.391623,,0.08767315,0.09189502,0.12433682,0.1906834,0.12977386,,48831,30656
5877935496515344000,223.81849389456912,-60.52797408772538,-5.154687861186664,-3.3798519083784964,0.2812173604050505,16.192772,16.996164,15.271759,,0.04227798,0.046212062,0.06270149,0.102549456,0.05708895,,48831,6025
5877935526543763968,223.8448258248657,-60.52129256360134,-5.230627685249914,-3.2603893359631537,0.29128131206083696,17.102797,18.019405,16.108116,,0.06453039,0.07916975,0.097725555,0.17368202,0.10597071,,48831,48118
5877935840112723200,223.88073991693017,-60.521894185900145,-5.161096474030752,-3.315417543001392,0.2947111884626877,13.752994,14.515041,12.866948,,0.017270882,0.019620182,0.026198065,0.044973873,0.024054144,,48831,4842
5877935462155596544,223.84880168696318,-60.53088607504991,-5.18170911969916,-3.1679209454938184,0.3126223880814757,17.125336,18.079962,16.117617,,0.060647257,0.067603484,0.09206348,0.16163717,0.08761825,,48831,7912
5877935045507421312,223.9343872151122,-60.530445145685604,-5.161015184044529,-3.1105357973607477,0.2951555977316783,16.69284,17.449444,15.780071,,0.047673915,0.055043686,0.07253423,0.14157291,0.071774445,,48831,45337
5877935015478978816,223.90034696192586,-60.53808585316793,-5.091708790526638,-3.3049421261881,0.2893381878242475,15.722839,16.417551,14.871513,,0.030031772,0.03426554,0.046424698,0.078164965,0.04303608,,48831,51283
5877931746975258368,223.98523650456298,-60.570106068468725,-5.260035806880908,-3.696770387942912,0.3148397383003013,15.283874,16.713074,14.081218,,0.037907604,0.03937081,0.055900417,0.08889755,0.050507378,,48831,47749
5877934809293730944,223.91498806482116,-60.55839719983396,-5.326775235521562,-3.1223273967437266,0.3031077463592421,17.54639,18.434813,16.459852,,0.08002719,0.08243284,0.11895811,0.19462654,0.112188324,,48831,37887
5877934774933957888,223.9691572639367,-60.55628436438872,-5.161082432768934,-3.2818892563034154,0.3063353550908872,15.819621,16.60446,14.874024,,0.030712493,0.034576174,0.046866924,0.081637524,0.0435268,,48831,5254
5877935840112727168,223.86403650445985,-60.52130639367194,-5.165072131467218,-3.356733920908616,0.31595433494659897,14.794378,15.614972,13.86693,,0.0214952,0.024437092,0.032820985,0.0557048,0.030276317,,48831,5934
5877934770629494400,223.96205195930992,-60.545486901790674,-5.50404612863786,-3.9545261438874983,0.3293202181522063,16.391586,17.385046,15.3773575,,0.041891832,0.04777228,0.06549957,0.13294767,0.06340452,,48831,34870
5877958448815470720,223.99122700414588,-60.50460541551467,-5.233999237775461,-3.3870431277046604,0.3263420098552409,15.183879,16.13873,14.173966,,0.024419181,0.02670017,0.037076257,0.06229828,0.033289712,,48832,33065
5877934878040003456,223.9643519837738,-60.543036758807446,-5.073621403142564,-3.416786927693832,0.33385070585693843,16.648792,17.448822,15.742263,,0.045917243,0.05227833,0.0721805,0.1461841,0.06974894,,48831,1562
5877935182942830464,223.9599238946805,-60.51118556304132,-4.9621164392046735,-3.2642372212252293,0.3441596776397761,17.377256,18.94777,16.094301,,0.0917814,0.09243546,0.13187554,0.1986559,0.123635374,,48831,30922
5877935152917951744,223.94597722023968,-60.514621328791094,-5.076836313542456,-3.274175081432088,0.3459221403609156,14.3515415,15.136533,13.446107,,0.020107,0.022517715,0.029761532,0.050198678,0.02764632,,48831,7929
5877958448815470848,223.98385493949473,-60.505668542311255,-4.9090289959172715,-3.644958801966733,0.351559627168001,17.837036,18.933422,16.703203,,0.095804565,0.09802134,0.14353268,0.23230952,0.13010074,,48832,33042
5877935079884129152,223.89196174949882,-60.52390066892109,-5.2019167352500855,-3.2044586259214007,0.33967542619410185,15.988688,16.744616,15.075341,,0.0355679,0.040384773,0.05404803,0.09349616,0.0523027,,48831,21502
5877935840112726656,223.8707649591777,-60.520448827233245,-5.246418255491047,-3.3105646622002634,0.3389040601132465,16.469748,17.292395,15.53023,,0.04230089,0.0489291,0.06439812,0.12627392,0.063496165,,48831,5794
5877935217302163712,223.92329817320956,-60.49477406957283,-5.158116703919868,-3.3874276641992385,0.3270633940909081,13.974392,14.896056,12.99038,,0.01787161,0.020139696,0.02677982,0.04575736,0.024779692,,48831,49466
5877935221637443072,223.91532711974784,-60.505169847228686,-4.996278401642698,-3.322750263364076,0.3414237279427948,14.976378,15.763519,14.069164,,0.023886777,0.028295534,0.037368115,0.06916824,0.036180258,,48831,3430
5877935977551707136,223.9050263134888,-60.490453532357954,-4.978605323915611,-3.155747538763228,0.3309738614013539,15.429988,16.262558,14.4845915,,0.02874841,0.033670988,0.04286363,0.073153295,0.040315345,,48831,40370
5877935874472481920,223.8790696799373,-60.50209359550662,-4.872426148143343,-2.9299478336237983,0.3410441665345666,16.98287,18.04704,15.904377,,0.059695438,0.07129177,0.088964395,0.16983539,0.09356322,,48831,41956
5877935977551697920,223.90639614858586,-60.49721862154435,-5.191591222844412,-3.2347148554883884,0.3563013878326805,14.134016,14.997488,13.186894,,0.020217614,0.024258917,0.030205058,0.05439367,0.029440237,,48831,42156
5877935389104788480,223.8021940699829,-60.537891658461895,-5.145349689261766,-3.2871771760896724,0.3315984240761369,15.397294,16.144638,14.5014,,0.025002075,0.028513012,0.04003591,0.06639573,0.03679646,,48831,29320
5877936114990659712,223.83663934600673,-60.503178888389314,-5.093972919078453,-3.3108330716889363,0.3274305172427969,17.857367,18.867794,16.71706,,0.10503289,0.10585083,0.1604933,0.24263047,0.15009946,,48831,40145
5877935015479155072,223.9101725675337,-60.541321087344215,-5.261101717782476,-2.8713563571844305,0.3567724037027724,15.323891,16.039806,14.4668255,,0.02628525,0.03056217,0.040302042,0.07292098,0.037538033,,48831,18807
5877934603162098944,223.86469575440262,-60.5574447954665,-4.629621867258847,-2.643782028970605,0.3488083430316693,16.595102,17.337774,15.710214,,0.043673087,0.051380344,0.06787511,0.1286161,0.06730098,,48831,2178
5877935462155585536,223.8552412785737,-60.539170877881574,-5.109820940377913,-3.2729687438316537,0.3578618513479831,15.920745,16.72393,14.991898,,0.034490813,0.04191501,0.0532569,0.09580094,0.050391097,,48831,9334
5877936046244668800,223.89846530203957,-60.474862937749975,-5.146368988140663,-3.734350115966332,0.25084436564894097,16.79792,17.430185,15.6817,,0.05267726,0.057275437,0.07992432,0.14397973,0.074292175,,48831,52370
5877935973216850944,223.9123061349136,-60.50133671058045,-4.8876161755434495,-3.3586383103774957,0.2526103226704064,17.65328,18.924444,16.52204,,0.09082455,0.09242757,0.13007428,0.21042721,0.12718649,,48831,10934
5877935943191972736,223.86851283183427,-60.493333989664535,-4.730799393421568,-3.0401498307234496,0.27821985708339664,14.759834,15.547203,13.85754,,0.02241512,0.02523053,0.033717446,0.056230526,0.031468768,,48831,37335
5877935805753148160,223.80022493574376,-60.49440761458393,-5.12710075506937,-3.401945391201785,0.2834956899637981,14.993406,15.879805,14.027146,,0.024802689,0.025844848,0.03804895,0.060027186,0.0341518,,48831,13244
5877982706797014656,223.7778725858492,-60.49723809802058,-4.938274743138238,-3.378033260833528,0.30037219058367337,16.60937,17.590355,15.579305,,0.053161256,0.059941214,0.080662966,0.1548879,0.08187996,,48832,36698
5877934293924414720,223.8586953795629,-60.588604787963284,-5.154500724361749,-3.3251704721754485,0.30588764251035466,14.950858,15.682068,14.070976,,0.021581385,0.024989352,0.03353742,0.059402835,0.031959366,,48831,34415
5877931304627130240,223.92213298374776,-60.61119508464263,-4.988599066351523,-3.028911966130929,0.2986672374719938,17.29936,18.219103,16.319597,,0.06665769,0.07437602,0.10625128,0.17105374,0.09531485,,48831,46905
5877934259564670720,223.85799018171838,-60.59274997349039,-5.059429291160592,-3.3006538139281814,0.3012328842294057,16.318787,17.052525,15.429298,,0.041423894,0.043647964,0.064127415,0.11415502,0.058133394,,48831,21060
5877934323954261888,223.9093686035648,-60.588820262591604,-5.685497412064755,-4.2315481332260605,0.2659155779441401,17.395317,19.038286,16.115261,,0.07908912,0.08238301,0.11902734,0.19389737,0.1100091,,48831,9981
5877931304600136192,223.9287029002974,-60.608408453655464,-5.504898794919547,-4.48880980481756,0.27974026717939754,17.637465,18.671375,16.57407,,0.08347198,0.084832385,0.12881021,0.20216918,0.110447645,,48831,10426
5877934431363388288,223.8930850210126,-60.56723012506216,-5.411880199584603,-3.8375926920970174,0.2774999790479931,17.1163,18.115047,16.086102,,0.056516103,0.06746265,0.08931415,0.1728352,0.08580822,,48831,31372
5877931231576306816,223.8836208650192,-60.61748731178112,-5.484134620482816,-4.209267923860859,0.2865552814103607,15.929089,16.787739,14.965003,,0.030505512,0.034602884,0.047794178,0.08009375,0.042357933,,48831,16138
5877934328284137984,223.9067627526616,-60.59172671523275,-5.146722010358159,-3.3710464408935894,0.2737271808280842,16.31038,18.006134,15.00572,,0.053483177,0.05944638,0.08508321,0.14664379,0.077844284,,48831,22975
5877934431363392896,223.8997412035771,-60.562860648011714,-5.462381306048032,-3.689869098760179,0.28740301427176634,15.843997,16.592596,14.966577,,0.031141711,0.034647774,0.048208337,0.08317021,0.045149107,,48831,28520
5877934500082866176,223.8468129505819,-60.574124107607744,-6.157218922841866,-3.4650913651080555,0.28365325581062195,17.965897,18.993032,16.841812,,0.116997756,0.14301187,0.18055011,0.2947576,0.17738333,,48831,31798
5877936321122611072,223.8446523410201,-60.46119885243556,-4.7506659635303246,-3.0040869578821567,0.2834764472963293,17.45683,19.320606,16.034319,,0.084865265,0.082331255,0.12370904,0.17981945,0.11740761,,48831,28921
5877936355508855040,223.88061767158248,-60.438744954999464,-5.14629280372673,-3.0974989215860314,0.2867801583941855,16.306337,17.707998,15.09542,,0.04959745,0.053230338,0.075522274,0.11931126,0.07153974,,48831,46812
5877935702647226368,223.79528471470425,-60.51392791520802,-5.607801606822572,-2.798360229444161,0.29617478351249177,17.691559,18.589575,16.631798,,0.08851608,0.091339305,0.1348986,0.20623156,0.12774424,,48831,33916
5877982741156763520,223.78894558932203,-60.47700209543329,-5.133709906293512,-3.577778702438085,0.30555428642243826,16.088768,17.097864,15.058403,,0.03643067,0.037095558,0.05474459,0.08430574,0.05020855,,48832,21622
5877982706797017344,223.75512245195,-60.49585501488357,-4.927796428166828,-3.2024034039526312,0.3186103639264621,17.837002,18.919106,16.760584,,0.097381115,0.101163164,0.14842553,0.22646067,0.1404657,,48832,16155
5877936218069898880,223.8408475150113,-60.46937320949135,-5.043739313462892,-2.586593852264864,0.3049398877952483,15.869521,17.812134,14.525315,,0.052543648,0.051538248,0.07602733,0.10993102,0.0684407,,48831,50191
5877936183710154112,223.83373228598202,-60.48113162447518,-5.0656608405338135,-3.307136382670802,0.3109740483478655,15.459461,16.258942,14.524747,,0.02836765,0.028915968,0.043665536,0.06608692,0.038719583,,48831,36460
5877935737033534208,223.8350625019752,-60.50524876807889,-4.925949936518176,-2.9232082800943977,0.3661713008375101,13.294873,13.925215,12.504197,,0.016813545,0.017561013,0.025951298,0.03997745,0.023683224,,48831,39315
5877935943191963776,223.86852498758827,-60.50094255594268,-5.073114291416576,-3.4586133460384554,0.3694247990874011,16.768509,17.660686,15.776487,,0.05874721,0.06371732,0.0821303,0.14142318,0.08684523,,48831,39158
5877935977551698176,223.925142949552,-60.4937827257366,-5.030594251803211,-4.251282741838129,0.262693212980205,15.808769,17.255516,14.538211,,0.043097045,0.04888716,0.064403385,0.10927774,0.061269112,,48831,42221
5877936321149114880,223.860062865336,-60.46157625271603,-4.946717453435106,-3.3711666304075405,0.2485417035132875,16.332624,17.512936,15.215588,,0.05199625,0.056106593,0.07981747,0.13330123,0.08058937,,48831,50419
5877935904497366272,223.85810750182972,-60.506119876453326,-5.4876162016183985,-2.858923273084453,0.27724928765718937,17.948652,18.956972,16.888288,,0.117298976,0.11552556,0.17088294,0.2696884,0.15372117,,48831,53029
5877934878040010112,223.9621568570973,-60.53891284430855,-5.647389155444987,-3.1153309238766123,0.2576157834240086,17.748968,18.245981,16.331839,,0.09924191,0.101586066,0.14642982,0.24887437,0.13403796,,48831,55815
5877958689333643264,223.98172208367544,-60.482490688523356,-5.810889252521446,-2.8596668850243776,0.279685211507663,17.428772,18.625143,16.318205,,0.08036161,0.08162748,0.11631024,0.18094286,0.10702488,,48832,9085
5877958723693382656,223.97333572348987,-60.47799527698862,-5.14358291448257,-3.2465579732683736,0.31994735970107463,14.610907,15.612022,13.58122,,0.023621041,0.026254384,0.034841903,0.05752173,0.03250141,,48832,9369
5877955390798853888,224.0674087568568,-60.530491742667124,-5.525471414675373,-4.127872463695777,0.2697464342454294,17.253988,19.096394,15.88703,,0.07889197,0.0861763,0.12168474,0.21203962,0.11109998,,48832,39276
5877955493878080384,224.068665394317,-60.51876859910031,-4.969435201696298,-3.874014776820885,0.2683696013567058,17.212193,18.025963,16.270874,,0.07195359,0.07480962,0.10684019,0.18300167,0.097328424,,48832,26128
5877955596957323008,224.08382663025253,-60.492892078379114,-5.315586902189653,-3.960659939443553,0.32378379459787776,16.358202,17.27495,15.371142,,0.04434036,0.05171037,0.06760414,0.1378714,0.062441297,,48832,42750
5877958551894823040,224.06892993631118,-60.490511279367546,-4.978256815947691,-3.88638796038016,0.33375756640758564,17.3584,18.297136,16.35423,,0.07815382,0.088395275,0.12050002,0.21652421,0.10582078,,48832,44397
5877958513219799552,224.0426342780857,-60.489334916737434,-4.86007302558362,-4.0205202595580465,0.33861322307849545,17.828867,19.080795,16.507172,,0.105047114,0.120889,0.16351582,0.30546266,0.146263,,48832,37003
