source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030539492544862464,299.67330144067364,31.07104263429553,-2.16665304948005,-5.876619705580561,0.34840342785783274,15.024722,15.4126005,14.426035,,0.018169971,0.023326915,0.042241253,0.052116897,0.027316568,,6406,4810
2030540931301763200,299.72696556941486,31.096620623050214,-2.0044269992314923,-5.7129960270617675,0.34815804068735196,12.312354,12.763287,11.685669,,0.016431326,0.023179175,0.036706876,0.048307035,0.02512695,,6406,21889
2030541554129128832,299.74390540986155,31.124365404587785,-2.1959876135421275,-6.020363878826643,0.3572791789534041,16.697845,17.377586,15.881484,,0.0378034,0.048498284,0.091625854,0.10876096,0.056187212,,6406,64168
2030541347970681088,299.7527191606872,31.112816899586814,-2.0962163653362467,-5.940615025270951,0.3650781375183101,14.809409,15.3217745,14.121455,,0.015730057,0.021285063,0.037649654,0.04463409,0.02409916,,6406,59854
2030542344403159552,299.70466462607294,31.13622894022461,-2.1646244146163864,-5.959494897876147,0.35224411201459777,13.732392,14.123581,13.157851,,0.012239183,0.017256627,0.02757182,0.03468015,0.019111522,,6406,11246
2030541107452557440,299.69774436734093,31.09497204391849,-2.2556581013869743,-6.006211883379128,0.3707310153765273,13.249773,13.609584,12.703385,,0.010658131,0.014847064,0.023599228,0.030752623,0.016650362,,6406,2731
2030539252026676608,299.67523859623617,31.047887567044768,-1.945061374985384,-6.241974771448889,0.3406356955784981,16.016306,16.530611,15.295186,,0.027298193,0.03465074,0.06417109,0.07891489,0.039992917,,6406,1850
2030540282818882816,299.64299592887335,31.07543031705553,-2.0630832826446897,-6.0844104670676185,0.3403302609744503,13.106528,13.453707,12.570853,,0.011374302,0.015290406,0.023708653,0.030548923,0.017254861,,6406,50516
2030541588488893184,299.71669474245965,31.12132480047679,-2.681045405995842,-6.634976772971402,0.3425677271474854,14.480661,15.57892,13.415196,,0.018596493,0.024325842,0.04478092,0.05175201,0.02748509,,6406,2315
2030540866934623616,299.73860217464835,31.07898382421028,-2.6158392252135627,-5.9361567570901075,0.38536005337767,14.261644,14.688389,13.648885,,0.015555889,0.021135638,0.03559534,0.044029046,0.023728533,,6406,62760
2030540862582288000,299.7423316957744,31.074464113180515,-1.9278194030004057,-6.263659547460481,0.3914475134267861,12.102911,12.513486,11.51458,,0.018927636,0.02838386,0.042395018,0.056094714,0.029226242,,6406,22253
2030541824664997760,299.6728303894264,31.09874119180111,-2.261908042237455,-6.3812596789885365,0.3725890949126509,16.11144,16.732641,15.316353,,0.02819127,0.034972955,0.06568015,0.07182481,0.042015333,,6406,22500
2030541141812273536,299.7218900340956,31.099341690373286,-1.9124971650175155,-6.265386962385534,0.3762214117597777,17.338484,18.126894,16.384901,,0.051145222,0.068001166,0.11985033,0.14271277,0.07542736,,6406,65409
2030540798214887296,299.7055970057675,31.071866786347453,-2.1971866220647644,-6.117431223906818,0.3872277194124121,15.752531,16.242779,15.080143,,0.026257055,0.03242875,0.062185775,0.06946854,0.036697548,,6406,62748
2030540901294090112,299.7218024643254,31.07829279308369,-2.113828679261836,-6.08349245409568,0.3918844213396723,16.341122,16.862951,15.558903,,0.0300337,0.039871376,0.07003179,0.0896907,0.046082675,,6406,61706
2030540798214890752,299.7059513860933,31.076751735932817,-2.209745702195919,-5.868609220083632,0.3755295351979093,15.57425,16.085154,14.878632,,0.021321788,0.028490001,0.049489096,0.060174603,0.032111943,,6406,65705
2030540901294100992,299.713171171732,31.081221940300093,-2.121390084400311,-5.964890343842055,0.3827467656102539,14.457697,14.888651,13.843981,,0.014011685,0.01832304,0.032076918,0.038773138,0.020912454,,6406,5622
2030541176172031872,299.7051471235943,31.102837565976767,-2.1738626480230483,-6.082101593594317,0.3856328943753881,16.834671,17.519062,15.998359,,0.043244652,0.05744345,0.102605015,0.12559092,0.06698905,,6406,4042
2030541210531774848,299.71164071588186,31.11974874978445,-2.1446696217167664,-5.974242658968366,0.3778767067778045,14.590086,15.016605,13.980641,,0.015642574,0.022006173,0.037041474,0.04502189,0.024252342,,6406,5163
2030542035165532032,299.6890859440544,31.135461334179503,-2.191511388424706,-6.0930258734261695,0.3783927224147009,15.141868,15.584613,14.514045,,0.018639827,0.026447404,0.04146546,0.05312257,0.027979242,,6406,15637
2030541618505084032,299.7205337826385,31.13944927193384,-2.1848332227511267,-5.9329464148864135,0.39231677407091226,14.969588,15.43625,14.31243,,0.017357124,0.02486827,0.0388191,0.04912824,0.026850063,,6406,53617
2030540866934622848,299.7382475235707,31.077034273075892,-2.206243061658473,-6.0881761125669325,0.4106953627690653,14.984967,15.467278,14.321427,,0.019194094,0.024111152,0.04452933,0.051098134,0.027028216,,6406,5496
2030540901294095232,299.7234704331027,31.087328139546194,-1.875106864224416,-6.212624688535705,0.4079161602993448,15.367256,15.789972,14.680668,,0.019880397,0.025967216,0.04618033,0.054786347,0.029270083,,6406,7275
2030540862590694400,299.7413462380231,31.09221912732317,-2.256265846072013,-5.9243196389545165,0.4020302927340384,14.853548,15.397968,14.126496,,0.016719252,0.027494969,0.036140516,0.055345714,0.026563358,,6406,4132
2030538255594178688,299.7892709335589,31.086418201189407,-2.28507723058755,-5.9953057875145985,0.4111363990468904,15.832222,16.372717,15.113736,,0.023671439,0.03253476,0.053274486,0.06654977,0.035072595,,6406,47923
2030542065173127936,299.64837295675704,31.11604776834993,-2.1604945819621473,-6.234742101295426,0.40508448044446704,14.34526,14.741909,13.758937,,0.015620852,0.018336462,0.034328867,0.039620124,0.023181664,,6406,21545
2030541932086307200,299.6841499719,31.115937261931172,-2.23240117843267,-5.972499799358418,0.4107055517587982,14.302269,14.731083,13.68744,,0.0138301235,0.019098092,0.031543206,0.038795814,0.021620458,,6406,13215
2030542236980401408,299.67769011507636,31.148891241961703,-2.3553396735563816,-6.104537362093535,0.4033024120730173,17.97361,18.829428,17.035162,,0.07768057,0.10296033,0.17849444,0.22710809,0.11718475,,6406,45320
2030542035165531008,299.6918080719218,31.13748634168293,-2.0245745185864146,-5.845298324652443,0.3393835961770486,16.698683,17.379326,15.891218,,0.037145488,0.049990956,0.084983945,0.10896883,0.057069473,,6406,15359
2030542619281116032,299.6834019734362,31.166129784707298,-2.105829479347185,-6.088490140379037,0.3472274680316225,15.174951,15.703597,14.478968,,0.018441534,0.028274544,0.04128968,0.05549904,0.02952089,,6406,23273
2030542241323998336,299.67193210553637,31.15306239822599,-2.0813769469359094,-5.808790878940472,0.3838574810872869,16.828812,17.539236,15.993645,,0.043358035,0.05569911,0.09763028,0.11459864,0.06772142,,6406,22321
2030537946356498688,299.80495752727717,31.050618433650797,-2.1920952853418814,-5.9461316230223895,0.3505546448544586,14.586012,14.975139,14.00598,,0.015495501,0.019922392,0.03601807,0.041369453,0.022495475,,6406,40483
2030538045092093824,299.7945982169684,31.07816021336371,-2.1814983266601558,-5.843708467561764,0.35555557690996786,16.648537,17.356483,15.797503,,0.037626244,0.048966814,0.082424745,0.1085616,0.05535073,,6406,24446
2030537293521442432,299.8443610104526,31.058925667436124,-2.1492850723537216,-5.930340228819567,0.35828551157968697,14.304634,14.754327,13.670139,,0.0127222,0.017407456,0.029084433,0.036521025,0.01848884,,6406,31150
2030541279251186432,299.763939010014,31.103733117884637,-2.200399756200082,-5.96979208584213,0.3429414530632216,13.6142645,14.04379,12.999242,,0.01106256,0.016098976,0.025103524,0.033566557,0.017446384,,6406,55400
2030542310043489408,299.6622058004682,31.159427552243642,-2.806090683835412,-5.734342322003895,0.35471823782336226,16.468275,17.142338,15.635774,,0.0328707,0.044645812,0.0753733,0.09049327,0.05184634,,6406,25771
2030554434687574784,299.66302355055075,31.171351364427586,-3.1963680448078344,-5.323174241855127,0.359786250015682,17.912945,18.743034,16.957012,,0.07472557,0.09383468,0.17307,0.19383718,0.10768202,,6407,44803
2030537499679928704,299.7533061290945,31.0200821962292,-2.2210311644871505,-5.991065566474741,0.4064841204215445,16.89022,17.573242,16.069967,,0.040566158,0.060539737,0.09811615,0.14902768,0.06618595,,6406,44375
2030537770214059520,299.7237294151745,31.04536160514155,-2.1712967321524386,-6.087986799338082,0.4100807143810598,16.436846,17.080862,15.617322,,0.0316603,0.042585827,0.07403818,0.09555332,0.04888289,,6406,29556
2030865429008237184,299.90211368950673,31.047745305028734,-2.737232940417588,-5.460333287935794,0.3459434410656154,15.500274,16.073729,14.74203,,0.020542594,0.025273636,0.04873601,0.050644454,0.029652316,,6415,28508
2030537053003260928,299.85123154555856,31.037902011944627,-2.632604651613008,-5.437943838258686,0.3521172375022316,16.040129,16.49691,15.258057,,0.03816333,0.050859064,0.088269405,0.101623066,0.05675256,,6406,30005
2030537224801989504,299.8100475565821,31.053108092328987,-2.808888889602944,-5.513291450076956,0.3499903231437966,17.715246,18.391222,16.861485,,0.06449559,0.087992184,0.15736309,0.18067539,0.09459507,,6406,37422
2030537014299790848,299.86965058910215,31.03867314404064,-2.2396456667366804,-6.063984513860116,0.3467811625641465,17.823126,18.689274,16.851229,,0.07000267,0.09107995,0.1677678,0.18317664,0.10225241,,6406,31774
2030536675046178816,299.7779334533331,31.010523339080173,-2.325072430220988,-5.88139645163749,0.4128652382770545,16.794672,17.49966,15.936642,,0.03884693,0.051822897,0.09211797,0.12026907,0.059659027,,6406,40491
2030542756720056704,299.7099852401245,31.186552478337465,-1.9682196329263355,-6.083774771626513,0.3941973842112445,17.792099,18.601007,16.826094,,0.0733146,0.10251365,0.17191392,0.21078949,0.108298875,,6406,49852
2030541588473206272,299.7137183796551,31.129253054965467,-2.201681812492527,-5.551044125853293,0.3661517751920946,17.99981,18.663147,16.667439,,0.09965984,0.12782905,0.25171977,0.2870516,0.14345387,,6406,63957
2030541760287571584,299.7539776062774,31.15747524224424,-2.161946171454088,-6.090815759851688,0.3619876945026023,15.851816,16.385984,15.145887,,0.024413927,0.032732487,0.054924965,0.06809316,0.037133723,,6406,65369
2030542408779107200,299.69902182527795,31.155375152919692,-2.1389770718778527,-6.110588015391742,0.3673208972160373,16.225977,16.8184,15.471144,,0.028486105,0.038612183,0.06489496,0.079872325,0.043180976,,6406,50759
2030536228369657728,299.6946902326269,31.0175448111277,-2.135923846393065,-6.063097320930718,0.35892180869621393,16.11995,16.700315,15.3780985,,0.029008903,0.038501766,0.067278095,0.08568245,0.046223268,,6406,57903
2030865119770556928,299.9232062451435,31.017244189841765,-2.793890401167132,-4.9304130424026456,0.348260945287356,17.904627,19.282915,16.634428,,0.08333356,0.0961685,0.1797301,0.18424828,0.11530006,,6415,5714
2030912570563970304,299.9099526647911,31.09049576064704,-2.418944119062079,-5.2237479242585145,0.34356341157693515,15.6937275,16.14031,14.973771,,0.023049736,0.029337967,0.051990468,0.058065854,0.034088273,,6416,54472
2030913287797763840,299.9230161430458,31.14079083607404,-2.56474951501982,-5.275562738069593,0.33935427953553104,16.546576,17.047815,15.686897,,0.032943137,0.043432478,0.07709136,0.09031804,0.051257186,,6416,41065
2030913322149142912,299.9392870048364,31.149678933431844,-2.4289056526708834,-5.160182667627028,0.35164383292686474,17.428822,18.116423,16.559032,,0.055870436,0.06507876,0.12970021,0.13206273,0.080750175,,6416,36678
2030913395197729664,299.9275143701344,31.154274937121624,-2.1564569964437816,-5.625974507637175,0.3524287243097425,15.93602,16.492182,15.20468,,0.02470428,0.031582247,0.057894602,0.067261055,0.03844141,,6416,44262
2030913189039277952,299.91714057731485,31.117719869747962,-2.1420788301712963,-5.406480300882137,0.3501671440396312,16.817444,17.466381,15.996778,,0.03705752,0.048069093,0.083858944,0.0993881,0.056677345,,6416,41280
