source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3053335101627196032,107.22347400501918,-5.644894066674462,-0.4697530305470735,-0.11680485378224666,0.2341603004313672,16.533733,16.782612,16.114796,,0.060897585,0.056752753,0.12545557,0.11673797,0.08722855,,12911,21859
3053335342145352576,107.1986532797155,-5.6423214435764,-0.3175935484869474,-0.08936555790094045,0.2386121993354439,17.165205,17.516182,16.641832,,0.087324426,0.079942316,0.18302357,0.16031864,0.12052549,,12911,9088
3053335101627196160,107.22358211057458,-5.6462841573294265,-0.3021236999165446,0.33701086781613954,0.23844834405393114,16.25561,16.663418,15.664684,,0.05290106,0.04964729,0.10963148,0.102890894,0.07155457,,12911,21840
3053311908802757120,107.08951671352585,-5.70974871604792,-0.7159097958596279,0.7003913509163964,0.2213561924356368,15.920087,16.732136,15.028558,,0.046958253,0.046389524,0.09179661,0.077791974,0.06424526,,12911,18773
3053309469261373056,107.08383540486919,-5.752152095185098,-0.8393264220868608,0.3691615503698415,0.2304430982843042,16.632706,16.968412,16.133074,,0.06507879,0.0648777,0.12568656,0.107677214,0.087793596,,12911,19565
3053310706211915264,107.06507740839984,-5.691647566244103,-0.3166307194573772,0.7597900818014833,0.2345295182925474,17.684471,18.072836,17.103458,,0.11344235,0.11252114,0.22271244,0.19327387,0.1533124,,12911,7801
3053315310416826880,107.05295037242935,-5.643717473390686,-0.03693569610610515,0.9756138090391668,0.2195402873000844,16.615868,16.946447,16.08701,,0.06262339,0.06475613,0.12644231,0.11049937,0.08425956,,12911,996
3053316547367387520,107.02400098717554,-5.597667562071887,0.1555215842821932,0.8712015914333624,0.22779116240313466,17.641766,18.1045,17.010025,,0.10926975,0.12015742,0.22492783,0.19816217,0.1577341,,12911,21991
3053315516575256704,107.04633377272286,-5.638192090698285,-0.0769003654140999,1.008889314589888,0.2280306992739837,16.437885,16.831638,15.872639,,0.057673246,0.060395483,0.117563,0.10414485,0.07672413,,12911,870
3053311462126092672,107.18050081762968,-5.694866991992566,-1.1682219745310696,0.3843412475601605,0.23714328365579465,15.744375,16.006014,15.322817,,0.047535338,0.044899903,0.101290956,0.083666615,0.056402273,,12911,25180
3053336162472410880,107.16357572640898,-5.621267484460938,-1.0433755145398629,0.08068665518538404,0.2400625401868798,16.48687,16.76499,16.02682,,0.054872554,0.05227436,0.11706854,0.09873305,0.0743721,,12911,18260
3053336098059601280,107.18147284144942,-5.6392779745104535,-0.93194811340712,0.4604394947293012,0.24391438258222595,17.558918,17.948078,16.992985,,0.09416272,0.092805356,0.20121293,0.18908691,0.13027546,,12911,20253
3053311874442917248,107.18496909603829,-5.658185029547304,-1.3895774459045789,0.12975566442003372,0.24416462896379046,16.94194,17.359901,16.359793,,0.0673077,0.0647853,0.14722663,0.12547213,0.09062621,,12911,15902
3053336441656975360,107.16005264900869,-5.6044676957019774,-1.476569087291912,-0.6078592858291079,0.2395621570012844,14.610693,14.81527,14.263369,,0.05658112,0.052699853,0.1270185,0.10580352,0.077860035,,12911,24934
3053312561637705600,107.13731358385284,-5.6447483039026025,-1.26753797036135,-0.4538602774222185,0.23692032046920386,17.76845,18.212593,17.175926,,0.10807066,0.10514882,0.23600121,0.20175631,0.14330007,,12911,17547
3053312522977129984,107.12651277197487,-5.664310901829374,-1.1024068630018198,-0.4387878929484897,0.2312674542338105,14.699333,15.393203,13.884204,,0.026324341,0.0254391,0.05846,0.049529824,0.034765065,,12911,29480
3053310946730046208,107.16895744159154,-5.723904363949988,-1.544331449126747,0.8218580436804817,0.2346816579994662,14.013043,14.154431,13.750302,,0.023735132,0.023119502,0.051372018,0.04345639,0.030370332,,12911,19973
3053339976403439104,107.2015518001322,-5.54654875399538,-0.5661877225395637,0.12053833081580233,0.2271363133604312,17.99379,18.317478,17.483107,,0.12384168,0.1309299,0.31049696,0.32079923,0.17129871,,12911,26801
3053149524677752448,107.32332537797764,-5.597822216349945,-1.233029647663011,1.2249119180399828,0.2493352210201985,15.363881,15.680339,14.873548,,0.036588844,0.037292324,0.07838549,0.07335478,0.04242184,,12909,13234
3053146878977907456,107.36704440035284,-5.658386890094382,-1.0195650451170375,1.3994402114654063,0.25086966853778764,16.783772,17.175568,16.211514,,0.06130913,0.061693434,0.1264363,0.122684315,0.085446306,,12909,11695
3053146947697383296,107.3621433601975,-5.651401206556182,-1.1795657524060272,1.017034627795876,0.2600159041493184,15.934518,16.13768,15.601534,,0.04475875,0.044431,0.09158373,0.089200996,0.060186014,,12909,20061
3053147703611628032,107.34353263602893,-5.639202590216419,-0.9281566095961912,1.3508648269002217,0.2686905635085987,17.9299,18.383547,17.296516,,0.116399884,0.119999,0.24659935,0.23869602,0.15419787,,12909,20681
3053338430215226496,107.29601815483632,-5.53356951258637,-0.9661224519770164,1.2421959020834783,0.2400713032834676,17.080677,17.516577,16.48425,,0.07089613,0.06847772,0.15781222,0.14711477,0.09342143,,12911,6820
3053338434521643392,107.30104505583004,-5.539949857171155,-1.4040248794284989,0.7857625646304371,0.2435044600930897,16.097565,16.318039,15.740656,,0.043595374,0.04278124,0.09527566,0.09044009,0.055460673,,12911,22117
3053342248452562816,107.26455098296185,-5.467590694723339,-1.0952778655451934,1.5885899236219854,0.24558063812536604,16.447964,16.842735,15.873333,,0.04829733,0.049152642,0.11396809,0.107599095,0.061571,,12911,14182
3053338812478752256,107.26968832526589,-5.5011508825684485,-1.1555291436489972,1.5824243919317358,0.243180846077225,15.820477,16.08683,15.385496,,0.042397905,0.042740427,0.099224366,0.090727106,0.05335044,,12911,21632
3053337571221740288,107.28607846074215,-5.560077621686799,-0.6497375105666119,0.6312134844665115,0.24166236550296774,16.889475,17.203321,16.402636,,0.07457784,0.07514621,0.15425543,0.15061887,0.092692815,,12911,29250
3053339121716384512,107.29226648193665,-5.503398430141085,-1.094384242582464,0.3150334466144523,0.2447712352227721,17.042803,17.393234,16.523355,,0.07062189,0.069029644,0.16650687,0.14591417,0.09137875,,12911,11440
3053338675039828608,107.24366474904112,-5.5150784657325245,-1.2418133844875043,0.4337959977101081,0.22933908352161275,17.378527,17.81325,16.75424,,0.0989024,0.10034302,0.20916924,0.19330199,0.11897926,,12911,19062
3053343519762893440,107.20496749724352,-5.433872340507734,-0.9321811468457352,1.1226279408272393,0.2382974091143577,14.881339,15.670013,14.014919,,0.024434458,0.024763227,0.05763836,0.054866027,0.030935105,,12911,21650
3053341939214997120,107.18674490963173,-5.495051642786375,-1.1248301255798512,0.8452966250964908,0.24699653994905355,14.588612,14.737666,14.30513,,0.02438394,0.025428785,0.057341866,0.05978626,0.032862525,,12911,24107
3053343176165526784,107.17188454940634,-5.4270757237163005,-0.7100010797807191,0.7285877961786066,0.2316070895965346,13.902039,14.066979,13.593701,,0.021952175,0.023967795,0.050218474,0.048195865,0.03125701,,12911,11904
3053341870495504256,107.21434627803451,-5.500647448073377,-0.6308687757122089,0.6441942643862698,0.2253874012219993,16.248009,16.523605,15.807054,,0.04452533,0.044606782,0.10492332,0.10635173,0.056901768,,12911,27036
3053341900553613824,107.21453792355656,-5.4962080371224715,-0.8895058024802798,0.7104652395372669,0.23672408345800303,17.103941,17.410393,16.61816,,0.069266275,0.06872885,0.16400446,0.16002016,0.08885865,,12911,469
3053343004366857600,107.1676689613684,-5.451085558160938,-0.7560197609786743,1.0775610966565952,0.23712884088819586,16.046959,16.301449,15.647619,,0.040920947,0.04402925,0.09507416,0.09263248,0.054096732,,12911,20209
3053340358667056384,107.18859481246253,-5.521566321238487,-1.0658627102830545,0.4072654882257312,0.2688019651983408,15.853529,16.105412,15.438886,,0.038794983,0.039481655,0.08613445,0.08123277,0.05367038,,12911,24364
3053339843271037184,107.15199575654756,-5.554676131915478,-1.5821403948789723,0.9920797286981452,0.26193338688471024,13.497185,13.551007,13.330645,,0.02292158,0.022855116,0.053849354,0.049557913,0.031095745,,12911,16155
3053340049429428608,107.17837982031874,-5.533898012327566,-1.2468227284498603,0.7944137795710963,0.2596021546240883,17.283411,17.608244,16.74249,,0.08564641,0.08501877,0.18957676,0.17765588,0.107411936,,12911,1670
3053354922889784832,107.16093657786024,-5.431892918657846,-1.3498177482698346,1.0176520507453837,0.2251093892696097,17.018608,17.468752,16.408033,,0.06561076,0.06882409,0.14963078,0.14427398,0.08819088,,12911,2791
3053354961555781120,107.16637066601317,-5.4156201818549095,-1.2142344429062415,1.7016544655182009,0.2257123518592423,17.41288,17.850653,16.814098,,0.08055198,0.08432636,0.1827845,0.17613344,0.1091562,,12911,13650
3053340152508628608,107.19499073013272,-5.5290636651826,-1.1431183064986126,-0.2355583091209901,0.26855715073709385,14.484747,14.592313,14.266411,,0.023198055,0.023252595,0.052974287,0.049995154,0.0317775,,12911,4922
3053341355099484544,107.12317433941256,-5.488470662814706,-0.4300216998197197,0.7630740041468467,0.27703034276812005,16.775955,17.175238,16.21712,,0.060594328,0.07086581,0.16242611,0.14903514,0.09637497,,12911,2097
3053339843271029248,107.15467745844829,-5.5487225173407895,-0.593484865505876,0.6898474024650473,0.2739197553567557,15.957986,16.302872,15.436508,,0.03827717,0.038800098,0.0923808,0.08626132,0.053115793,,12911,8189
3053340324307332096,107.16464837684616,-5.519351541925535,-0.8921584623743759,1.0981721420033803,0.27546350358126875,15.686281,15.8677225,15.378051,,0.037152197,0.038316175,0.087858446,0.08223998,0.048511118,,12911,2654
3053340148202148992,107.19288081154268,-5.530987334061973,-0.8463852956784795,0.34471222241452737,0.2792674001329845,17.044636,17.436077,16.46771,,0.06950695,0.07005575,0.15997705,0.14978796,0.09386147,,12911,6423
3053340667904743296,107.12786293680199,-5.520296412744735,-0.4364329668365061,0.18424061643592607,0.2655828079028965,15.503641,15.730289,15.107051,,0.0331526,0.033421732,0.07862692,0.07389827,0.04443834,,12911,6864
3053343622842081792,107.20273772493955,-5.400134350574696,-0.9374452754544741,0.3157055662570871,0.243914219247224,17.7649,18.249014,17.132143,,0.1031565,0.10654986,0.24469748,0.23910189,0.13640806,,12911,7352
3053343274938470656,107.2309423546467,-5.437174210676027,-1.2138364878741583,-0.050636973658969485,0.24054077182868644,17.876991,18.325546,17.226109,,0.10828869,0.111910366,0.2484741,0.23806551,0.14799246,,12911,1515
3053355408232358784,107.1720097240222,-5.396532716141852,-0.8247151506308099,0.6959138169725014,0.2388079978950003,15.789082,15.944341,15.490246,,0.038315322,0.038545523,0.0881361,0.083711356,0.0512065,,12911,16242
3053337541168619136,107.28092481147712,-5.568977648673939,-1.2559306684345266,0.5577323453995946,0.2328660133575704,14.846533,15.027886,14.510736,,0.027471017,0.026623175,0.060890183,0.05804969,0.03383523,,12911,19034
3053341664337077248,107.224450978468,-5.511645128482313,-1.003319522353172,1.3996761276427314,0.24910910938405645,15.34682,15.671613,14.852873,,0.02965731,0.029690273,0.06908255,0.065003924,0.036995888,,12911,29414
3053341733056526208,107.24542529677515,-5.495909578637277,-1.0428782434142825,1.4872953307072967,0.25193953131565283,17.217617,17.590548,16.696226,,0.07185853,0.07202592,0.16453414,0.15600418,0.093098655,,12911,19880
3053341595617600640,107.22642058265265,-5.5131606111901235,-1.448343946784869,1.2312987693252484,0.2634438766681564,17.654812,18.158796,16.988457,,0.0913666,0.09101525,0.20749073,0.19680077,0.12075753,,12911,29391
3053342935647358720,107.20378457332632,-5.4520244993063045,-1.6126718021799562,0.7347371308904287,0.24156966904293936,16.434847,16.734127,15.970025,,0.049310625,0.049265306,0.111907065,0.10685684,0.062149685,,12911,21488
3053341870495512576,107.20487645481856,-5.50209390715073,-1.9149945622196485,0.8996002242292376,0.2389476949038932,17.30028,17.684862,16.75668,,0.08870235,0.09007311,0.19753072,0.18756126,0.11862776,,12911,27988
3053341217660491264,107.17964229386374,-5.489486522486799,-0.5662981666692674,0.9135548439227308,0.2202657439825645,16.439436,16.753387,15.9658985,,0.05087332,0.052547183,0.11479841,0.10820953,0.0693457,,12911,23967
3053337197571108992,107.30881741139471,-5.597487647756815,-1.0806522063494817,0.9971200149292176,0.2531883073056316,17.020979,17.342041,16.529024,,0.06950222,0.06794061,0.14692159,0.1395474,0.08946803,,12911,25534
