source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5715978292705765120,116.44972814061735,-19.245193834457083,-2.125843874602729,2.6994070781044237,0.2744714439399205,15.626234,15.924635,15.1651745,,0.025324645,0.025207326,0.05199518,0.049423926,0.041476402,,45865,22844
5716075152807775360,116.44916362276828,-19.218960923283298,-2.082021831199068,2.518257292157393,0.28139621888876265,16.257559,16.562334,15.790903,,0.031623956,0.03348104,0.066153124,0.06535326,0.05251051,,45866,27301
5716075393325937536,116.44738449342314,-19.19319711785711,-2.1618639348522533,2.8627041622339964,0.27161462000752834,14.7931385,15.257857,14.155598,,0.017359301,0.017882492,0.036111783,0.03555903,0.028320402,,45866,432
5715981213274347008,116.43205626637621,-19.23904369889892,-2.021116556876235,3.0831782594502504,0.27435580728575354,17.34736,17.73803,16.715292,,0.061921,0.062400103,0.13005178,0.12828061,0.096443,,45865,11570
5715981282003008640,116.4280071170686,-19.23080506177278,-1.6520571688639742,2.1709804433157687,0.2807463382267608,14.746457,14.855027,14.517178,,0.01925106,0.019395873,0.04017709,0.03877065,0.030523364,,45865,17741
5716075698261231232,116.4933104082863,-19.178911814055127,-2.2961735334412947,2.5442620560807736,0.2717880678082833,13.859097,14.039345,13.530498,,0.013825763,0.015021215,0.029012108,0.031198893,0.0241644,,45866,9252
5716076149240120576,116.50191968834848,-19.127857407607358,-2.233662684916621,2.853731659454188,0.28264333451478496,17.252298,17.691399,16.577908,,0.057313263,0.053707175,0.116459906,0.11292572,0.09072243,,45866,13030
5716072850705230592,116.53485511080919,-19.164388953729926,-1.9193614390586649,2.3905398370405293,0.2521699143875015,16.399729,16.829876,15.765045,,0.03409287,0.036010023,0.071297884,0.07010928,0.05509494,,45866,14332
5716124149796445952,116.43250164217942,-19.093514330521312,-1.9930417706019965,2.0458335905554503,0.2568172402897533,17.400433,17.787006,16.807966,,0.054892343,0.05999049,0.115237445,0.12656513,0.093144566,,45868,20956
5716075977437012224,116.46426252710545,-19.147645168502454,-1.8534646683127984,2.1478849216231195,0.2537202756680291,16.497286,16.89636,15.7469225,,0.037639428,0.03767832,0.07859687,0.07860999,0.06116855,,45866,17195
5716075324606442240,116.4819553640184,-19.190028687814728,-2.3337888290747597,2.446988636843489,0.2435634878509813,16.76696,17.130447,16.199654,,0.044661734,0.046063308,0.09313253,0.09018654,0.074260086,,45866,17754
5716075908721990528,116.47120891241673,-19.16659759911254,-1.6853015511565488,2.124384572541352,0.2636884807436633,14.705248,14.858206,14.4158325,,0.017553775,0.017437976,0.035868198,0.03497512,0.02857915,,45866,20412
5716124111132584192,116.41043904397452,-19.08361853119879,-1.5939381825221381,2.2384991161216448,0.25048349115453084,13.813516,13.894834,13.619237,,0.012670202,0.01436376,0.026410226,0.02897387,0.021854708,,45868,744
5716072777684031744,116.54765789281679,-19.173675250116204,-2.148420710890925,3.1663221892362814,0.27740677762615196,16.350847,16.761902,15.750375,,0.032925017,0.034803335,0.06850953,0.06782766,0.05298131,,45866,18073
5716072163510527488,116.47526266906874,-19.220108218930548,-2.2039844373295088,2.066880411107073,0.28131385640049755,16.17616,16.5491,15.613353,,0.030399784,0.031705257,0.063331224,0.06282539,0.049514394,,45866,18961
5716131502780475520,116.28526400286935,-18.913811059890406,-1.4774048152923775,2.128434150301749,0.2540155670566802,16.969097,17.310186,16.454777,,0.048434757,0.047209736,0.09868404,0.09417392,0.07219099,,45868,23820
5716129986646176768,116.26340846301777,-18.935861224219657,-1.457640996132869,2.631786006722982,0.2460156237828693,16.219439,16.57712,15.688136,,0.033496965,0.033405926,0.06842869,0.067794405,0.052088946,,45868,10436
5716128891440461824,116.31623593917108,-18.98216938493869,-1.2666033865030115,2.475413037268334,0.25288430217906,15.244425,15.454867,14.877881,,0.021476982,0.021489948,0.04359268,0.043486476,0.03290765,,45868,23456
5716129917926684288,116.27518991035973,-18.95274012628203,-0.902657425128682,2.2883513271533733,0.25514060796099525,17.407497,17.845787,16.825714,,0.0611746,0.06334336,0.124895334,0.1334818,0.10133382,,45868,1795
5716142016860445056,116.23029265326963,-18.908210827529228,-1.7659349403296662,2.8489877878298464,0.2384389432661705,15.683934,15.938956,15.267534,,0.025086433,0.025942056,0.050689247,0.05056211,0.042290006,,45868,5128
5716125176285537664,116.35482615577592,-19.060275592120945,-1.1638844270874549,2.4722995381144823,0.2555076747959571,17.996616,18.477448,17.350819,,0.083924435,0.08730526,0.17267501,0.17310447,0.13315183,,45868,18919
5716078829299674752,116.5165237663944,-19.059477897128,-1.6216215613609504,1.9482051904195783,0.2231382193900715,15.158466,15.359257,14.802082,,0.018091297,0.01987055,0.038244523,0.042054497,0.03007058,,45866,7316
5716126039582041216,116.42441099519449,-19.028609413963032,-1.4560005545057415,2.3998932915296773,0.2412628781097555,16.70643,17.037724,16.206553,,0.042021275,0.042960905,0.08884963,0.08521829,0.06309024,,45868,16925
5716078863659431808,116.48933845147249,-19.06123811592753,-1.6259015590929762,2.190675772753945,0.2387316365125925,13.60391,13.715163,13.368359,,0.011510923,0.012778645,0.024091244,0.026866887,0.01941383,,45866,5100
5716124459034083456,116.4236067652917,-19.05223201488605,-2.495482213635518,1.9318076023065247,0.2437351916145173,17.033686,17.417992,16.46073,,0.048260313,0.050067496,0.101515405,0.10077763,0.07401101,,45868,22828
5716127066071455232,116.40379233182509,-19.002796943324693,-2.104807794668671,2.1865502082516306,0.2333045868150859,17.166763,17.60574,16.553198,,0.04893309,0.050200768,0.10228599,0.10172177,0.07587284,,45868,2696
5716130197110380928,116.39374475608886,-18.97236829129178,-1.614729960829119,2.2634065873745546,0.25313095373348965,16.3151,16.59743,15.863936,,0.033759616,0.03485623,0.07177422,0.07376669,0.05392088,,45868,17331
5716124459034087168,116.4179153647045,-19.05778737180952,-2.1232617346969125,1.960214391570656,0.2582091548536033,17.214642,17.600286,16.587627,,0.04812736,0.05489738,0.10118152,0.11326132,0.082860805,,45868,21913
5716078760580229376,116.47711283158407,-19.069989095381477,-2.2208902933853327,1.9732782942359093,0.2674773681634471,17.357393,17.841257,16.68671,,0.054773286,0.057041273,0.11402412,0.1186066,0.08966684,,45866,14138
5716077798507739136,116.54160816634251,-19.08505097327845,-2.426585606527444,2.4196209109026814,0.24769875510867714,13.782056,13.933122,13.490263,,0.012843305,0.013336985,0.026678825,0.027393403,0.02001482,,45866,20492
5716078794939949824,116.4995212143049,-19.066326553617877,-2.156730704229964,2.5970009592764827,0.2606177452167618,16.897427,17.350863,16.262064,,0.0426824,0.049822796,0.08935133,0.10044202,0.072212845,,45866,3954
5716143563048371840,116.27345223235173,-18.879641709539108,-0.9220051303385048,1.6487063272509124,0.2564780924629153,17.159935,17.6019,16.545507,,0.051210012,0.052043825,0.10677628,0.10283413,0.08376095,,45868,24606
5716129681714338816,116.31591571885522,-18.95726234579675,-1.7645089137947134,3.066957185029537,0.2574721125415377,15.74632,16.083286,15.233224,,0.024961691,0.025732761,0.051168453,0.051523514,0.04019993,,45868,25108
5716128444763770880,116.3283271957717,-19.012432226992086,-0.9710275995794247,1.6030928268340912,0.2842006624210748,17.086021,17.450062,16.538239,,0.049019087,0.050192785,0.10071646,0.100667715,0.07508185,,45868,28963
5716125519883077248,116.36652771290657,-19.030276826116488,-1.0637576285323735,1.9213404404800216,0.2781652022801108,15.079528,15.281458,14.737962,,0.018879496,0.019712597,0.03920397,0.039615862,0.029673116,,45868,551
5716125180588625792,116.35570887964172,-19.05470212382561,-1.5032761626762523,2.2385349188973933,0.28071794213126944,14.888869,14.991705,14.672158,,0.01817033,0.019776111,0.03763117,0.03830027,0.029351763,,45868,18766
5716128852777980288,116.3425920417462,-18.975532143150797,-0.8513056940362206,1.2866904378879078,0.2848427209883378,13.456431,14.116341,12.682038,97.54001832394044,0.011634747,0.012996286,0.024290636,0.026053952,0.018215071,1.0991247,45868,24533
5716123874918576256,116.36592610882252,-19.10011689314143,-1.7304107742568817,2.1287867025070994,0.2701654177153295,17.5098,17.92947,16.892311,,0.060895544,0.06286228,0.12498356,0.13203557,0.100265615,,45868,27397
