source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337517658747941376,170.68847083893283,-60.50514515588058,-6.061449386249343,1.5301343690494686,0.2212741993200132,17.720028,18.09323,17.061249,,0.089315005,0.06937612,0.17110391,0.13541406,0.09488679,,41687,29862
5337516700987380736,170.85464738381242,-60.43391301609642,-5.8511597770288,1.6393511794707856,0.2189984998974597,17.895155,18.386408,17.15678,,0.087164216,0.0785079,0.18620396,0.1537056,0.10129815,,41687,30048
5337518006699923456,170.57441683431298,-60.46552827078882,-6.075554663778327,1.6977747923538966,0.2307703235345228,16.912315,17.523252,16.09533,,0.057500143,0.04886263,0.12853144,0.09500257,0.06352122,,41687,30490
5337517830546794496,170.64255255555508,-60.47447116124413,-6.9768355636686765,2.3821096552075804,0.2439367935941847,17.308842,17.781635,16.5744,,0.068543725,0.053607136,0.13213573,0.104355514,0.07293821,,41687,30767
5337516391751150976,170.9171664704171,-60.426521897080825,-6.583829194661143,2.2671582542888977,0.23101577528846964,17.789248,18.282282,17.02353,,0.080644734,0.0725623,0.1717407,0.13525245,0.09417314,,41687,31318
5337512715299455488,170.530170652623,-60.50774145907923,-6.073508619603825,1.609378863296904,0.25368128043790983,17.07638,17.626835,16.204191,,0.06449738,0.048780493,0.120302,0.09355445,0.06645322,,41687,31803
5337517967985690880,170.5944878420058,-60.48768652453821,-6.953556454666227,1.255118803252968,0.28870500842087304,12.436603,13.194323,11.603933,-8.158926706772467,0.024165835,0.019112624,0.045476716,0.03667022,0.025499959,0.21106416,41687,32010
5337517869260996352,170.6691774803054,-60.478183845906564,-5.459167438977034,1.4347234723272255,0.228658223590208,17.105696,17.542107,16.401455,,0.064066164,0.051497463,0.123828135,0.09917875,0.06967189,,41687,32481
5337517452590224000,170.74876492672286,-60.377216248036035,-5.334924424384953,1.175965883409198,0.2594380394323345,17.607525,18.00395,16.909845,,0.07088685,0.063883886,0.13945533,0.12351622,0.08048898,,41687,32605
5337516391792680576,170.91431683293206,-60.42055074213845,-5.764233911711995,1.26928467250342,0.21591984762473448,17.363903,18.692251,16.043436,,0.06815828,0.06348803,0.13195698,0.115221895,0.07986673,,41687,33055
5337508695210077312,170.71784763871426,-60.55700800043701,-6.035457233146302,1.953577550446269,0.212577708472096,16.597229,17.213373,15.771148,,0.04937493,0.038781974,0.09323927,0.073410854,0.05408455,,41687,33207
5337518041059674112,170.62496168895134,-60.47326763705762,-5.835945179463187,1.1631141841433033,0.2703669497347557,17.985256,18.464092,17.186049,,0.10944134,0.08269792,0.22330213,0.16517685,0.11317026,,41687,33573
5337517903577299328,170.6226646657688,-60.496354891353356,-5.827255998271563,1.5477376821591726,0.27492850172009925,17.819288,18.259914,16.977867,,0.09857525,0.073627114,0.1968278,0.14788796,0.10170333,,41687,33802
5337511959385219584,170.58357156976209,-60.519485460035604,-7.226515597280472,1.5423585129625696,0.28667445646728823,16.126482,16.551424,15.514188,,0.03725655,0.029686417,0.0716628,0.057439607,0.03963719,,41687,33892
5337518109779150720,170.59313917003618,-60.46420064698083,-5.766635281179389,1.6787959781512705,0.25510973766089257,17.64695,18.489405,16.581274,,0.08216067,0.070614375,0.16360614,0.1361033,0.092807636,,41687,34072
5337516215643357184,170.94419114475716,-60.41917337443051,-5.598742291480964,1.1878715348968203,0.2199872667572444,17.324572,17.888203,16.586727,,0.06858393,0.06470653,0.13224824,0.12063063,0.0796194,,41687,34574
5337516353082310784,170.88597668639346,-60.41826107265012,-6.070383324574287,1.705154125641242,0.21831847281551264,17.807625,18.382624,16.942936,,0.08036623,0.07812011,0.16298087,0.14498249,0.10003113,,41687,34596
5337517761827246080,170.68547448037174,-60.48906800953346,-5.299670738803325,1.7225066999620215,0.2306165409843333,14.204409,14.975187,13.319751,,0.017268956,0.014454123,0.03356262,0.027529985,0.018980475,,41687,34657
5337514742524779264,170.75700737338988,-60.51778596042795,-5.945409179625043,1.5389335501676835,0.21353981900399188,13.766702,13.937341,13.434115,,0.016071372,0.013835823,0.03159063,0.025463037,0.018599158,,41687,34739
5337517555669552768,170.75042393138378,-60.3575845453851,-5.837514590470788,2.1988562409084293,0.2339589755458237,17.473328,18.004068,16.737669,,0.067127444,0.059237503,0.12756853,0.1127949,0.07629722,,41687,36447
5337517044627458560,170.74266289301175,-60.391374618359364,-7.15711643849616,1.6556396817165628,0.2214901084012923,16.859375,17.27909,16.118795,,0.04566123,0.040797148,0.095355265,0.079520896,0.052295275,,41687,39126
5337508690859451264,170.7290031035332,-60.56082916233472,-6.732717535055517,2.524494184187166,0.2296972526481605,17.936388,18.452242,17.116581,,0.11482218,0.08237096,0.21358982,0.15920024,0.11530832,,41687,42025
5337512852738451328,170.54768624859267,-60.488120877432564,-5.852862871382822,1.3658636571480454,0.2314287809184428,17.603024,18.152042,16.7976,,0.09144513,0.07307578,0.17674105,0.14514102,0.09343148,,41687,42453
5337517830546752512,170.6659549016894,-60.48381114517922,-4.524086056524398,0.8179846315157185,0.23355747101418195,16.010946,16.455246,15.356507,,0.036591098,0.027514657,0.069373,0.054592885,0.039323643,,41687,44253
5337515395317001472,170.72875068040574,-60.442051479797385,-5.447067248720243,1.8620126668483516,0.22895255821848395,17.383642,17.88464,16.5829,,0.07510644,0.065990664,0.16053697,0.12762852,0.085032605,,41687,44310
5337515154798476800,170.75701754368302,-60.49881602945714,-6.14441626076555,1.9049732529028087,0.22168311807655167,17.042784,17.471247,16.32124,,0.05992916,0.04765172,0.11705924,0.09301951,0.06423509,,41687,45462
5337517388224865536,170.7930663881178,-60.39255463731435,-6.826304439055407,2.176918770718482,0.22988387681145944,13.610491,14.597981,12.630868,-13.400675139665966,0.014411417,0.013759739,0.027403455,0.024828097,0.015822764,2.312319,41687,45490
5337508145454461312,170.71852888673385,-60.60809229250832,-6.976294983498177,2.335980909572436,0.2285171640961717,17.27752,17.887684,16.458485,,0.06936816,0.057558656,0.1340397,0.10423498,0.07768409,,41687,46804
5337516971555981056,170.77212295538578,-60.40478020328646,-7.148632627573599,1.8312717852029252,0.2295894304702253,17.626131,18.245047,16.805363,,0.07114432,0.06591526,0.14465795,0.12590441,0.08338863,,41687,47018
5337516323031724288,170.87813309668587,-60.43671122929842,-6.7551512825731335,1.3006894273573442,0.21602010224082704,17.376038,17.744848,16.457897,,0.06338359,0.06069385,0.13489099,0.12011952,0.07621931,,41687,47923
5337515940765392000,170.86078216779666,-60.4401389914534,-6.7105803387204075,2.0238743397039194,0.2312401014408003,16.008057,16.496786,15.333365,,0.029623281,0.02762637,0.061638027,0.05229323,0.034945134,,41687,50692
5337508489051895680,170.75037802411342,-60.57616925048018,-5.381318766542703,1.3631082440534936,0.22037878564290264,16.537481,17.004797,15.743267,,0.04680266,0.041249152,0.09475375,0.07820761,0.055181008,,41687,50981
5337516318722513408,170.89026727086951,-60.44110802092146,-5.495882782263927,1.0699468581412936,0.2176666845684556,16.803762,17.266073,16.109472,,0.049082592,0.046174306,0.10288642,0.08503939,0.058106586,,41687,51102
5337514600734479488,170.74005265756287,-60.54183135535689,-6.177663590642988,2.3248973055302997,0.22657950740905505,17.553812,18.710527,16.387548,,0.08556834,0.06417664,0.16482821,0.12124147,0.08994293,,41687,51822
5337517628699362048,170.6854790814994,-60.51992845783269,-5.045076264375305,1.9341790575416449,0.23279444637908026,17.640814,18.05987,16.926672,,0.086963035,0.071080334,0.16754454,0.13319051,0.099896446,,41687,53337
5337516181283561984,170.9438868258122,-60.43960175099242,-6.593732300618672,1.9099176023732989,0.22928184801693416,16.775219,17.296928,16.070362,,0.044565078,0.04144585,0.09431745,0.07909045,0.052495353,,41687,53858
5337512715253730432,170.5304778911421,-60.49960089555036,-5.445728139270066,1.2523056971617976,0.2618581540449313,15.399498,15.812377,14.771433,,0.025379565,0.020558508,0.0489948,0.03976598,0.02751818,,41687,53870
5337517899274113792,170.6047903826526,-60.48933955097646,-5.622584083955243,1.1357519367342983,0.25862823641683835,17.545267,18.112278,16.735403,,0.089441106,0.06806672,0.16662051,0.13365549,0.09296254,,41687,54022
5337516215643309568,170.95839267243434,-60.425947209504635,-6.488551571277848,1.4197564192134045,0.2309159680596869,17.103672,17.690546,16.32516,,0.05586538,0.05058354,0.10835414,0.09679256,0.063128665,,41687,55032
5337516838468976512,170.77746699981589,-60.4318920908886,-5.643134338373437,2.2602486491405727,0.2269733393866751,17.013432,17.820597,16.091686,,0.052128,0.046322554,0.10950359,0.08849923,0.05932236,,41687,57469
5337515150490377344,170.74399043423497,-60.493218895733406,-5.5146033474934235,1.6699666402694937,0.2286220117466471,17.923283,18.381105,17.151682,,0.10217626,0.07829046,0.19756454,0.15232223,0.108907156,,41687,57742
5337506564906435584,170.67495373080519,-60.65191092817521,-6.989202198174587,2.355374105905611,0.22097796242743184,17.649857,18.268986,16.773142,,0.080405116,0.06788325,0.15251566,0.12527895,0.09300594,,41687,58679
5337518861346782592,170.56856043596926,-60.44777610057992,-5.6158829423316226,1.5446409700039982,0.2296956665730462,17.483192,17.832191,16.464945,,0.06830901,0.061299853,0.13732234,0.11672424,0.07838372,,41688,6044
5337520063930326912,170.69047104980274,-60.3789897057545,-5.825398317231513,1.7560639941370797,0.21926526951910405,16.144896,16.450838,15.631193,,0.035527788,0.032907415,0.07139264,0.064059645,0.042489417,,41688,7630
5337520102644109312,170.64429465514445,-60.40048597281472,-5.23958463947079,1.652571570660946,0.21685307892456715,17.325197,17.905972,16.511122,,0.06377003,0.056412,0.13733664,0.116411604,0.0711806,,41688,11588
5337518380302771968,170.6789892007549,-60.44458005918544,-5.331677140652224,2.1211585816664504,0.23186801216798575,17.192814,18.22827,16.082136,,0.061274756,0.05119821,0.1251097,0.10086778,0.068488866,,41688,11668
5337519965205184128,170.72435318167499,-60.40646975537321,-6.3028192841892405,1.5923328678808069,0.2310748910563589,16.817137,17.265787,16.174755,,0.044936918,0.040220674,0.09718131,0.07947656,0.051573753,,41688,16344
5337519827766183680,170.69884685033992,-60.42680015299498,-4.933769086047381,1.7035428744969,0.22374820863931094,17.208609,17.839003,16.351917,,0.056372885,0.050300874,0.120874815,0.09969515,0.06434784,,41688,17438
5337520544966868352,170.742968326386,-60.344681102462594,-6.203695574753652,1.828062099118694,0.2363720619771537,17.688461,18.38397,16.80936,,0.07984904,0.069302805,0.16152571,0.13699745,0.08750944,,41688,17800
5337518311583295104,170.70290835714727,-60.44504395485389,-5.4323514540360165,1.8877437777355568,0.2144604880814097,17.04826,17.59573,16.321863,,0.05759121,0.045835476,0.116004355,0.08925133,0.06030222,,41688,20906
5337518968772642560,170.5411404043349,-60.43035911184529,-5.289532071329932,1.336130027388054,0.2466202129966897,17.476336,17.960068,16.725727,,0.06745528,0.061120477,0.14189684,0.11856959,0.07783977,,41688,21749
5337518522096056832,170.58831639023364,-60.436072051001545,-6.037540888949637,2.2344673868934253,0.22739674879667995,17.730083,18.203875,16.983337,,0.07460341,0.06936074,0.16534787,0.14840704,0.08777393,,41688,23009
5337518831333663744,170.51693113698488,-60.43817373450576,-5.098804754960949,0.6897819556062688,0.25082072192466665,15.055859,15.86302,14.089497,,0.021395855,0.018915547,0.043875184,0.03442582,0.02382011,,41688,24278
5337520373166530816,170.72434419506382,-60.38123593197993,-6.537597692797631,1.4908110995353878,0.22715583996470476,12.829712,14.139096,11.706648,,0.021279143,0.019289883,0.04170157,0.036738526,0.0238616,,41688,26084
5337520377479508096,170.7329969412848,-60.38207771561807,-6.90297447831693,2.3184803576696105,0.21845022015034496,17.646559,18.133331,16.855883,,0.073747486,0.068569325,0.14549491,0.13532741,0.08289215,,41688,28746
5337520274400296832,170.65960283679487,-60.360038431860076,-6.105561669629427,1.7062723251953769,0.21493091284039825,17.221415,17.724878,16.408058,,0.061691318,0.05127621,0.11645111,0.098578304,0.0665998,,41688,29534
5337520480601410304,170.69548932138702,-60.35614017917467,-7.0061507999688875,1.7857662043411764,0.2180527369351473,15.811496,16.204702,15.233473,,0.028085735,0.02714534,0.05435063,0.054285567,0.032121673,,41688,30138
5337518449022284544,170.61767001302186,-60.43870262053751,-5.902992986413363,1.6184743537466502,0.2325322890577713,13.515421,14.533839,12.51259,,0.0125773335,0.011748032,0.027008474,0.022970974,0.014529827,,41688,30247
5337518522096062464,170.59348553290934,-60.434193452857706,-6.192809410625554,2.01438732910126,0.21756566081099407,16.645905,17.059896,16.016066,,0.04244784,0.038799193,0.091954015,0.07728994,0.048413746,,41688,33142
5337518281577895552,170.6656242074031,-60.45404422479385,-5.933739132308576,1.2769703856216714,0.2329321076206508,17.517448,18.015835,16.8334,,0.0691356,0.06480761,0.14796925,0.12613925,0.08250748,,41688,33332
5337518414664979072,170.67425301146238,-60.42502591694194,-5.6924684137946375,2.2313905547892903,0.217190816989681,17.328878,18.795723,16.071188,,0.06991611,0.0642556,0.14988841,0.12582399,0.08250935,,41688,34332
5337519823414253952,170.71705654091758,-60.42541037222306,-5.732824093322316,1.0152712766351133,0.2368762734461745,16.520063,16.90904,15.929305,,0.04046917,0.036397357,0.08138985,0.06877779,0.046187367,,41688,34817
5337518380302833920,170.66059459008488,-60.43419574559272,-6.765585813248597,2.4290227313418797,0.2369039307430689,17.792824,18.340176,17.034256,,0.081624165,0.077288516,0.1720445,0.15301885,0.0943223,,41688,37416
5337520514961106560,170.7274970950035,-60.34556590168053,-5.805917102949223,2.1604076645787336,0.24560496830797535,17.419962,17.8732,16.749924,,0.064959206,0.05728571,0.12910347,0.11071841,0.073237084,,41688,40430
5337518556455821824,170.58466911167432,-60.419084239715474,-6.32343686856575,1.746871173100888,0.24366913952605165,16.781084,17.35067,16.031488,,0.04463152,0.043418173,0.09622679,0.08064124,0.053154636,,41688,42214
5337519857771742976,170.71052319404282,-60.405240762346466,-6.517427570798187,2.219142161360801,0.24546161344944825,17.635555,18.148397,16.885805,,0.07565663,0.06649844,0.16319473,0.13103072,0.08642688,,41688,42276
5337518762614172032,170.56779097804116,-60.460773559028226,-5.751544804371197,1.6146461808735222,0.2462705938095467,16.409193,17.018734,15.642954,,0.038742445,0.033371873,0.07699502,0.065140344,0.043803032,,41688,49764
5337518625132429056,170.6372225260576,-60.4118424334469,-6.783741426263447,2.1569877429093047,0.2483613996153428,16.994215,,,,0.098930664,0.049279306,0.16686788,0.09521089,0.08045311,,41688,53318
5337520648053554944,170.66868078494971,-60.36122317561979,-7.094314160612669,1.7040835568810504,0.21628446068591836,17.299557,17.789318,16.617706,,0.06511173,0.058332235,0.12302776,0.112741195,0.07307524,,41688,53651
5337519896444865280,170.67209819289087,-60.41259319792085,-4.925044642087901,2.2598595745093286,0.2231181741497743,17.85946,18.475836,17.026148,,0.08602687,0.08057899,0.18759684,0.16316028,0.09760489,,41688,53994
5337520480558857984,170.69731991660774,-60.35318965899274,-5.91542566397815,2.379654451892959,0.22203869714754068,16.975271,17.478935,16.249289,,0.06749229,0.066549756,0.13079363,0.12734419,0.0788263,,41688,55217
5337519999564957312,170.70562271545074,-60.38127177004662,-6.634935697260456,1.8156429053679048,0.22790040985563026,16.988667,17.524376,16.258469,,0.05202338,0.043987073,0.10595102,0.086317375,0.056698434,,41688,55928
5337520274442866048,170.66705573046391,-60.36910328165106,-5.570863116298809,1.6390595605440568,0.2239745691920923,17.225363,17.815279,16.44999,,0.05555481,0.051744558,0.113918625,0.10141567,0.063322164,,41688,56241
5337520373167972096,170.7178361435689,-60.379016147489644,-6.6969430253571325,2.043270456737708,0.2437174613246928,16.738228,17.120296,16.09841,,0.04571102,0.038973022,0.08849033,0.07570724,0.04897223,,41688,56835
5337519999564945408,170.72991553462518,-60.39514092177697,-5.747452786644643,1.4377172141925176,0.2271120883560236,15.991509,17.663088,14.658956,,0.046739563,0.043269556,0.09477656,0.08431631,0.053569455,,41688,59388
5337518895706519552,170.5598762973242,-60.436474648180656,-5.734747020648045,1.50737137040495,0.24937897971034625,17.68236,18.14232,16.976776,,0.0721442,0.066162206,0.15270607,0.13000491,0.084073655,,41688,63577
5337518655180839296,170.6094320102286,-60.41529209379778,-5.746170549975441,1.386177739068701,0.22487817116773712,17.25381,17.761374,16.540203,,0.058874156,0.058135953,0.12715895,0.11326741,0.07062771,,41688,63888
5337518384614151808,170.66473099030424,-60.43557973077433,-6.26051293876336,0.90254484405056,0.2411412411700477,16.750095,17.305647,16.010035,,0.045782138,0.04800836,0.09553013,0.09608922,0.054922484,,41688,64262
5339017843636883072,170.9116876873693,-60.37489381891046,-6.5614849831582776,2.0223669829584017,0.23069924868438374,15.686349,15.967367,15.20146,,0.024254145,0.024051987,0.047998358,0.044391453,0.02959596,,41759,269
5339020386257769728,170.9769865124945,-60.25975010580436,-7.091548259697966,2.152719637711038,0.2709628924444368,16.08809,16.938303,14.951444,,0.039520804,0.03519067,0.072810665,0.0638605,0.046254843,,41759,1061
5339021107756384768,170.8443182296655,-60.23061295443996,-6.781163188721309,2.2704365245146416,0.2496890810966343,17.667925,17.82546,16.429255,,0.076884456,0.06654079,0.1522702,0.12470656,0.08922951,,41759,1169
5339020832934361728,170.89263259052998,-60.24130307516897,-6.058020133193036,1.737249355879324,0.2811238398011022,16.682835,17.032873,16.095615,,0.04603493,0.038775012,0.08937329,0.07375697,0.050266966,,41759,3000
5339019286745956352,170.80723101010858,-60.30911349406294,-6.960568248414375,2.211961502635352,0.2299126542687193,17.644846,18.154573,16.78826,,0.07395529,0.06883077,0.1469781,0.13203901,0.08734335,,41759,3358
5339020832934354176,170.8835263645897,-60.24311498635529,-5.1952585654996914,1.6429786711751138,0.26344794934108445,17.720217,18.162035,16.884144,,0.08095975,0.0738783,0.16073576,0.13937818,0.09835234,,41759,4692
