source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334854027462176128,176.46564341627254,-61.902207398654355,-5.940274937335183,0.7859143688640613,0.2447435040971499,16.714773,17.950298,15.531004,,0.049889013,0.043667234,0.09551937,0.08395632,0.05869458,,41565,8304
5334855638055824000,176.63214267274444,-61.83149024034122,-6.5296919660464985,1.3000455349050182,0.2265296997434401,15.614208,16.503735,14.665738,,0.026850674,0.024666494,0.05035765,0.044223707,0.032789435,,41565,9002
5334854542858279552,176.47953280237067,-61.87495378486142,-6.997366835748733,0.7944480062995123,0.2469138959769387,16.29966,16.822968,15.590081,,0.037984494,0.033708334,0.07539925,0.064225025,0.045385286,,41565,9706
5334855333132209024,176.73250817025556,-61.85392403226261,-6.521368028946655,1.6151873235531229,0.2635314500191773,17.27715,17.78826,16.595041,,0.06807505,0.056757484,0.1219842,0.104908645,0.07833315,,41565,9994
5334853924382974592,176.5122058657998,-61.928842925697595,-7.0400770936434105,1.605517754823625,0.263532173971814,17.635048,18.390863,16.64729,,0.0805251,0.0745631,0.15233178,0.13703291,0.09831334,,41565,10848
5334854371059589760,176.49242257531643,-61.8856580745065,-6.2577982252181075,1.359292174642318,0.2527851814544325,15.526883,15.959698,14.894697,,0.029390054,0.0232541,0.05192306,0.042984035,0.0324525,,41565,11147
5334854371059593344,176.50437743018387,-61.89415169461208,-6.30888420987857,1.055482474346751,0.24496873425307875,15.684113,16.682926,14.638802,,0.028370852,0.02657776,0.05421938,0.050659403,0.035535876,,41565,12294
5334856432644053504,176.60155276686316,-61.80557021192597,-7.214732849662367,1.3306459384365097,0.25753764508518506,17.487705,18.015068,16.739767,,0.071027964,0.06776103,0.14122973,0.13352266,0.08703911,,41565,12598
5334853615145323392,176.52687749691378,-61.956555758157,-7.88157473990367,1.7655428168898466,0.2783311935075209,16.496046,17.892372,15.149512,,0.09179686,0.08150004,0.20062391,0.14562781,0.11221313,,41565,12700
5334854439779044864,176.45927242740046,-61.88032864296818,-6.8849375593682645,1.5896856253525304,0.2437579779837675,14.914552,15.478737,14.13839,,0.020934466,0.018052572,0.03919476,0.033348344,0.023713848,,41565,12875
5334856050341920384,176.47502211066953,-61.848171224324894,-7.0396651416227884,1.401865907062736,0.25481364173982113,16.347061,16.756346,15.715694,,0.038049664,0.033818483,0.0761245,0.06265102,0.045739897,,41565,12924
5334853924382969600,176.51483811679023,-61.94123479316168,-7.099279748873316,1.1605758635365144,0.2505540929490998,17.73144,18.221825,17.00366,,0.0844233,0.07615343,0.17356513,0.13960226,0.10289705,,41565,12961
5334855878567042432,176.5881571186184,-61.851967128480815,-7.010475383297576,1.2246229211696005,0.245203462244494,17.71479,19.505331,16.315016,,0.09375923,0.08168858,0.17338713,0.14880165,0.109330125,,41565,13046
5334855642370070016,176.61916956110787,-61.82797546369254,-6.39779334680617,1.64245503297429,0.24129467848515604,15.246295,16.1032,14.322079,,0.023258504,0.02067929,0.04274837,0.03691009,0.027906597,,41565,13407
5334855608010347008,176.64699488291717,-61.81915089993927,-5.63171244919686,1.3039775478715612,0.2512431333341261,16.694105,17.16307,16.014559,,0.04853493,0.044488624,0.09004645,0.07694514,0.06206405,,41565,13469
5334856329531499520,176.55346396443267,-61.82478131214499,-6.412779008167638,1.6571110356826635,0.2726659922923022,17.650284,18.109257,16.90789,,0.08047148,0.07440887,0.14857493,0.13224088,0.1011342,,41565,13624
5334855985967344640,176.52268744472724,-61.86418790903636,-5.892337700276424,1.6999506306069359,0.2591222117018956,16.889948,18.311295,15.630126,,0.060255498,0.053669848,0.11834447,0.10313595,0.07138994,,41565,18951
5334856398251171712,176.60946165476767,-61.816395501487854,-7.140948960773055,1.1260620847715839,0.23086398838261135,16.834751,17.31669,16.098886,,0.05274414,0.046627816,0.10014481,0.08631385,0.06202303,,41565,19188
5334856741881635456,176.50262340520763,-61.78628583470104,-7.732980236936038,0.9187782147906204,0.22371367693382832,16.383377,16.72611,15.847516,,0.040478747,0.0329858,0.0763937,0.06212965,0.0457366,,41565,19639
5334856535723205760,176.5286368863556,-61.81448019238603,-7.079631761751223,1.7137407610543731,0.2620717769306249,16.70042,16.962017,15.850496,,0.04884794,0.041939035,0.0943307,0.07878299,0.057226133,,41565,19796
5334856428298441600,176.59415178031915,-61.8031394203861,-6.84250021083836,1.3099401956852972,0.25834597010838817,17.736637,18.235586,16.99374,,0.08629956,0.07571343,0.16325556,0.14032082,0.09848073,,41565,19955
5334856329564801664,176.56432004493888,-61.82397364651228,-5.975198224454606,1.1327515843904112,0.2618575938624516,14.598051,16.687601,13.220296,,0.049270693,0.04381132,0.090656936,0.08162091,0.06072575,,41565,20021
5334856467003756032,176.5404311234052,-61.7963575877037,-7.218190520439707,1.2278065435573704,0.2695067004549853,17.097149,17.50529,16.444904,,0.060504362,0.04958609,0.11822129,0.0933446,0.06970584,,41565,20252
5334855814135303936,176.55878192739624,-61.863013472635444,-6.969338978334262,1.353300429208662,0.2613470965094387,17.7889,18.255575,16.943369,,0.09550808,0.09231999,0.18463422,0.17951895,0.11898299,,41565,20460
5334856020327075712,176.49999295199268,-61.84791579700775,-7.0931857683334565,1.3518325013792098,0.22526413575910126,16.289309,16.753386,15.629633,,0.0375313,0.032320213,0.07413949,0.06276269,0.044675395,,41565,20923
5334855092614228736,176.6204070212315,-61.87437350157549,-6.627487553726473,1.0080386775002457,0.2288026624789963,15.639752,15.95889,15.139178,,0.029591063,0.025796946,0.053883918,0.044704676,0.035335865,,41565,22172
5334856363924548608,176.56646892566317,-61.81441237697402,-5.825049288290863,0.7831396717039397,0.2550153971274869,15.000321,15.251108,14.550897,,0.021523835,0.021169104,0.040526006,0.037977614,0.027762135,,41565,22311
5334856123406304384,176.50072338226207,-61.83269561112007,-6.209376527989489,1.3963398892739132,0.23897371644103454,17.676373,18.389364,16.624868,,0.0801772,0.07251343,0.15313163,0.13503188,0.09503427,,41565,26267
5334856467003765632,176.56631719211674,-61.81040926045434,-7.281735212886662,1.406978563990858,0.21257646410106906,15.083047,15.958528,14.147758,,0.022064691,0.020991065,0.042922918,0.038135137,0.028361492,,41565,27423
5334856673162182528,176.5382482316092,-61.79805704318954,-7.586340471430385,1.4165591044397317,0.23174022131512825,13.690052,13.8792515,13.330599,,0.016727502,0.013850193,0.032470483,0.02636844,0.019095087,,41565,28050
5334854199260963968,176.57111400965957,-61.899365993100005,-6.9517512038008915,1.880308646944028,0.2640082659965904,17.739979,18.27785,16.972733,,0.094051294,0.07804468,0.17313665,0.14180994,0.102727324,,41565,28747
5334856741881609728,176.46977584026268,-61.7787694813437,-7.514819078997716,1.4665907110829894,0.2224638060874016,17.01856,17.440842,16.385786,,0.06154769,0.04985885,0.11378116,0.09027823,0.06620557,,41565,29220
5334856467003759360,176.55125477281894,-61.804099537815574,-5.974729973628799,0.4532713316242751,0.24988692859101155,15.897467,16.363836,15.236635,,0.034045942,0.026732516,0.062450543,0.049378294,0.036619913,,41565,30196
5334856776241377408,176.4922013656385,-61.76976551148107,-8.160523241701975,1.574351781710419,0.22604746532701706,17.754395,19.124537,16.312664,,0.08520075,0.08221093,0.16699348,0.15169361,0.10682718,,41565,30748
5334856192125772928,176.48481715873268,-61.82452721014642,-7.210792106047287,0.7653988386981121,0.214883590804277,16.828669,17.30059,16.12147,,0.049360402,0.043218058,0.09385217,0.08031914,0.05847532,,41565,32860
5334854405385588992,176.47683957203898,-61.900998979640434,-4.8313742434033164,0.9276303686641124,0.2620023971922661,17.071451,17.578306,16.251474,,0.057050575,0.050543085,0.110202424,0.09161228,0.06705049,,41565,33259
5334855161299518080,176.73285289850224,-61.88873254641289,-6.108270254450844,1.7676426627801132,0.2649869750034942,17.394075,17.922798,16.608818,,0.07010858,0.06363875,0.12995167,0.11479464,0.08565496,,41565,33700
5334855504931102080,176.6095103857286,-61.84329792618345,-5.9833475512815175,0.6816827069340804,0.26182937974296994,17.038223,17.420204,16.28862,,0.07562716,0.07033186,0.1432592,0.12823161,0.094049186,,41565,34414
5334852378194711424,176.76460478937972,-61.85601028080184,-6.055378919750536,1.9847115085823468,0.2653101884235321,15.409827,15.773511,14.850059,,0.02374554,0.02233483,0.04519182,0.041999325,0.028779639,,41565,39665
5334856089012966784,176.47479490957858,-61.83524290964218,-6.500890780084351,0.9387200236627462,0.2434124423228869,17.193882,17.881527,16.274677,,0.06335572,0.059249084,0.11901367,0.10780153,0.07609318,,41565,40414
5334855431864717312,176.64332065637115,-61.85113414639761,-5.764815886925219,0.7759325590053276,0.25440296869850954,12.45036,12.657705,12.082101,,0.022904495,0.020880707,0.04361063,0.03685766,0.027656544,,41565,40469
5334854302340313472,176.55008225333862,-61.87993729534143,-6.098255927347589,1.518279949508341,0.267437036722378,17.207901,17.655302,16.520039,,0.061734486,0.06276896,0.12146304,0.12880966,0.0775733,,41565,41101
5334854852095816704,176.7024195744722,-61.88213592570028,-5.758926294805162,1.7014250386157346,0.27122879610531153,16.675955,17.249332,15.916743,,0.044469554,0.04004043,0.08598989,0.07314082,0.054185335,,41565,42451
5334855608010347648,176.65256084640842,-61.822938578511454,-6.9102664497948565,1.5412630278643245,0.2404223761211839,17.69686,18.156044,16.969835,,0.07838212,0.078815594,0.15411396,0.13625,0.10066822,,41565,43296
5334855500585406080,176.61429043219383,-61.845477891052894,-5.71888461135624,0.6937614872919802,0.2696157624420762,16.281755,16.6499,15.604689,,0.037484128,0.03368735,0.07572999,0.06067182,0.045576,,41565,43297
5334855363146449152,176.6862048687281,-61.84484983234979,-6.4643745031062325,1.535583402562223,0.2378248426146833,17.147871,17.557934,16.287508,,0.057738356,0.0522232,0.10890571,0.0956156,0.0695254,,41565,43347
5334857703954876672,176.9059876181141,-61.846403531311594,-6.559323261191372,1.424975031051802,0.21713705940933556,17.455362,18.107676,16.68559,,0.07437284,0.07186475,0.14583294,0.129319,0.09345764,,41566,21
5334861238662420480,176.73815546909114,-61.830039665018866,-6.310741657833918,2.087357646788456,0.2321564086900852,17.710014,18.305605,16.935375,,0.07785268,0.0740621,0.15047202,0.14222677,0.09426871,,41566,403
5334861513540331648,176.6801572566922,-61.80765248618314,-6.208684763480752,1.6113114232916672,0.2401396836377983,17.74672,18.765938,16.64941,,0.07913133,0.0804252,0.15844516,0.1554727,0.10004889,,41566,1334
5334861758373361024,176.74931948375027,-61.79088728007445,-6.400091342930191,1.3801448871292197,0.2628899171741725,17.440533,18.477322,16.344498,,0.06592244,0.06562434,0.13059133,0.12024942,0.083163686,,41566,1481
5334861311727684480,176.71233054997776,-61.817291984638786,-7.399397057013519,1.082782181089111,0.22919322490968205,17.542894,18.08004,16.664118,,0.0686208,0.06831372,0.13512722,0.12544629,0.08615772,,41566,1553
5334861449166638464,176.6895072383204,-61.79154206376697,-6.539354234576909,1.7711995472729596,0.2560366446812942,16.044855,16.460548,15.406339,,0.033070356,0.030504445,0.06440568,0.055645175,0.03971923,,41566,1898
5334858421163228288,176.78325523563353,-61.813627998143254,-7.429721512313645,1.3141565765648584,0.2222747417943903,15.020256,15.942121,14.060532,,0.019747425,0.019888774,0.039409257,0.03666301,0.025695136,,41566,1981
5334861449166647040,176.69135167628292,-61.78517154796418,-6.334692045338207,1.2871414524921303,0.24759958043188804,17.058836,17.464348,16.358839,,0.059691478,0.051020827,0.11251613,0.093306124,0.07054388,,41566,3101
5334857665243721856,176.9599605282955,-61.84708940098841,-6.7353519342183485,1.4029957425018622,0.21401061129495585,16.667204,17.738617,15.591811,,0.042064697,0.040037066,0.08295149,0.071953975,0.05289418,,41566,3554
5334861243008217344,176.7280540580663,-61.82504332862564,-5.887399611368022,2.6758113824508665,0.22749954056270685,17.691149,18.130161,16.287588,,0.10710523,0.12619606,0.20617822,0.23208384,0.1354001,,41566,4197
5334860212215884032,176.84253352342103,-61.759971217822454,-7.867791279862102,1.3414623528365333,0.2407669703142954,16.738028,17.506353,15.824074,,0.045315243,0.04253663,0.09382312,0.08209671,0.055545054,,41566,4268
5334858528556720896,176.86529467531727,-61.83569172631365,-6.547654067905332,1.475585278638271,0.23110725106572486,17.986229,,,,0.0925086,0.10862105,0.18189098,0.16927136,0.12963115,,41566,4301
5334857463436709504,177.00668274721593,-61.86650277006567,-6.990871528174675,1.5915669753815649,0.22298507421521802,15.950744,16.407837,15.282028,,0.029364854,0.030602382,0.05688024,0.0539143,0.039370555,,41566,5159
5334861620965315840,176.6761479271229,-61.79151732733178,-7.437635398711906,1.3208067917719877,0.2288027803692171,16.448208,16.90627,15.728698,,0.043568283,0.039424777,0.08321139,0.0685565,0.05268733,,41566,6492
5334857459107944576,176.9981077813391,-61.86870248650594,-7.514329512981025,1.7448496900375356,0.22322910614692607,17.452253,18.0,16.398766,,0.07258474,0.067802,0.14084218,0.12770636,0.089093104,,41566,6911
5334861655325058816,176.67224290348565,-61.78153119398343,-6.082726418402693,1.9847467666658372,0.25336102777486524,17.823704,18.387867,16.979715,,0.080022246,0.07954445,0.16179611,0.14556214,0.10060715,,41566,7333
5334861414775708160,176.68792655146825,-61.792349363576726,-7.050899580387247,1.7870039860288205,0.268624392423159,17.983774,18.439913,17.186335,,0.09227359,0.08655517,0.18959586,0.1594433,0.1133857,,41566,7965
5334861586574205440,176.63991361263763,-61.7950890561224,-6.325605002793696,0.41440235042869056,0.23649679090347825,17.95154,18.448597,17.110792,,0.088396706,0.08580645,0.17571731,0.1585405,0.108140185,,41566,8317
5334861547899436288,176.6479475866993,-61.81058693370736,-5.720218346473644,-0.06225669342762233,0.2154401047811892,16.412624,16.910225,15.69142,,0.07633731,0.06888143,0.15066168,0.12546164,0.09263605,,41566,9007
5334861444823590784,176.716594193641,-61.798178398770816,-6.368060897587715,2.0484894616682205,0.2296325346759377,16.981398,17.383142,16.247765,,0.05240064,0.047855556,0.10378922,0.09037464,0.06457931,,41566,9043
5334857635203477632,176.96392828022414,-61.86405723679762,-6.09170796771914,1.3245752148031826,0.2236727991344949,17.618284,18.182432,16.797134,,0.07151134,0.07031784,0.14277206,0.13415872,0.09086301,,41566,9409
5334857630885773312,176.96560526402828,-61.86184032949286,-7.208213523521095,1.399353597580148,0.21342118546616173,17.33737,18.050861,16.464714,,0.060509745,0.061109688,0.1204092,0.11528521,0.0795359,,41566,9613
5334858146281852288,176.8535092629739,-61.843899951510494,-6.380984371211366,1.7276591947363258,0.2270571609568363,17.020632,18.385118,15.817892,,0.06203191,0.05491452,0.11802945,0.098316334,0.07535015,,41566,9883
5334858081911984256,176.8685148259065,-61.8479141197851,-6.1378951029093685,1.7330635872520963,0.2358607039550987,14.683591,15.473381,13.806207,,0.01841655,0.017423,0.035605036,0.03185577,0.022626387,,41566,9963
5334858116271722880,176.8384235529723,-61.8414201484897,-7.186901519852563,1.8670688214022841,0.24461151415470145,15.627997,16.08585,14.989267,,0.024949564,0.024186049,0.0478183,0.043840885,0.031221896,,41566,10034
5334864060506898688,176.7310337375328,-61.67096589706007,-6.048468271613133,0.2619754316858287,0.2354713072471463,14.650639,15.538587,13.711329,,0.02098091,0.017094618,0.04088657,0.031234799,0.02320349,,41566,10235
5334860448387887744,176.79747367226392,-61.76505955862074,-6.555868154649068,1.5778648505677808,0.25148683043481657,17.761974,18.265125,17.00171,,0.07768167,0.08426741,0.16016284,0.16442332,0.10005861,,41566,10311
5334858391149632384,176.78710148253572,-61.82795924918865,-7.672634816009082,1.8368153003165255,0.24109271259846154,14.234587,14.571419,13.724827,,0.015712496,0.015079596,0.029619668,0.028229538,0.019260945,,41566,10422
5334862097655341952,176.6413569268574,-61.76306340819857,-5.867558433824383,1.1677943130594666,0.23384499969119835,17.436516,18.213768,16.50871,,0.06484243,0.06456133,0.12775633,0.117357746,0.08180656,,41566,10529
5334858391149634816,176.75985437087155,-61.82113947906803,-7.173476384766402,1.420611863575988,0.2545863963926849,16.505995,16.822395,15.82563,,0.03838525,0.035400722,0.07719785,0.0666789,0.047588874,,41566,10850
5334858322398218496,176.8245479699681,-61.839620189005096,-7.0857794334221955,1.9555126841271617,0.2314901632932383,17.463337,17.901438,16.64407,,0.064948685,0.06549385,0.133097,0.11828206,0.08614661,,41566,10980
5334862857915883520,176.61806609926182,-61.7445098798557,-5.757892239965682,0.9622512850812049,0.2352868949652497,15.2119665,15.50823,14.730596,,0.024209375,0.021394955,0.0468438,0.039291695,0.029154899,,41566,11267
5334861036819255424,176.78843921092482,-61.694516221735725,-6.419597412338563,0.4056980246389087,0.24743499826071216,17.705397,18.219372,16.980396,,0.08455363,0.09623154,0.17164016,0.17628796,0.100847974,,41566,11533
5334864060506892160,176.72869573347432,-61.67612113338852,-6.409026048665915,1.0998708297361308,0.2291662126268299,13.537833,14.62903,12.50394,,0.01821686,0.0152404215,0.034786325,0.02720245,0.020664327,,41566,11605
5334863957427676800,176.7424337054372,-61.6917745786121,-5.9059286840657,0.4581536150924417,0.24130742906781405,13.875436,14.687167,12.991469,,0.017508699,0.015192453,0.035475697,0.026673725,0.02062228,,41566,11675
5334868046237372416,176.3628691761272,-62.166523638061896,-7.476722112347731,0.6917907472773661,0.2823188101309356,16.218548,16.604897,15.582128,,0.057015426,0.05206279,0.121898405,0.09644794,0.06963533,,41566,11918
5334861139929160448,176.77929353283628,-61.67875922978016,-5.8913357409629405,0.4626016351476806,0.2502760411727409,12.204012,12.417946,11.8270445,,0.025583403,0.021555156,0.050233636,0.039598636,0.02903002,,41566,12342
5334858803466855552,176.76219433144226,-61.79834666403253,-6.882818735267046,0.8190975766933407,0.2409913424633537,13.177159,13.342353,12.86924,,0.012531256,0.012122916,0.024237586,0.022829255,0.015483128,,41566,12595
5334858975265588224,176.7802867903224,-61.771788253536364,-6.009675243555996,1.4289631166574823,0.2732310449207913,16.91988,18.519264,15.635231,,0.05484778,0.054397117,0.112004794,0.106186844,0.06809057,,41566,13321
5334861586605541504,176.63385994696512,-61.78872862723929,-6.447318994718733,1.1854891391680624,0.22654867296819964,13.698834,14.409895,12.878532,,0.014861356,0.013709785,0.029299323,0.027729733,0.018103613,,41566,13829
5334863613830273024,176.72547322243855,-61.706313725708114,-6.504491948344753,1.6654482207896426,0.22401847633161925,15.189359,15.535595,14.666125,,0.025069306,0.02222338,0.0516349,0.03909678,0.02968856,,41566,14891
5334858975265594496,176.77992585267575,-61.76410586733938,-6.21072163333526,1.4208771680735726,0.2399139350624209,17.361633,18.24101,16.368174,,0.063819386,0.07307505,0.13058077,0.14359672,0.082613654,,41566,14942
5334861243007903488,176.752863299147,-61.82949849891402,-6.19990802111517,1.4540981205484649,0.2565969776372216,15.938397,16.266851,15.420172,,0.029780585,0.026432844,0.05721623,0.049773782,0.035635166,,41566,15048
5334867908798438784,176.3607749070193,-62.19223436037554,-7.700966473002565,1.1602456784265982,0.28405207734868604,16.201122,,,,0.043353546,0.055144973,0.084669024,0.093957104,0.05823621,,41566,15208
5334858322430143488,176.81651289659874,-61.84228138714101,-7.1231680365336105,1.2079736201736204,0.25355451543612384,17.613705,18.114746,16.862032,,0.07831436,0.08195127,0.15455577,0.14722379,0.10211825,,41566,15417
5334861311696459392,176.7006399287688,-61.81207745898036,-5.480210930363096,1.0183401893857862,0.24682249550057156,17.318378,17.90008,16.492151,,0.06172042,0.059964854,0.117857434,0.110124215,0.077147245,,41566,15884
5334861517886073984,176.6525280887352,-61.798308776640866,-6.932641665884447,1.3962106289469671,0.2526349958291315,17.938602,18.397772,17.191378,,0.08820328,0.08766661,0.17789467,0.16009542,0.10920449,,41566,16184
