source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3431374648382742400,90.81700855070295,28.523529579099435,0.8232891088836495,-1.331533756912717,0.2713662959899704,17.458006,17.94443,16.795877,,0.10029037,0.0957545,0.20034657,0.16270979,0.113876544,,15400,1553
3431350149890351104,90.83114856925384,28.459339715858132,0.8948127662743771,-1.9448307743099489,0.257795053316674,17.00775,17.428751,16.165733,,0.10224827,0.100352004,0.2114624,0.17351948,0.11364424,,15400,1577
3431337196267455616,90.82879973571481,28.34639444699593,0.885006202359343,-1.3867908985584936,0.26558520293558063,16.28582,16.644657,15.750298,,0.052089483,0.04706215,0.09632626,0.07864158,0.059614226,,15400,1669
3431376916125751552,90.94361544281307,28.61141489418348,1.330953063937674,-0.4824474449459541,0.2250976510219272,14.789042,14.968293,14.454074,,0.032825537,0.030545883,0.067668326,0.05618186,0.033363365,,15400,1847
3431338162638488960,90.88058133568396,28.428208419789513,0.4206871235984069,-1.5638380733675994,0.2360785130752887,13.7673645,14.405257,13.007996,,0.02244018,0.019896546,0.04242501,0.034784526,0.024864983,,15400,2636
3431352555070866944,90.65983609212287,28.486184735654554,0.209926814273608,-1.6928952327351132,0.22513741692187345,15.175155,15.490911,14.678023,,0.034776498,0.03221753,0.06836827,0.056257863,0.039518658,,15400,2695
3431377126581713024,90.88690184750256,28.624331873269693,0.9326361944471778,-0.42488369927145575,0.2319421332726965,13.17354,13.746828,12.456822,-9.478424056627695,0.024743063,0.022255313,0.04892047,0.040271033,0.0244095,2.6479707,15400,2904
3431361694761193984,90.9085947734762,28.460130565498577,0.09414809447045963,-1.2127200963846,0.2426358355647794,17.036543,17.439453,16.43533,,0.078429036,0.0699763,0.14945571,0.12266919,0.08559167,,15400,3561
3431338231357970432,90.86039611750601,28.436969670976897,0.7048130821213274,-1.1676805247110904,0.26188527684852153,16.792423,17.183899,16.201035,,0.08132866,0.07105082,0.15279405,0.12549698,0.09002916,,15400,3575
3431336818310397184,90.95891231618867,28.375841475757948,0.4499115162293583,-0.8360684503838427,0.2978589314027365,17.671188,18.083946,17.064896,,0.13933866,0.12569885,0.26735592,0.21280934,0.14751737,,15400,3637
3431360702626825088,90.96976507275835,28.43244471301092,0.4147705552479191,-0.9747194916875744,0.2553250995403257,12.404393,13.242811,11.525045,-35.37992124891829,0.035682797,0.03191925,0.067338385,0.055704836,0.041551504,0.6437308,15400,4095
3431350184248848640,90.80315769003609,28.461587302075177,0.1601843933148377,-2.294872279490868,0.258598837863223,17.908365,18.497763,17.122707,,0.1294777,0.12530817,0.26049817,0.21106412,0.14942825,,15400,4322
3431347813426675328,90.77265923203684,28.373015782420183,0.007169150694447101,-2.2509351536512545,0.2622600706936146,16.640823,17.0953,16.002028,,0.06456896,0.057380486,0.12921692,0.10371984,0.07194268,,15400,4522
3431354857171787392,90.64246505763828,28.527658702404885,-0.6724490585490146,-0.6241379379466283,0.2326487989555964,16.494133,16.84939,15.941333,,0.069362946,0.06472617,0.12636779,0.10458684,0.08916031,,15400,4570
3431350562205969408,90.77680201113242,28.460343269285854,0.3792145470920613,-1.1484648657060883,0.2453459745937265,16.729866,17.103914,16.157074,,0.07062472,0.0674795,0.14090723,0.115802854,0.081448615,,15400,4903
3431350012450154624,90.8585924671904,28.459892867089227,0.6782147221232145,-1.2955748381662184,0.27079708078106673,17.340078,17.726248,16.734293,,0.09803199,0.08665976,0.18691379,0.14885327,0.102041386,,15400,4913
3431348161322418944,90.74720920355853,28.409366107995314,-0.09902439894071877,-2.215197342488665,0.2588000924861717,14.99506,15.14604,14.713627,,0.032330006,0.030258702,0.06486629,0.05351081,0.03647475,,15400,5016
3431360427748922752,90.99218944159004,28.40324266809793,-0.11100606832225224,-2.3168734050243267,0.26761735408732645,15.85317,16.115107,15.434656,,0.04696953,0.04306,0.088367015,0.07133013,0.052907974,,15400,5090
3431353280923438976,90.63990879235308,28.498268844249292,0.3254907606785213,-1.984829376044776,0.2294934145252965,17.11348,17.486382,16.543661,,0.08421812,0.07995112,0.1715414,0.14488405,0.10047259,,15400,5666
3431353448422408960,90.60469784857254,28.49380097263987,0.6946185652001937,-1.7738748335903147,0.26419105245023283,16.981455,17.379894,16.37565,,0.082501456,0.07601803,0.1693998,0.14947702,0.09906712,,15400,6043
3431360668267095808,90.95045679269516,28.42819950982708,0.7121173601183876,-1.1336262459622128,0.2848725137366865,15.842343,16.040936,15.49538,,0.04467749,0.041283797,0.08462069,0.07021385,0.051511083,,15400,6512
3431353761959765120,90.69446271799171,28.476675216191694,0.2548535428175892,-1.7290287325910727,0.2262263456197127,16.072704,16.347136,15.602846,,0.050126895,0.04770857,0.09972116,0.08311644,0.058831934,,15400,6935
3431354895831119104,90.65597721373864,28.53318783801793,-0.15711211433266972,-0.9171831618472756,0.2226290887664508,17.517357,17.687073,16.790272,,0.105071835,0.10047361,0.21080951,0.17417307,0.12227592,,15400,7026
3431352147052088832,90.65619788878234,28.44651941163309,0.5875472065257212,-1.8450301278962573,0.2547326579640393,16.631159,16.947773,16.132425,,0.06569647,0.06269761,0.12969725,0.106617756,0.079487525,,15400,7169
3431350738302791552,90.71494812744264,28.452504216298262,0.1272174257886595,-2.3152922132416247,0.2248847199379987,16.134392,16.426136,15.675577,,0.051108874,0.048986897,0.102841966,0.08496491,0.059257835,,15400,7332
3431349016017596160,90.68325365780277,28.40380706875011,1.16565012872429,-1.7664158912816534,0.2577673969057672,15.630956,15.8634615,15.182288,,0.041765604,0.039004177,0.083580814,0.06936956,0.04893469,,15400,7574
3431348157024136832,90.75440848084213,28.405126931624483,0.6755373081144638,-1.0196360793047596,0.22325112790736848,16.317432,16.570995,15.890714,,0.060165297,0.057599034,0.12458509,0.10380137,0.06450627,,15400,7590
3431357301008779136,91.00299802768112,28.370450959945906,0.461466508076324,-1.0346279215810716,0.27307870613254714,16.831928,17.126778,16.132542,,0.0746807,0.06864888,0.13936336,0.11218763,0.08349215,,15400,7611
3431351730436992384,90.64350640357769,28.427236348148607,0.2898424226308568,-1.888258055261869,0.239271181634804,15.699062,15.983534,15.233317,,0.049067438,0.044260126,0.09048264,0.07586632,0.061826926,,15400,8222
3431337127548084352,90.9113598067416,28.39180285547852,0.05281428260225589,-0.8612511541171843,0.2398492736499732,17.100965,17.391813,16.642849,,0.08011528,0.073732436,0.15184128,0.12580557,0.090887636,,15400,8276
3431355819246391424,90.69953680602592,28.60696819127637,1.1865239510477692,-1.1718910720888538,0.26220478258274593,16.059282,16.314901,15.60174,,0.058302194,0.05289919,0.12103117,0.09839058,0.058974892,,15400,8469
3431376813046507392,90.93658205829445,28.60186252843271,0.9190627564566946,-0.5864809179506328,0.22822280868825426,16.423664,16.729567,15.942623,,0.064543225,0.060483083,0.13103756,0.10774885,0.06630077,,15400,9004
3431354101259167616,90.71110870556791,28.51187020330757,0.006260391299754595,-0.4821206500812996,0.22163490732802094,17.91498,18.352625,17.288355,,0.13647744,0.1313966,0.27126467,0.21897161,0.15454477,,15400,9065
3431347847786424832,90.76832146746214,28.3768023474433,0.8500441962772283,-1.8722886508882923,0.2635099325617466,16.483944,16.864613,15.929328,,0.057972457,0.051569503,0.11292964,0.095633335,0.06617218,,15400,9101
3431337990839787904,90.90260905066944,28.43193097747568,1.1764882639752552,-1.5358741011236507,0.2591136028639292,16.521368,16.860603,15.973388,,0.064222805,0.05767834,0.1213184,0.10003753,0.07086136,,15400,9196
3431350497784614400,90.74398562814116,28.443585692592357,0.6255957620290965,-1.0381489104772252,0.22777511894158156,17.376347,17.715332,16.82191,,0.09553444,0.09384104,0.19339952,0.1603004,0.11442302,,15400,9461
3431348053944877952,90.74176559296437,28.38535354958734,0.9203278294424364,-1.702513192289988,0.2513083952095776,17.04171,17.420248,16.490162,,0.08506576,0.082170375,0.17554031,0.14448218,0.10064806,,15400,9562
3431337299346708992,90.83453226008484,28.36312220987937,0.17536728474698154,-1.393509200654279,0.26925571039135593,16.26024,16.605427,15.7307825,,0.05571562,0.04775765,0.10136619,0.08392819,0.062152248,,15400,9632
3431337956480055936,90.89901322428413,28.419116301157068,-0.1413634193454045,-0.9196832285617148,0.2513529148299969,16.63675,17.020168,16.060751,,0.06485067,0.058212016,0.1263241,0.10762171,0.0716104,,15400,9659
3431336955749357696,90.9118731525672,28.37748949462643,0.5517059045279374,-1.293468308757257,0.22485247626724608,16.881056,17.294292,16.187181,,0.07108796,0.06473739,0.13684346,0.11489156,0.083850384,,15400,10124
3431374923260727424,90.8016519449489,28.54913914513374,0.9987885027379559,-1.0249103393061294,0.27961206126480825,17.866879,18.330416,17.253798,,0.13591027,0.12998688,0.2706451,0.21986601,0.15462245,,15400,10387
3431328335753465728,90.72589818752412,28.22851700710787,-0.3912875969050626,-2.165463828322496,0.26522050879225945,13.3584,13.9415245,12.642647,,0.021178178,0.019209318,0.041614752,0.035051294,0.025300754,,15400,10400
3431349668852681216,90.7712829184819,28.425040991331677,0.8932671519639299,-1.8304043715738345,0.2190948949503224,14.833087,15.613913,13.967532,,0.03494919,0.032497823,0.06961419,0.056484092,0.03474032,,15400,10446
3431329435265089792,90.69243283735693,28.265195341994094,-0.23390352167236764,-1.7964319687188488,0.25587038598954137,17.289865,17.723671,16.661093,,0.099082306,0.088461116,0.19513968,0.16390099,0.1166583,,15400,10571
3431347405408227328,90.69768607821369,28.33167744765716,0.2415163464120125,-1.896796827415978,0.2500023497425841,17.04218,17.409098,16.473272,,0.08232467,0.071393706,0.17614445,0.14971662,0.09589195,,15400,10673
3431338123980587776,90.85146605068495,28.427514077805863,0.6716167180509429,-1.0709835976838338,0.2527371188279001,17.54843,17.975868,16.914246,,0.10833095,0.096104324,0.20672147,0.16904832,0.117398456,,15400,10680
3431337024468863744,90.9067004605356,28.38908205919704,-0.08658547468766001,-2.2002387757910182,0.22147238218535076,17.435032,18.00997,16.677822,,0.12117347,0.11193667,0.2274398,0.19005485,0.13991448,,15400,10971
3431329053009284224,90.70177213338913,28.24737383969739,-0.3262693627512936,-2.2967760483024806,0.2701245776512444,17.45093,17.890299,16.830301,,0.09689348,0.08595897,0.20542435,0.1775953,0.1177856,,15400,11055
3431357124915729408,91.03086837277651,28.358482708164786,-0.7640427156831814,-2.109123583292169,0.2624226517834759,17.126865,17.52178,16.508598,,0.09535907,0.08865215,0.1749019,0.14113228,0.110938646,,15400,11721
3431354754094409472,90.743622312308,28.580005400941968,0.42825458826932383,-1.0960031442456821,0.21542358412133436,17.18613,17.815662,16.39366,,0.102983914,0.100021735,0.19840817,0.16406246,0.12962583,,15400,11791
3431349604431409536,90.78369416448635,28.42388751925152,0.4152563971858882,-1.7196564308975848,0.26870647255380675,16.16565,16.483208,15.671531,,0.056968495,0.05655345,0.11370893,0.09164427,0.069720276,,15400,12181
3431349707510613248,90.79212211136897,28.438121724983173,0.5382884837536149,-1.257886605259804,0.22384911126143844,15.393217,16.093239,14.587106,,0.036274385,0.03426211,0.07217266,0.059367433,0.04165304,,15400,13037
3431351734735242752,90.63832187462705,28.431102623894315,-0.08652012287417922,-2.0068401137947602,0.22214526263696135,16.409977,16.72747,15.876338,,0.062039413,0.061124656,0.12326957,0.10393426,0.08028107,,15400,13795
3431348122664380416,90.72753339513537,28.396551073677387,0.6428830731653046,-1.943857631044768,0.2592397372618304,16.310528,16.59266,15.8529825,,0.056168493,0.05345999,0.115131095,0.09627879,0.066744715,,15400,13925
3431347336688732288,90.72777649742271,28.350326845869912,1.4438380851653128,-1.6217959924790055,0.2514023502075237,17.42915,17.958979,16.713387,,0.10506036,0.092410415,0.19062537,0.15613905,0.12686235,,15400,14439
3431360698328690944,90.95881628243146,28.427172450693394,0.6144996678105167,-1.0740986323801704,0.25842940106240103,17.29623,17.673912,16.687216,,0.11581218,0.12613979,0.21623275,0.17802559,0.17855506,,15400,14472
3431333829013114368,90.95001431705212,28.356463605886663,0.8729637836710269,-0.5610735106311362,0.2827551652478416,17.747507,18.371386,16.948242,,0.1214518,0.11094116,0.22557421,0.18041672,0.13172187,,15400,15016
3431353379702981760,90.62766084264702,28.515349254648246,0.3509402465715561,-2.2865491891872645,0.2295860431555737,13.754607,14.403328,12.990638,,0.026392026,0.023179004,0.049524922,0.04005057,0.028307384,,15400,15975
3431350149889095040,90.82222008311912,28.45628794138691,0.9694088178842182,-1.9379988389122849,0.21308717143102485,17.776808,18.227156,17.114319,,0.12791218,0.12017397,0.25283962,0.20213446,0.14032048,,15400,16898
3431333141818207104,90.88818172917637,28.28768257997661,1.0299561014671164,-1.2426764650394018,0.2658795764434984,17.86631,18.385384,17.200035,,0.12976837,0.11939008,0.23882979,0.19466163,0.14855547,,15400,17195
3431348912938414848,90.72730604792173,28.41837680289788,0.1855676329405525,-2.1691534905694168,0.25431036921603684,17.720959,18.365091,16.918674,,0.11553137,0.115912795,0.23440398,0.19398342,0.14253023,,15400,17261
3431336818310407552,90.95540148585128,28.37973519019207,0.8866902206524736,-1.4500549815206951,0.2851900922506193,17.994534,18.470787,17.343863,,0.14819562,0.13544075,0.2814015,0.22256537,0.15509081,,15400,17392
3431375099357194624,90.83071691168806,28.57234350563041,0.962101960699529,-1.4305755052176292,0.2714550636896758,17.408545,17.798063,16.838596,,0.099560924,0.09382882,0.19876346,0.1616196,0.11079414,,15400,17905
3431350012450129792,90.86683366013737,28.452529302939617,0.6734838618408198,-1.0605097423893757,0.23872900029893804,17.659086,17.950579,17.19965,,0.112752855,0.100486465,0.21418157,0.1738996,0.122731805,,15400,18146
3431361763480701184,90.90904806906698,28.471242889699315,0.4031515367194548,-0.9102875112755604,0.2474633849722356,16.4044,16.734087,15.876158,,0.06119953,0.05485379,0.10853598,0.0891222,0.07153207,,15400,18446
3431360801407950976,90.96804818848032,28.444674873178386,0.8018888802254177,-1.080923378300744,0.2464222251614095,17.656143,18.022923,17.027655,,0.116721936,0.11026268,0.20939745,0.17290421,0.14180651,,15400,20040
3431375511674035328,90.852504629155,28.60156647684323,0.6964032998217602,-1.5808577160091482,0.2293205862750212,15.560474,15.998364,14.94484,,0.03973174,0.037197094,0.078726016,0.064733505,0.044590965,,15400,20961
3431350115529337088,90.80494123492755,28.44890292940236,0.1353566982579207,-1.6332106406495976,0.2620929290962391,17.186998,17.58901,16.604626,,0.08836345,0.0856935,0.17495212,0.14231841,0.10489218,,15400,21036
3431361385523480832,90.92780635707777,28.43073889099713,-0.09424195953548464,-1.367849741293741,0.2715688290527693,16.473618,16.747025,16.025496,,0.05829545,0.051789932,0.11381562,0.09725609,0.06364117,,15400,21199
3431350807022240768,90.74564941222864,28.47920143119776,0.31506183014684885,-1.3439349105677891,0.2300250197902682,15.799949,16.087944,15.317636,,0.04911829,0.04622941,0.091398105,0.075184435,0.060047116,,15400,21342
3431349226474583552,90.69438323131556,28.444482066398876,0.459988550130134,-2.0474917647574977,0.21657855773290446,15.75391,15.989813,15.35252,,0.046099775,0.043275807,0.10125662,0.08051848,0.052396372,,15400,21533
3431349260834321152,90.70506023373986,28.453724722467943,0.3279030233231069,-1.1831458512601642,0.2301853601423664,17.087328,17.432297,16.575594,,0.093381494,0.08945087,0.20155992,0.16102368,0.10564021,,15400,21883
3431350738303070720,90.71809576530191,28.465050536735905,0.15916909780080132,-2.152977968640081,0.21323918035806655,16.398851,17.06049,15.585333,,0.0704836,0.066597335,0.15202574,0.12058271,0.079000086,,15400,21993
3431361660401419776,90.90340032137308,28.446647196989755,0.043700543779735465,-1.2910332576617811,0.25490841041838985,17.696718,18.249897,16.970165,,0.12764671,0.11480735,0.2386135,0.19718032,0.14218758,,15400,22229
3431348676718770944,90.65036346938841,28.404267496093873,-0.3602989122301529,-2.3455747125701154,0.2207392082142024,16.502392,16.939457,15.870722,,0.06889656,0.063636705,0.15182135,0.118924305,0.07513885,,15400,22475
3431336238489208960,90.90785419089659,28.325207090235434,0.09894339658842252,-1.3158724115296951,0.2742941541185987,17.533829,17.101665,15.981934,,0.1262196,0.1200226,0.23117459,0.20273522,0.1575694,,15400,22797
3431353933758423808,90.72287634462307,28.517920456483044,0.28331299575674895,-0.5095661110554779,0.22372884326912512,13.786204,14.445163,13.014168,,0.023671467,0.021552468,0.04620437,0.03788909,0.025866432,,15400,24125
3431349535711913600,90.82260952819887,28.42811859957709,-0.1091161586402101,-1.4878339574354968,0.2713512779218218,16.741417,17.086851,16.203081,,0.06939725,0.06314828,0.13765138,0.11022113,0.07591094,,15400,24168
3431338265717700096,90.87510883691908,28.444253961880406,-0.10920706318419462,-2.139626812326137,0.2328663877674828,15.500972,15.795041,15.026621,,0.03728527,0.03279644,0.070699714,0.05787725,0.04024276,,15400,24489
3431350016748220288,90.86377055136995,28.45766634073884,0.5763330369064109,-1.9152034353361087,0.2504881998319239,16.138266,16.503653,15.593005,,0.051176824,0.045021225,0.096032694,0.077840164,0.053332362,,15400,24786
3431375614753234560,90.87627493324443,28.61081176371408,0.7713952045737007,-0.4714715518819379,0.2499591544626044,14.4594755,14.630375,14.135463,,0.02871319,0.026267856,0.058978725,0.04767734,0.029994892,,15400,24820
3431375580393495296,90.88500428191973,28.60503573568972,1.7368088206928058,-0.8991885658271375,0.2476924473816013,16.1758,16.565035,15.600223,,0.053480458,0.04902557,0.10446687,0.08482536,0.058509655,,15400,25116
3431361733418993792,90.88943389609884,28.45890591460459,-0.2936104811090839,-2.4582918146770165,0.215207362002275,16.435072,16.775654,15.900895,,0.058452375,0.051660623,0.111434475,0.09061773,0.06221177,,15400,25270
3431354449154470400,90.76520933960494,28.543219072878884,0.09673686122275776,-0.9828840378059208,0.24987331890056744,16.879375,17.252668,16.339054,,0.08050265,0.07699479,0.16085936,0.13186634,0.09275109,,15400,25345
3431356167141378688,91.03886017862881,28.323983029525213,-0.8712654570646551,-2.3077510059494952,0.2557140091165127,13.878184,14.515737,13.116146,,0.025401765,0.023114203,0.047835495,0.038917955,0.029458368,,15400,25462
3431354719734631936,90.73667506862637,28.56493159993611,0.8568459337876587,-1.1725715365249112,0.2660595169355112,17.75204,18.18744,17.1424,,0.12206056,0.11518529,0.2416669,0.19492829,0.13652478,,15400,25475
3431375198138704128,90.86055084571642,28.56998080286869,0.4890211150885136,-0.7268874767296978,0.2419233689513392,16.13904,16.338455,15.781718,,0.053496473,0.05002911,0.1069265,0.08703136,0.059121124,,15400,25497
3431338196998219392,90.89006527115131,28.439704337981553,-0.0972307227194784,-1.924195918725767,0.25455819183709033,16.256678,16.579199,15.7554,,0.05323646,0.047803793,0.10583437,0.08534137,0.058755744,,15400,25560
3431360359029457280,90.95654184771355,28.403763404256296,-0.2705928743539146,-1.7862903157654542,0.2582240968494593,15.192483,15.528403,14.686347,,0.036253493,0.033386316,0.068767466,0.055740416,0.041533317,,15400,25831
3431380626977721088,90.9257489515355,28.691046179220773,0.5880625832469847,-1.589924818617251,0.23414192390316665,17.824453,18.207302,17.199999,,0.14237282,0.13333896,0.28244907,0.22467309,0.1589724,,15401,2148
3431380803073655680,90.95549072106238,28.70887229001765,-0.1259694237189369,-1.5540904420678197,0.23416789002984895,15.812382,16.085669,15.358431,,0.05796824,0.05320097,0.11132225,0.090171054,0.058735278,,15401,3770
3431379153806320256,90.77771453566722,28.623495319266148,0.4482574909089047,-0.7339834975441045,0.21803497984080056,16.369066,16.579248,15.992551,,0.058254726,0.05427653,0.1145704,0.093085594,0.06470614,,15401,4787
3431381318469764992,90.86224889144552,28.70398152747726,0.9436439611313407,-1.7246397507488165,0.24157760730294986,13.958986,14.269851,13.4752035,,0.028245006,0.02601173,0.055973954,0.045816552,0.03089199,,15401,5466
3431378634112735232,90.84887680299872,28.63217459794016,1.004424261640212,-0.7775195315798697,0.2453366798723948,17.855953,18.317244,17.197012,,0.13742602,0.12434213,0.27116778,0.21482451,0.14073868,,15401,6824
3431378741489439872,90.8250266453027,28.63028907652868,0.21896189809598327,-0.9813331220352446,0.23083615748577194,14.420047,14.58209,14.079753,,0.028139219,0.026330346,0.056240026,0.046657383,0.032548282,,15401,8354
3431381176733526016,90.8333122701113,28.68579292336763,0.7487214964714122,-0.30611613414753697,0.2599352657213678,17.3522,17.72389,16.780146,,0.1239388,0.111353554,0.23953521,0.1872133,0.12279984,,15401,10672
3431428494390552192,90.80653798589701,28.73929206919027,0.9545461324657564,-1.507924480088414,0.2418525826697121,17.801367,18.231527,17.19787,,0.15248093,0.1384786,0.3102822,0.25364506,0.15802006,,15401,12481
3431379733625107968,90.80559225734012,28.671466975231198,-0.07320516668886484,-0.6316351388980669,0.22785896642732106,14.665615,15.13221,13.973907,,0.04596536,0.04220472,0.09151667,0.076244794,0.0520185,,15401,12622
3431379050727128960,90.73429525075228,28.60097804582293,0.500839729081741,-1.1367738117488178,0.27656359251350554,17.775717,18.237337,17.132658,,0.14314707,0.1388048,0.30352366,0.23753935,0.15586905,,15401,15867
3431380699994457600,90.9122091550487,28.703512979329876,0.5848758927331408,-1.5413981322582286,0.2352751601240536,14.874121,15.05391,14.546968,,0.030635001,0.028542908,0.061182942,0.050325666,0.03406154,,15401,18672
3431429486525966592,90.8267855808423,28.81611352278984,1.6364002692796713,-0.8903660802631748,0.2383590047807796,17.850735,18.296095,17.194023,,0.1481347,0.1345888,0.28103635,0.22495684,0.15220974,,15401,19870
3431378432251805056,90.82828167956781,28.60178556426587,0.07564292815112451,-1.5707715595814038,0.22597504883439815,13.529943,13.687885,13.223646,,0.022691907,0.02088638,0.044946324,0.036852412,0.024620598,,15401,24174
3431400864861512320,90.58454350634129,28.56194430745186,0.4213263985751876,-2.0605712396362525,0.2686363870901769,17.539528,18.0318,16.87484,,0.1161163,0.11084558,0.22943929,0.18263996,0.13507462,,15401,24289
3431380661337479680,90.9269299846722,28.69358541262585,0.9828870577638084,-1.9399655633773016,0.2298895307288681,17.582157,17.955025,16.996904,,0.12228616,0.12015386,0.24478051,0.19623777,0.14569207,,15401,25480
3431381662067148544,90.81938448377649,28.742153262241192,1.334481722940222,-0.914653005005468,0.2347739342539866,16.758602,17.176077,16.156023,,0.08069181,0.07575991,0.15730903,0.12448802,0.089577526,,15401,25502
3431381284110037248,90.84185522815544,28.703914487009058,1.1661459980774962,-0.6588105459974344,0.2349162757025869,16.121916,16.758926,15.342875,,0.051443595,0.047360744,0.10093009,0.082309894,0.056851808,,15401,25960
