source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5242185332044449280,162.2498325554583,-60.58228209112765,-6.691131990270757,2.9564779670578587,0.2446321236130253,16.72344,17.143917,16.040392,,0.05045142,0.04669711,0.11291314,0.09897974,0.058194216,,39989,3767
5242185362062051456,162.2160766615216,-60.572570350319204,-6.700554232580812,3.116317474684722,0.2452041065930263,17.392097,17.8382,16.602566,,0.07318976,0.07558113,0.14916228,0.14847021,0.08687499,,39989,6054
5242187874664985856,162.13432013960292,-60.582231055880825,-7.333089063239409,2.6359242875233724,0.2611822999755629,15.290938,15.644978,14.716981,,0.022461303,0.024075402,0.046665017,0.04645744,0.027012248,,39989,6304
5242188974176596224,162.0160798313315,-60.54271138812124,-6.355759136697876,2.3863723000703354,0.2448950908033536,15.364909,15.711484,14.777743,,0.026902717,0.026620148,0.051608615,0.050134555,0.031300034,,39989,2374
5242189008536374656,162.06481286560575,-60.545391242236995,-6.328062601592338,2.2878348827336747,0.25203068750856394,16.829762,17.251396,16.096304,,0.051061515,0.05083208,0.110582,0.10431004,0.062289555,,39990,1056
5242188252622131328,162.07324638105015,-60.54840175081894,-6.1821743480583615,2.423111131005925,0.26630437162097,13.526589,13.777358,13.081979,,0.015430718,0.014549415,0.029952712,0.027540004,0.016968241,,39989,11800
5242189038554115584,162.05891561168124,-60.529619978847286,-6.006143381062992,2.7566576786746078,0.26450422857915856,17.938965,18.337246,17.038095,,0.10591296,0.09984168,0.20344563,0.19201605,0.1149996,,39990,17386
5242188630579353344,162.14290171470185,-60.53174508783879,-6.159064013094494,2.927952786205089,0.2606196909487346,17.535831,17.928389,16.664412,,0.07922434,0.08066654,0.1528355,0.14911416,0.09585151,,39989,14673
5242184988447022976,162.21105587290657,-60.58675501685043,-6.160327323538358,2.016789059359056,0.24280883662093636,15.828949,16.128962,15.311612,,0.028305832,0.028985212,0.057221368,0.054847572,0.032632347,,39989,20193
5242188355701437952,162.18117888610814,-60.55024238504655,-6.704744436202433,2.383350241669814,0.2674541835531291,16.813963,17.245016,16.070684,,0.055606525,0.05360645,0.13154267,0.117198475,0.06367445,,39989,12760
5242185194605576832,162.3097099405455,-60.5665907698077,-6.584109191001238,2.39367098473104,0.27498285403206657,16.973877,17.394041,16.298616,,0.057696912,0.0564574,0.12466059,0.11661442,0.065252304,,39989,8512
5242185465179573504,162.2585907063499,-60.55231813934481,-6.515964451743902,2.654691181877529,0.27028234377569577,17.117413,17.390005,16.418787,,0.07154693,0.067139335,0.15457422,0.14149491,0.08244625,,39989,12136
5242185503843269248,162.22302341154082,-60.55657595157884,-6.202095330528634,2.373812256688822,0.2696894022897953,15.033726,15.291098,14.563816,,0.021358734,0.021864844,0.041581687,0.04117014,0.025072167,,39989,14407
5242185435123723648,162.2543394681246,-60.556158286625525,-6.166449961573265,2.340723961462312,0.2686272587086101,15.721375,16.016705,15.184347,,0.030765504,0.027338028,0.058008686,0.052168366,0.03290792,,39989,2921
5242185263325049472,162.30327944175747,-60.566449869050814,-5.83938954140535,2.6583988531477702,0.2624700470284881,16.649515,17.010221,16.04325,,0.048362855,0.04724379,0.104978345,0.09943085,0.055861954,,39989,7540
5242185190301367808,162.31679827496367,-60.58131136976205,-6.029898215109433,3.0512596629519817,0.2797076025754066,17.69079,17.980219,16.860538,,0.08327243,0.08494921,0.1602607,0.16908817,0.09475855,,39989,3841
5242185057166564864,162.31739622498904,-60.59882633260285,-5.680316721275009,2.0926696289583835,0.2277775104653081,14.300574,14.525322,13.888099,,0.015527386,0.016111935,0.031231163,0.03118899,0.01750965,,39989,14921
5242184438691309056,162.35619796717208,-60.59635076148672,-5.692620493994606,2.2717892668255164,0.2306536911351226,17.451202,17.952509,16.644533,,0.06377315,0.066499926,0.12883161,0.12592147,0.0756227,,39989,2577
5242184438691329920,162.3491662544076,-60.58332842247831,-5.824718963341678,2.9291394885459203,0.23519861266451564,16.296541,16.861393,15.52542,,0.03650677,0.03750692,0.072931424,0.07094557,0.043700866,,39989,5490
5242184090751718016,162.43347381844518,-60.61570368104778,-5.054144123003784,2.209128806178533,0.2302698224547243,17.969479,18.58822,17.029854,,0.10631399,0.103521965,0.2501995,0.2155629,0.12225652,,39989,3571
5242184090751586688,162.43378185938826,-60.624337257528744,-4.624173333357648,2.010934186665577,0.2307128522374679,17.584465,18.171307,16.695818,,0.07453939,0.07258989,0.14522973,0.13445571,0.085685365,,39989,13793
5242184434349005440,162.35044916051385,-60.58181203032501,-6.375126081162302,3.238830291142444,0.23154396094840266,16.852438,17.252817,16.180664,,0.050634287,0.051361818,0.10755614,0.10085125,0.061097834,,39989,16202
5242188561859944064,162.18485876468154,-60.512909790254355,-6.199967341356862,2.4781699880779837,0.22208920906187926,13.321191,13.620016,12.822741,,0.01776471,0.015436637,0.03256086,0.029221402,0.017835114,,39989,9965
5338262062482278272,162.293379110922,-60.551226362019555,-6.298722968633123,2.3457520029143093,0.24313200727625955,14.608171,14.785308,14.239446,,0.017643608,0.017300166,0.0338356,0.03258469,0.020323059,,41733,12395
5338261998112046720,162.3355125477803,-60.56417365472376,-6.3367809299064275,2.51550039949344,0.2530431528841366,14.632348,15.525189,13.691313,,0.0201494,0.019132642,0.03756905,0.037159324,0.022857074,,41733,18034
5338262272989958784,162.2825889036988,-60.54090851671239,-6.239054031268281,2.5741005325803075,0.25256804536647354,11.229979,11.486701,10.797356,,0.023175234,0.021519255,0.044177577,0.04042272,0.026356596,,41733,8415
5338262032471800064,162.32050010996758,-60.54949427513635,-6.503480736948452,2.257404202986776,0.2688197000806458,14.95173,15.321878,14.371502,,0.01954757,0.019262303,0.03770311,0.036542967,0.02253429,,41733,6210
5338261998112033792,162.31521057450976,-60.563367613673456,-6.354423874023621,2.803480856696329,0.2684347025187167,17.43189,17.99657,16.520634,,0.09521444,0.09417267,0.18181294,0.17772307,0.10686698,,41733,19186
5338262268645258624,162.27520702075554,-60.539399794961284,-6.183259048850227,2.5570162499877758,0.2694208611976081,17.609236,17.890007,16.826166,,0.081800915,0.08095212,0.1584511,0.16419987,0.09530291,,41733,40243
5338261237867002624,162.34107154357562,-60.576522320985916,-6.255595130807509,2.5319362018544105,0.2758712080101677,17.906841,18.220533,17.125517,,0.094069526,0.09500101,0.17931779,0.1769247,0.10889789,,41733,54315
5338261998112036864,162.33614085386725,-60.56890911340068,-6.038998549848332,2.9381497592077706,0.28735549008341915,17.549807,17.992222,16.77559,,0.072818175,0.071271464,0.13894203,0.1334065,0.084623754,,41733,20464
5338262199921346176,162.31440303779368,-60.52901914745457,-5.279790005037059,1.8318352427655145,0.2536001606642687,16.416122,16.886656,15.706075,,0.041112117,0.039494287,0.09025905,0.08224699,0.048112817,,41733,39199
5338262406079851136,162.29196749885398,-60.51531391852117,-5.293592852791957,2.063104669043175,0.2491813600927057,17.50768,17.847889,16.750772,,0.07649787,0.069699004,0.14442186,0.13217516,0.08383154,,41733,53932
5338262131201776128,162.34781765255698,-60.54654014017653,-5.230350186397299,2.2490839486852527,0.25478519949640405,16.571815,16.87797,16.014168,,0.044390406,0.043557722,0.0920667,0.089014426,0.05347136,,41733,1375
5338261375287477888,162.37912659505605,-60.55582394267268,-5.735200646523772,2.271143618553848,0.25550006892321325,17.373041,17.841286,16.633808,,0.066187166,0.06664198,0.1276324,0.12416679,0.0780188,,41733,53603
5338262135551032576,162.34209506097253,-60.54637251597077,-5.375119798010073,2.2596550554089068,0.2709666435814412,15.904489,16.186275,15.393216,,0.030084549,0.030437557,0.057721134,0.057517704,0.03577015,,41733,9885
5338262406083045504,162.2933123802479,-60.52059904382823,-4.824011772447608,2.0035281132491862,0.2354815500352773,17.307749,17.805397,16.410698,,0.06449892,0.060627032,0.12606026,0.11506266,0.07457931,,41733,12023
5338262199921343616,162.29966785901468,-60.52980756143618,-5.693425166107744,2.5721158330987985,0.27959806105230706,15.958247,16.316557,15.288406,,0.07137414,0.06954008,0.14016297,0.13249497,0.08259941,,41733,17872
5338261998112035968,162.3277891104687,-60.56612274086008,-5.318156885155243,2.3669647156477494,0.23518842761592604,15.848839,16.048954,15.348573,,0.028817574,0.029088039,0.05548112,0.05447631,0.034108896,,41733,20698
5338260898600408576,162.43224214344073,-60.60636906589667,-5.385381616601263,2.13738629583201,0.2378423281923256,15.204853,16.124296,14.237705,,0.021630423,0.021678634,0.043209225,0.040104497,0.024638718,,41733,20654
5338261001680004864,162.42721974262656,-60.59125264905926,-4.905859400904512,2.3662063351948066,0.22203592860641172,17.312908,,,,0.06945345,0.07423092,0.17713752,0.1718178,0.08326134,,41733,37293
5338249074503432960,162.50041913685138,-60.63349893243379,-4.9812331043107525,2.509194505342369,0.23982545163483102,17.692429,18.182995,16.932356,,0.08782394,0.0902804,0.16861495,0.15945025,0.10720745,,41732,2494
5338261104758887552,162.4242828683389,-60.57514664972383,-6.468446457699004,3.131506067967895,0.23348911395717786,15.163159,16.004562,14.2337055,,0.021197971,0.021441948,0.041435547,0.03993317,0.025226392,,41733,25828
5338249456773085056,162.57152446360172,-60.597204786916535,-5.147936953967452,1.519761181953696,0.2265856246250321,17.178738,17.706383,16.367844,,0.06886732,0.064767525,0.13063578,0.114644475,0.0785611,,41732,63543
5338249559885212288,162.56719475458974,-60.58069727594893,-4.829565292474111,1.7855978602037823,0.2287741878249428,17.931898,18.555794,16.99796,,0.10621404,0.107832685,0.21060169,0.20372042,0.12826174,,41732,9167
5338249761695859200,162.55317382737763,-60.56402810394986,-4.882773454548164,2.0998924965366017,0.2312468303746073,17.852167,,,,0.11863163,0.12410656,0.24257621,0.24975206,0.13693686,,41732,9753
5338249353693802624,162.58173852421862,-60.6098786706601,-5.421810635870813,1.586905348169,0.22381825827879645,17.981388,18.256145,16.921003,,0.100300595,0.09989223,0.20859416,0.18990383,0.11801151,,41732,18294
5338249418101864192,162.5646081221019,-60.5990538676752,-5.1643976950981685,1.4595435654646762,0.21740125633409685,17.64777,18.144121,16.811571,,0.08810985,0.083123095,0.16246736,0.14626473,0.10189504,,41732,12102
5338249216287750656,162.51030226100858,-60.60533019869092,-5.198338558149718,2.05433856258532,0.2219360253846196,17.396587,18.570665,16.198027,,0.075093,0.07388664,0.14649977,0.13373174,0.086892985,,41732,49393
5338249766043658496,162.55258234642184,-60.563733104557,-5.7300732749500085,2.4330838294540182,0.21313130436546926,16.326817,17.106943,15.259638,,0.04521891,0.045310453,0.10010959,0.0937006,0.053817507,,41732,36735
5338249800370751104,162.54043092536253,-60.547563192190026,-5.9021128210062175,2.543269423397197,0.223747417216604,16.615618,17.090803,15.883933,,0.04909699,0.04605468,0.100417614,0.08845013,0.056901526,,41732,914
5338249559885228672,162.58458082128038,-60.57594325621582,-5.866001791510014,2.6928681013278375,0.2283587334543188,16.054773,16.42429,15.369209,,0.03397148,0.034321822,0.06608581,0.061852373,0.040446345,,41732,16675
5338248700891766656,162.64667328370527,-60.60102912220302,-5.222951272185083,2.045469516342056,0.232274750249263,17.556122,18.02338,16.733047,,0.08165088,0.07880645,0.15413359,0.14257744,0.092178255,,41732,18078
5338248352946256768,162.66483225235183,-60.62470042267692,-4.881970195501027,2.2389378380989178,0.2235208782602175,17.417967,17.839808,16.763027,,0.07348237,0.06971421,0.14161707,0.12711735,0.08260336,,41732,10151
5338249349378715264,162.59124378253338,-60.61617945925554,-4.8683487377178185,2.189866936428483,0.22420290436422186,17.07376,17.622343,16.17346,,0.05984385,0.06435263,0.14283307,0.13179253,0.074633196,,41732,12473
5338249353726738432,162.59580028913294,-60.618245492213234,-4.8792009305073325,2.4919990008852566,0.233283186099588,16.77255,17.563473,15.766141,,0.052497312,0.055493165,0.1274705,0.11669285,0.06427128,,41732,48215
5338248529093008768,162.6527775761552,-60.64445908403327,-4.93700013133782,2.5051765761869547,0.21889800998466355,16.831276,17.189552,16.212608,,0.05716379,0.054971658,0.12844564,0.10751873,0.06722086,,41732,53812
5338248593467124224,162.60603671685584,-60.61490026505497,-5.457030505172679,2.617968466052889,0.21880032623790452,17.872353,18.468544,16.875664,,0.10716552,0.10104058,0.20495035,0.18696208,0.11800857,,41732,44385
5338249388053699200,162.59774633625008,-60.595613420364856,-5.5372031709478176,2.5969618517191035,0.2301896053012268,17.593523,17.726875,16.14297,,0.11973918,0.1201649,0.22629718,0.20792392,0.13661656,,41732,11214
5338249658619063424,162.53590519521939,-60.58399571510233,-5.829201065025855,1.9061515434916083,0.2164904506501869,17.05535,18.289528,15.835201,,0.086523905,0.08236862,0.16841722,0.15697601,0.10353643,,41732,20430
5338249766010909696,162.5412853189827,-60.56209413634796,-5.765963158582273,1.7734969647111112,0.2150776842063852,17.915169,18.35267,17.046356,,0.10214354,0.1020486,0.20576018,0.19921744,0.11704315,,41732,35951
5338248662183977600,162.6554687224187,-60.60945611627938,-5.173492218402396,3.0672521369969816,0.2142450155531377,16.294155,16.989834,15.289616,,0.06739327,0.06861173,0.14391948,0.13258033,0.07670967,,41732,33973
5338249899134580224,162.71841387761762,-60.60452870113322,-5.383893555685196,1.9993233858857784,0.2318876654864252,17.546309,18.049883,16.640158,,0.08177318,0.07977297,0.15772499,0.1405887,0.095714085,,41732,37603
5338261482716063616,162.46885121746627,-60.55472672426689,-5.2148101166857765,1.889520174565452,0.2480210101533918,15.944984,16.853485,14.967345,,0.03176774,0.032240264,0.06108258,0.05968555,0.036906768,,41733,18760
5338249731683879552,162.5092564366665,-60.57317648234954,-5.2313887427034045,1.9464406637956628,0.2531216063275585,17.066721,17.712713,16.16951,,0.058553465,0.05819303,0.12909697,0.11729607,0.07071509,,41732,7156
5338261070399163264,162.47356603163098,-60.58578335911485,-5.476971983630644,1.7601261043600107,0.2632911656601206,14.290826,14.502115,13.90521,,0.016814703,0.016572764,0.033377703,0.03155054,0.019221148,,41733,28250
5338249624256762496,162.51837568541606,-60.589672965629795,-5.462290405245842,1.838897162518,0.26731764342458497,16.342339,16.757177,15.706441,,0.04269083,0.03990343,0.09460084,0.07892975,0.05061141,,41732,48048
5338261448356305280,162.46811875838233,-60.56867693547212,-5.638365607403834,2.3606160208168845,0.2322172224892615,16.715656,17.282534,15.936971,,0.04830076,0.04721016,0.1064431,0.09642699,0.056644257,,41733,21271
5338249662964425600,162.52450828148991,-60.56565787484392,-5.584140120302892,1.9960938371191608,0.2366516595786965,17.178522,17.742908,16.344751,,0.060886208,0.060991667,0.12341903,0.11462087,0.073158756,,41732,58843
5338260962975219200,162.40856258753982,-60.594151377281186,-6.206844719790229,1.6523527054478309,0.2561592626825646,17.557695,17.971088,16.838346,,0.07388203,0.07298791,0.14548384,0.13430296,0.08352851,,41733,26037
5338260928610674432,162.43616791699174,-60.591416425477384,-5.736712128523313,1.8760623275180464,0.2633826719204386,16.597176,17.074461,15.878858,,0.043802153,0.043291505,0.09350741,0.084713995,0.05274765,,41733,5211
5338261276557565312,162.3639220892419,-60.56099040435997,-6.020877299296387,2.6719322623629718,0.22528251678111405,16.312765,16.60996,15.79509,,0.037389662,0.03723314,0.07459777,0.07195725,0.044152282,,41733,11840
5338261375292073600,162.3711284546104,-60.54914955299199,-6.026609753137947,3.050035545045936,0.21700948699612552,17.763493,18.22699,16.948187,,0.09552146,0.09241363,0.17989145,0.17428014,0.1003271,,41733,42985
5338261104758882560,162.43120893971874,-60.58070892198701,-6.109985166426118,2.4593350983351785,0.23318017340600414,17.381643,17.895138,16.585157,,0.06571141,0.06975581,0.13068292,0.12580544,0.080928825,,41733,25069
5338265571524829824,162.1441710613389,-60.49291682732545,-6.412756218126713,2.203571889676509,0.2327563246314731,17.650057,18.019918,16.715673,,0.087049305,0.08454607,0.17120986,0.15802956,0.10344048,,41733,51676
5338262376069194880,162.25497062720493,-60.51718888046703,-6.514160820332199,2.6860268087057384,0.2215312152010284,16.375996,16.878025,15.481196,,0.040591702,0.037256993,0.08302759,0.074880406,0.047162224,,41733,9284
5338265296646928128,162.22364849729504,-60.52144342095272,-6.248592890653852,2.4817749291063107,0.23261901581053945,13.139499,13.418644,12.65598,,0.013820659,0.013612579,0.026270976,0.025772927,0.01584397,,41733,18808
5338262135551038208,162.33938052960826,-60.54259771627765,-7.1846433364566185,3.0550311301453643,0.21881055334079985,16.938984,17.554068,16.038086,,0.05885369,0.054002043,0.12717351,0.111401044,0.06538571,,41733,25990
5338262131201838336,162.34142364893552,-60.53598941369172,-6.665863965352423,2.9198921075683923,0.21787114574498476,16.004686,16.37051,15.355745,,0.032528684,0.03147024,0.06401343,0.060531855,0.036901392,,41733,14741
5338261070372881408,162.45630490651791,-60.56777216734043,-6.5663211847532725,2.2363222234371563,0.22564429239287245,17.407104,17.831757,16.642117,,0.07157389,0.07296356,0.14275455,0.13842407,0.08414078,,41733,24826
5338261066049711104,162.4547989710073,-60.577746757419916,-6.481513834538187,2.2478810605601307,0.22497709754668474,16.765568,17.144587,15.982247,,0.051625025,0.052424867,0.112772964,0.10415922,0.061616886,,41733,18349
5338266430518668160,162.1157770927899,-60.463970539988004,-6.0330130185069,2.352384242960877,0.2457450194219832,16.399166,16.858532,15.537823,,0.041216098,0.040725406,0.089637816,0.08376218,0.049186192,,41733,36809
5338265571524836736,162.15187402444138,-60.492847244238426,-5.9048495897732725,1.9673603673421545,0.23934563265922995,15.497332,16.059107,14.684045,,0.037127174,0.03666092,0.0741956,0.07069376,0.042983867,,41733,18406
5338265434085922560,162.23039772683688,-60.499491462334525,-6.2933883489077225,2.211569024561162,0.24242596657693755,15.601426,16.066637,14.868229,,0.03144136,0.030959535,0.061717123,0.060445808,0.037244566,,41733,25936
5338261379636804864,162.37708346653264,-60.55021040624658,-5.001518855849751,2.0752528485264934,0.2333648887357388,17.387672,18.454998,16.109697,,0.08605742,0.079144865,0.16263945,0.14786614,0.092706,,41733,23243
5338261310889741824,162.39701950843968,-60.56825447993564,-4.5714308493858935,2.0967010759144302,0.23728352365936234,17.094763,17.573877,16.286444,,0.06364679,0.057276502,0.12879202,0.11531069,0.07099317,,41733,30734
5338261070399486592,162.45669950006547,-60.57074389370162,-5.052710226347847,1.708997114793119,0.2341658160619957,17.290918,17.719788,16.550076,,0.06525977,0.06647559,0.12544946,0.12204653,0.07556648,,41733,31316
5338266396158560640,162.1151892925596,-60.477255306744546,-5.901855173990463,2.8005976509246877,0.2352057423005072,16.569166,16.914122,15.828923,,0.046996415,0.04595082,0.10120225,0.09421738,0.055485863,,41733,52010
5338265674604088064,162.1372438725476,-60.46522743351013,-5.9206210891530535,2.912860831608976,0.2457975372055244,17.036629,17.58294,15.979527,,0.06443815,0.062074084,0.15152082,0.13909657,0.07226459,,41733,24164
5338261104758887808,162.41979381714614,-60.573185945958656,-5.222172878771427,1.526789206409472,0.2437264243956509,16.995863,17.493486,16.203289,,0.06447491,0.057649497,0.15242475,0.1329974,0.06790058,,41733,25759
5338261031689939584,162.44942366898354,-60.58421609596923,-4.730915594143654,1.7898586507515175,0.23164540929321165,16.841454,17.271034,16.140472,,0.05097578,0.051042583,0.10775254,0.09936551,0.06090589,,41733,26330
5338262307350062720,162.26418040928058,-60.529218569077464,-5.860435008084399,2.0573155330799264,0.2400488987007613,17.375553,17.850983,16.493103,,0.06765343,0.06614528,0.12896453,0.123741716,0.07907076,,41733,37250
5338261272210668160,162.3556141330011,-60.56176556366611,-6.382446996298762,1.7015958585324344,0.25040320512250697,17.997105,18.473671,17.032349,,0.09965445,0.101450406,0.19132607,0.19081599,0.11275259,,41733,48548
