source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4320232462599001344,289.1212848752048,14.150397286141892,-1.5787469114110293,-6.3362684608307935,0.23020526654821946,16.069027,,,,0.22138207,0.2622099,0.48184475,0.5102071,0.14956324,,33147,36824
4320232252143589248,289.0501253691249,14.142021285873856,-2.7136982460802805,-5.457032656258612,0.24388942291578086,17.509644,18.392563,16.54252,,0.08492542,0.079749234,0.16910604,0.15135124,0.11160192,,33147,22950
4320233665244271488,289.0909297374341,14.19818225805401,-2.319959982783278,-5.43545324155599,0.2711866829228387,17.784813,18.46954,16.744572,,0.14458632,0.16570868,0.3107409,0.29958126,0.21433787,,33147,54955
4320232771837021056,289.0851156099875,14.163582189670349,-2.128049858068982,-5.4763680300656965,0.2705352980404059,17.725445,18.220917,15.936721,,0.4102102,0.39519665,0.8281855,0.70478344,0.49676695,,33147,25550
4320228266423517696,289.2341841810064,14.103155513164115,-2.2563944772886098,-5.588813996392252,0.2596505135821048,14.505146,15.714129,13.399412,,0.028199412,0.028483314,0.06051473,0.05652187,0.03801731,,33147,33534
4320234318025131136,289.18391579750187,14.220482695555994,-2.2497192461295303,-5.307312940059791,0.2541550276718611,17.536926,18.251314,16.577538,,0.079346254,0.07802792,0.16218376,0.14876504,0.1034258,,33147,35408
4320235898627285120,289.195702509575,14.278551747570136,-2.7072500059473064,-6.003836149477503,0.23890497193661284,16.276981,16.958792,15.440077,,0.043783735,0.043390203,0.09030261,0.08103359,0.05652485,,33147,49623
4320234863486667136,289.22192357293955,14.259595896591135,-2.4351288368881097,-5.831994064457237,0.24494708557432804,17.680151,18.62148,16.58381,,0.09166121,0.097097665,0.18545897,0.18291807,0.11827912,,33147,4695
4320234932206119424,289.1919287210532,14.243158256113093,-2.1869266607415088,-5.5892576601520405,0.2542985803314371,17.743399,18.49204,16.77654,,0.09423964,0.09429475,0.19528283,0.17414926,0.114488326,,33147,62940
4320235314511721856,289.13395862546935,14.231382762049627,-2.828183632082712,-4.660062570450708,0.23831506083251425,17.851065,18.84943,16.787388,,0.10375058,0.105026506,0.22062577,0.19644256,0.13448532,,33147,53035
4320235314511903232,289.13800275738566,14.237133691823768,-2.847632497086794,-5.389928378129102,0.23012477763815145,17.05137,17.830406,16.118393,,0.06306366,0.062085573,0.12984206,0.11425894,0.084725395,,33147,44232
4320232874916128000,289.1329456902996,14.185961841574011,-2.406571248041949,-4.292710477436876,0.2426335615838389,17.096407,17.934721,16.095951,,0.062566444,0.05988531,0.125291,0.11482091,0.080304615,,33147,39254
4320232462653272320,289.1214376272235,14.151357986983301,-2.0635233302757747,-4.0849911030591075,0.23351027182041506,14.584391,15.644252,13.525449,,0.021174865,0.020785877,0.042528838,0.039484415,0.028441679,,33147,17784
4320232943689722624,289.118228451714,14.200443131348578,-2.146959923156388,-4.085228732294125,0.23591167156754705,17.167597,18.850077,15.823047,,0.07553488,0.073681526,0.15158921,0.14043844,0.10081794,,33147,5381
4320234352438944000,289.13949662192846,14.192892921882635,-2.0575539896152324,-4.693152309919073,0.25541892506704555,15.015658,16.395514,13.849016,,0.036924172,0.036891386,0.07382754,0.06967655,0.049459685,,33147,9975
4320234558597656320,289.14125292224617,14.228751345852716,-2.1145428144623564,-4.848461877477841,0.2619658916454841,17.358065,18.628916,16.171535,,0.07462384,0.07171221,0.15360661,0.13776341,0.094490506,,33147,57613
4320232565732499968,289.1329402432037,14.16406806726615,-3.065148929704048,-4.377480335484504,0.2436632207115088,15.689886,16.928549,14.549796,,0.040439144,0.03730956,0.079911664,0.07072923,0.052954733,,33147,14639
4320229645154701312,289.15417260834136,14.161148181996806,-1.8093815565049385,-4.4138670624410965,0.23546409326334145,17.53157,18.284386,16.542494,,0.08580263,0.08444525,0.17401108,0.1605672,0.115088776,,33147,41322
4320231122623448192,289.16519313407804,14.167090095579658,-1.467815021388146,-4.423522623032907,0.2399130558209334,17.203455,18.725998,15.886701,,0.07597689,0.07538393,0.15166833,0.13842943,0.10274361,,33147,41963
4320234146280483840,289.14718632371824,14.183378953434579,-1.3667895172458815,-4.7911809843784985,0.2324721124007794,17.347063,18.280401,16.31542,,0.078167,0.07624096,0.15923585,0.14588869,0.10204121,,33147,28298
4320232458302049408,289.129895376807,14.153075220108436,-2.010331765790076,-4.652001588109031,0.23418348174894504,16.666935,17.376902,15.809176,,0.050200094,0.051647093,0.10279261,0.09404749,0.06842347,,33147,33545
4320232462653248640,289.13445532363164,14.14719979944267,-1.6458485692017362,-3.591284449278763,0.24137831800591916,14.923508,15.983824,13.887692,,0.026182186,0.025071688,0.05215046,0.04704879,0.03514114,,33147,41435
4320234421158484864,289.1272953326865,14.211414081969767,-1.6469949443136,-5.07172257438544,0.2688092444247901,17.330893,18.030313,16.354805,,0.071751826,0.073713645,0.14817373,0.14076634,0.093784675,,33147,47015
4320233149848160128,289.071090156332,14.1701418066557,-2.82220734934688,-5.169972178026372,0.25928435984764703,17.785322,19.17699,16.373573,,0.09517284,0.09494732,0.1974841,0.18155253,0.1235358,,33147,47786
4320232320859930752,289.0853011437121,14.153561771868873,-2.204744346448392,-5.507467898571633,0.2261063268403631,14.129334,14.7171955,13.373699,,0.021185555,0.019938653,0.04041833,0.036588244,0.028801365,,33147,53781
4320229542075426944,289.1641314420696,14.136422324358827,-2.144595474835019,-5.390690128654902,0.21922845544764008,15.868522,16.419626,15.12863,,0.034526132,0.03624179,0.070357285,0.070539266,0.04712231,,33147,57789
4320227995832220416,289.15716484700647,14.086687787462216,-2.343343906779186,-6.339925218938438,0.2644129523096462,17.893404,18.63462,16.914406,,0.10422734,0.10708418,0.2135847,0.19152068,0.13500611,,33147,59358
4320230985184426880,289.2204864573272,14.170069158077714,-2.4214318716227154,-5.69810439507342,0.2608470196911348,17.261013,17.917267,16.405708,,0.07434032,0.07326489,0.15654264,0.13921443,0.094500266,,33147,60961
4320228476923428992,289.2077760415246,14.113389814538046,-2.003835712421376,-4.444895696976714,0.24934411603057866,17.996292,18.77932,16.943007,,0.11166173,0.11361636,0.22927459,0.20314524,0.1426993,,33147,67784
4320230985184414848,289.21529551541244,14.160230433663196,-2.0960873260755544,-4.797356480717228,0.25394198943788177,16.629433,17.272377,15.811218,,0.052197788,0.050595976,0.106419295,0.09307242,0.06703385,,33147,63651
