source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337712478468656000,166.66381404416194,-60.230293013140354,-5.1825732355677685,1.585115208052256,0.2379281063766493,17.792421,18.349127,16.953203,,0.11211931,0.12358866,0.23884825,0.21396111,0.12971516,,41697,29357
5338457470656933248,166.49491057785596,-60.23917524225802,-5.954424992282733,2.172292512110232,0.2282924315350736,16.954256,17.332527,16.346273,,0.056654602,0.060603347,0.118280314,0.11628038,0.06712273,,41739,34391
5338458260930877440,166.44426395268127,-60.24015680356752,-6.999579401026738,3.220906950843585,0.2355333382067725,14.489287,15.323079,13.58509,,0.017541213,0.017227905,0.035357203,0.033232458,0.020893171,,41739,42649
5338458394023974272,166.4518206305313,-60.215962296146024,-6.589256105160136,3.266235774733913,0.22711454145319496,12.157956,13.335203,11.092657,-29.049536760714837,0.024187844,0.026707068,0.04849733,0.04731678,0.030199243,1.3578125,41739,27313
5338457603751005056,166.50818497343204,-60.221208364502424,-6.500172085595916,2.6385817326279604,0.2306689097319895,17.863167,18.36814,17.143925,,0.096989416,0.097488195,0.21491405,0.21491928,0.11028204,,41739,31649
5338457401937469568,166.52539543832742,-60.234415807440655,-6.090274022800506,2.1955643944977954,0.2288737151872447,16.172306,16.640858,15.5169525,,0.035146464,0.036529124,0.07276217,0.07324795,0.041638255,,41739,31402
5338463483611846656,166.5224303438414,-60.217482569355965,-5.681639546751037,2.7077967995341394,0.2239446938157244,15.614638,16.524422,14.647676,,0.030984724,0.032501142,0.06539468,0.063240245,0.036134273,,41740,25033
5338466610347807104,166.48423433677016,-60.07388018737206,-6.5515832179835565,1.9810528648016787,0.2240046169808121,17.184929,17.83228,16.343832,,0.06044404,0.058887087,0.13987786,0.12388009,0.07293041,,41740,37864
5338467056978474880,166.52378419566242,-60.047434359228504,-6.115382585166338,1.5758665331610129,0.2214827434630604,17.239965,17.438232,15.979676,,0.09406938,0.09036398,0.20081535,0.18018289,0.11413861,,41740,40112
5338465923153067392,166.54350658136897,-60.0762041908296,-5.985005929900409,1.848977294275786,0.22009452791722167,17.84775,18.349024,17.05019,,0.098538995,0.093142845,0.21748093,0.18552749,0.114730634,,41740,5547
5338465716951089152,166.55244187785962,-60.10174679465728,-5.643530618990145,1.7057219688511511,0.2233552811183558,16.285221,16.593151,15.361073,,0.04028985,0.041185983,0.08417459,0.08694383,0.049185853,,41740,18797
5338465888747228928,166.52343765534562,-60.07022792679677,-5.5942865600560125,1.4232280030095803,0.22740307215623665,16.56862,16.968706,15.798418,,0.04279996,0.043150935,0.09590184,0.08531172,0.05262704,,41740,43268
5338466228044757760,166.5715122072426,-60.06627930042464,-5.488875583877034,1.7114047627475069,0.224337455458383,17.177807,17.579844,16.501898,,0.06121159,0.057807304,0.12864003,0.11682535,0.07137459,,41740,17021
5338465957469358464,166.63102376289274,-60.08804047080658,-5.61908393225491,2.0757662390038885,0.2277726371594682,16.522097,17.011887,15.859632,,0.04195111,0.042618576,0.085360095,0.08250236,0.050458334,,41740,16260
5337715334669144064,166.66658263565418,-60.09937115171142,-5.371250107226866,2.375536218612709,0.22426589215113354,16.39808,16.875345,15.754353,,0.038245946,0.03980441,0.08061512,0.08026052,0.04670233,,41697,41669
5337715364686632448,166.68369801453227,-60.09101585064996,-5.242475139660585,2.435979377081354,0.2314464689500948,17.678467,18.248293,16.920258,,0.08372529,0.085953176,0.19244818,0.18796302,0.10196195,,41697,2589
5338465613915596288,166.5854772860891,-60.10566897780426,-5.482763440311568,1.7235505493167025,0.23090559594238105,14.75604,15.514583,13.901984,,0.018646944,0.019554604,0.037002817,0.036467962,0.023039877,,41740,9724
5338465265972053632,166.41046793038817,-60.084651454443986,-6.906237485040343,2.141321405952381,0.21778361380572908,17.620077,18.163868,16.855318,,0.08160164,0.07906932,0.17944811,0.16099794,0.09745621,,41740,23315
5338466850865968768,166.41365084108577,-60.05436517663931,-6.73066042442994,2.0124868369459383,0.2159322015950815,16.43861,16.81838,15.8751,,0.039769936,0.038833093,0.08576934,0.07648288,0.049265184,,41740,11206
5338466919585475712,166.44174079245082,-60.044085346044035,-6.329153960638528,2.061526977596692,0.2188170782548239,16.713562,17.154062,15.989385,,0.04973275,0.04518213,0.099249825,0.08832349,0.05770187,,41740,18129
5338466988304963200,166.42863841094058,-60.03300888582317,-6.4505799451834775,2.3996900032291304,0.22167389933282236,14.431639,14.753392,13.904839,,0.018038811,0.0179756,0.035951663,0.03467052,0.022603959,,41740,29730
5338466816506245504,166.43754626053038,-60.05381021529824,-6.080611465304887,2.391418672231421,0.2186648126056534,15.457223,15.6804495,15.061673,,0.026139561,0.024035394,0.052081283,0.046179272,0.030953838,,41740,35848
5338464170806681984,166.55296432927358,-60.143242898044434,-7.597529283893675,2.0519517622394403,0.2171871277717045,16.532257,16.961775,15.905183,,0.041991603,0.045953374,0.08502773,0.090386644,0.050930366,,41740,6843
5338463964648251392,166.56120292570048,-60.14394894450616,-6.866703416316419,1.902227478385276,0.2200455121849324,17.996248,18.512732,17.263966,,0.096890815,0.09542826,0.199536,0.1888156,0.113188475,,41740,185
5338464205166432896,166.54181011494973,-60.130899307232475,-6.186066492200293,2.0079440709398613,0.22725174677483745,15.934888,16.244362,15.446036,,0.030529393,0.036796,0.061862197,0.06602816,0.04116118,,41740,3196
5338465510836464768,166.58584366225412,-60.11950910402265,-6.594334765476277,2.019258914509977,0.22142716354754452,16.12687,16.632555,15.441707,,0.033363443,0.033933334,0.06752375,0.065749064,0.040229667,,41740,39515
5338464132100574464,166.50807411787156,-60.133992687071895,-8.09573720422696,2.1318332999062903,0.2189358932110256,16.838493,17.377039,16.091146,,0.05283843,0.05272273,0.105558366,0.09984882,0.062953465,,41740,30581
5338464136446575232,166.49738250828594,-60.13128583123337,-7.89500558184654,1.5901330292227651,0.2222269711325819,14.388712,15.270831,13.457489,,0.016833672,0.01699632,0.03304688,0.03153931,0.020690713,,41740,16346
5338464273885782272,166.50701250725274,-60.11166294891433,-6.11975946148381,2.066739253009554,0.2302685191528404,17.072792,18.498615,15.843804,,0.05989176,0.05849969,0.12214831,0.11433968,0.07237136,,41740,17065
5338464956734334080,166.46219943863537,-60.11845933983562,-6.382334456974487,2.4633876135190427,0.2244728755551198,15.008529,15.3295555,14.48516,,0.020225858,0.020102525,0.04060588,0.038380764,0.024644459,,41740,20275
5338464269546674304,166.51501896457893,-60.11837972571194,-6.08242380333742,2.2417931226103858,0.2438728312409316,17.710918,18.206093,16.964912,,0.08468311,0.082986616,0.17770831,0.15819384,0.10068372,,41740,40516
5338463277453421184,166.5426865254991,-60.22129289222529,-5.374157717040628,2.0624513570513874,0.2580309625660429,17.032892,17.537483,16.326454,,0.07020509,0.061294246,0.13463081,0.119919054,0.07118986,,41740,23905
5338457676815362688,166.47970975833505,-60.20837967362323,-6.322917170846449,2.002597695185515,0.26855032525384553,15.799212,16.090046,15.314105,,0.029281255,0.030572537,0.06033679,0.05856008,0.03465179,,41739,34782
5338458432729596928,166.462204451958,-60.203146738477756,-5.993612802812742,1.9842144290159447,0.2626409577601059,17.226906,17.816854,16.488134,,0.06299216,0.061125953,0.13780518,0.11984431,0.073691055,,41739,39525
5338463517971585408,166.51979392379943,-60.203200392747405,-5.851337057859063,1.3744331794247324,0.2674739593701381,17.098082,17.704819,16.337086,,0.062489357,0.059605833,0.12474661,0.121136874,0.07095912,,41740,24940
5338458501448866432,166.42935795962444,-60.18652313042914,-5.86775341294799,1.4022328363712186,0.26193231384061233,17.382763,17.899174,16.614317,,0.07169821,0.06747444,0.15307488,0.1327222,0.08075623,,41739,40087
5338457672469633408,166.4773893982296,-60.211789626423005,-5.295585236647847,2.4191525591146728,0.25185098883999985,17.68802,18.255568,16.941257,,0.08250328,0.083676696,0.18047446,0.17001484,0.096354544,,41739,49429
5338458432687458944,166.44219609360087,-60.19297805672989,-5.406379965529945,2.391750470651802,0.26143833799812605,17.806013,18.694246,16.650583,,0.0925394,0.08692517,0.20259747,0.17344785,0.104851216,,41739,46085
5338458673247541120,166.39809037488328,-60.19095240826349,-4.967407054421292,2.2567037231311087,0.2781700535131162,14.501659,14.96561,13.851847,,0.018243877,0.017960256,0.0383124,0.034528617,0.0217371,,41739,40118
5338458497119997056,166.42076306281456,-60.189810917066396,-5.0433114178853735,2.430237914027761,0.26393072496907105,17.067043,17.562223,16.310526,,0.061098292,0.056797396,0.12944318,0.110875,0.06998037,,41739,44475
5338464342562539776,166.4599333966285,-60.17100866308609,-5.112900010912711,2.712687775784417,0.2644083998118755,17.940044,18.480288,17.164518,,0.111345746,0.09944492,0.21143651,0.18793976,0.12276184,,41740,23373
5338464102087178752,166.4930931822299,-60.15285341925254,-5.418261339806827,1.81742165649318,0.25449112009931657,14.5940075,15.532078,13.635022,,0.018131664,0.017902216,0.03605966,0.033861503,0.021945488,,41740,14683
5338464136446915328,166.49960010914043,-60.13926317635989,-5.123687887177257,1.5308660409082282,0.2484849287761836,16.75734,18.018538,15.602298,,0.048910882,0.051368542,0.09755348,0.09786232,0.061378058,,41740,14079
5338464480043919488,166.4751721773782,-60.15379661221054,-5.2299912809034055,2.1586785328278144,0.26708391281470106,17.12293,19.062403,15.691521,,0.10112741,0.091362566,0.20695902,0.17884809,0.11914821,,41740,7020
5338464480043920128,166.47701828873372,-60.15397368281876,-5.136369998090591,1.6844815471749024,0.2593603497304439,16.933754,17.617228,16.077734,,0.05904783,0.06175371,0.11749299,0.11543248,0.07359073,,41740,1823
5338464132101432320,166.49464760814655,-60.1402716709685,-4.656243587502367,1.7466453258836636,0.2693122331182356,17.62619,18.58776,16.572922,,0.0771612,0.07571146,0.184111,0.15802415,0.095151655,,41740,32737
5338463998965750144,166.57479174829885,-60.14042204650857,-6.121283816752279,0.988935090567396,0.2488529107656147,16.76986,17.267977,16.007595,,0.04900549,0.04845394,0.09951071,0.09707346,0.059342418,,41740,31519
5338464067727470976,166.52749635637028,-60.149442537535016,-5.809198145306341,1.3300055074477164,0.2557484736223347,17.8359,18.588804,16.828575,,0.10126884,0.10351185,0.2290772,0.20918748,0.12526838,,41740,5846
5338463999007987072,166.56254515540775,-60.13886603533082,-5.5966636519369475,1.5051260202386847,0.25668596695979506,16.236734,16.78852,15.469262,,0.03820926,0.03633824,0.07497274,0.0731599,0.04491545,,41740,7644
5338463827209251840,166.56030278851483,-60.174253727201965,-6.009362518303785,2.510426322588096,0.274831149869034,15.896015,16.141708,15.453634,,0.03005752,0.03314669,0.06850704,0.065721996,0.037828296,,41740,19760
5338463444928152576,166.56662129475032,-60.184494327627284,-6.154371648228067,2.433327741852619,0.26666838624273226,15.421444,15.706235,14.947989,,0.025005726,0.02547109,0.051322464,0.050531704,0.029158484,,41740,12409
5338464033325054336,166.53385644156825,-60.16780540765396,-5.4247906831252966,2.45977907290239,0.26713058547718355,16.878908,17.33101,16.165834,,0.05925891,0.067984655,0.11576836,0.12291663,0.067909,,41740,8900
5338464926720545024,166.44141444076638,-60.1203451104654,-5.172711793607592,2.1099273688090157,0.2629747182543287,17.480776,17.939505,16.748156,,0.07068827,0.07027534,0.15785493,0.14516328,0.08594635,,41740,13127
5338463827209247872,166.54831518318116,-60.16834952861323,-5.6748086164309655,2.2824338960740347,0.23121303088377454,17.166426,17.531979,16.55009,,0.05952592,0.061034355,0.14135489,0.14056194,0.070778556,,41740,30466
5338464411324415488,166.4338762041296,-60.16350832724335,-6.519306463946912,2.065628467727964,0.2608591330623293,17.097933,17.549843,16.440475,,0.05816152,0.056204967,0.12046197,0.11118641,0.069522455,,41740,8808
5338464686155706368,166.3662110248298,-60.14156663514853,-6.190842322480445,2.1019340246584743,0.26899601306452664,17.411583,18.000698,16.602188,,0.08172669,0.08193058,0.1792254,0.16679741,0.09951578,,41740,16512
5338464338259740160,166.4475997771307,-60.164741170315246,-5.945567165214302,2.3634421104459253,0.2703916999611851,17.97694,18.507582,17.10244,,0.10764943,0.09639199,0.20458902,0.18485492,0.11931497,,41740,31349
5338463689770322048,166.47999740747792,-60.16816382884266,-6.142226155740671,2.198426306195186,0.27647859669751285,17.049694,17.748312,16.223297,,0.058497712,0.057101335,0.12970473,0.11335146,0.068090506,,41740,37226
