source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028517009605382528,299.0411934619065,28.83137395476055,-2.40936287135853,-5.3085611466007165,0.2883098662573181,13.091975,14.073385,12.111302,16.83149325020445,0.017387955,0.019074457,0.037507493,0.036722284,0.025137512,1.3058894,6349,6190
2028516975220010880,299.0434417483084,28.818260047675572,-2.180755129032832,-4.5694612646223085,0.2852829490980854,17.624151,18.91851,16.367313,,0.07961692,0.09288031,0.1864772,0.18480584,0.12158991,,6349,21720
2028510893546044928,299.0069647610273,28.779191165158394,-3.3932277053928277,-6.143748992012771,0.24722627664619326,17.80339,19.465187,16.492086,,0.08597239,0.10960342,0.2029448,0.2041168,0.13165033,,6349,1241
2028510927931268736,298.993153076418,28.775852136817694,-3.036806780599248,-5.731988633111492,0.25279693358973826,16.62459,17.210382,15.873854,,0.040841848,0.05401433,0.09981247,0.09863757,0.06906629,,6349,38159
2028509725340434688,299.02355177186286,28.72374774142551,-3.0624076159047036,-5.699332685389417,0.2472041837599995,16.503595,17.095987,15.701965,,0.035150506,0.049441002,0.080945045,0.09793727,0.06169086,,6349,49678
2028510137657248768,298.99119120801845,28.725152954345226,-3.3265157278612594,-5.50756284050177,0.252310099765781,15.501734,16.139246,14.707726,,0.022744881,0.031096382,0.05089079,0.054753117,0.034941275,,6349,5878
2028507354489358720,298.9733256021658,28.62830733597706,-3.1589020902482234,-5.411352747086127,0.2338836863370333,15.541517,16.715994,14.438769,,0.026362535,0.03449171,0.063547604,0.06289622,0.041690208,,6349,53592
2028508866346751744,298.98894318469667,28.653425518350293,-2.691233162100792,-5.8521993940839145,0.2447347554059249,17.078049,17.966812,16.103382,,0.049504433,0.07000132,0.121640414,0.12845062,0.08228649,,6349,26805
2028518727592106496,299.144005715809,28.870443951205484,-3.065880146457956,-5.9026917023605545,0.2675368832416615,16.87788,17.614233,16.013784,,0.044204,0.05270074,0.097283155,0.10763614,0.06993072,,6349,36318
2028517211434146432,299.1240571941649,28.835584525734163,-2.669970506154792,-5.80029102079695,0.26374558400021314,17.17112,17.982264,16.131641,,0.053707115,0.06353068,0.12132039,0.1271386,0.08230222,,6349,52492
2028516528568978688,299.052626634045,28.78000300447428,-2.8526738989471374,-5.361572105866949,0.24898246463105064,17.5076,18.639894,16.392538,,0.060253784,0.07056037,0.14133386,0.14258054,0.09192234,,6349,12596
2028515738294975232,299.0563232113921,28.76439050714512,-2.85156977046788,-5.338251987984894,0.2433091269497773,17.01095,17.957779,15.84877,,0.056187622,0.072112724,0.1392119,0.15313587,0.09231099,,6349,6985
2028517078324843904,299.10526766665885,28.814565501952142,-2.8903021355019445,-5.61401416804954,0.2550397001769592,16.074846,16.88264,15.169312,,0.032066084,0.037179906,0.0713203,0.070472464,0.05025224,,6349,1669
2028504189091385216,298.9706400008858,28.5871846993997,-2.0356842047703765,-5.231111511727251,0.2656901911044325,16.68698,17.435564,15.797659,,0.036365125,0.048650302,0.0936997,0.102826044,0.059951607,,6349,3860
2028508793301733888,299.00054490009967,28.64131642081975,-2.1044777132150405,-5.0551527772825935,0.2748788821106619,17.931631,18.686945,16.967459,,0.07901738,0.10538612,0.20130277,0.20201223,0.13040528,,6349,27930
2028508930742755584,299.0269500085138,28.66105815448854,-1.964529219599784,-5.34311408137394,0.2625376966255679,17.771383,19.388237,16.438269,,0.07396049,0.09491247,0.18248948,0.17948869,0.12501456,,6349,35301
2028507148359833600,298.9522448410683,28.598313302015658,-1.6495343086951764,-5.024073529096943,0.2545079565474785,17.806877,18.822573,16.733358,,0.07032377,0.09629238,0.17163348,0.19228838,0.1169149,,6349,31944
2028509446132285440,299.04428410578635,28.70274889696628,-2.6763329382419614,-5.543475970027549,0.25370574235481863,17.976555,19.698212,16.593513,,0.086015746,0.106141075,0.20178036,0.21437277,0.13744035,,6349,26371
2028515635215766656,299.1215283738001,28.76816937060122,-2.3946294898433846,-5.28671861069484,0.2619514111434688,17.416296,18.300941,16.430855,,0.060507387,0.07782471,0.13949154,0.14707273,0.09713055,,6349,17125
2028509519181950720,299.08019611960566,28.71326733272036,-2.3560733877316524,-5.397324968266831,0.2618341794785076,15.697661,16.426895,14.838289,,0.023546053,0.027985573,0.056008063,0.05516143,0.03598999,,6349,12170
2028515600856023552,299.0987987624402,28.76499464762149,-2.901796363523424,-4.9565565212653375,0.2513244188355612,17.029015,18.861303,15.687959,,0.053375833,0.06718685,0.12448691,0.13270621,0.08940013,,6349,42543
2028509862779364096,299.053256629908,28.745638980061198,-2.96082684584868,-5.115161946976511,0.2628101727458593,17.93085,19.542044,16.607159,,0.095154315,0.10777793,0.22772545,0.23510967,0.14294064,,6349,14827
2028517658110693888,299.1678532895391,28.828559141038948,-2.1640193895772355,-5.2524199269631175,0.2583889625956091,17.303947,18.08659,16.415785,,0.05926715,0.064732306,0.13491403,0.1335325,0.08633738,,6349,16125
2028518487073927424,299.18795982092263,28.893021839245595,-2.107373380213776,-5.049956291211924,0.2624657612633681,17.316912,18.063848,16.43761,,0.051520284,0.061402123,0.11752127,0.12849921,0.07868944,,6349,41656
2028516116252160256,299.1703151153612,28.806237231032032,-2.1278746862742137,-4.543267715655579,0.2619372533234305,15.170836,16.447643,14.049594,,0.024325859,0.029083239,0.056097955,0.058339067,0.03685799,,6349,46061
2028509038145434880,299.01828623762697,28.682192624760024,-2.472202105636168,-5.063786627477764,0.24066867693704666,15.170361,15.836416,14.361551,,0.017978963,0.02396205,0.041395716,0.04403961,0.02907078,,6349,39848
2028509931498677376,298.97290379659574,28.694939679326072,-2.953019276426975,-4.918814630706572,0.24074335196240226,17.693655,18.495947,16.643839,,0.06454337,0.08696009,0.14899774,0.16241686,0.104821436,,6349,35627
2028507590706012032,298.97588929575267,28.652545126346446,-2.6644028894131373,-4.755286894894209,0.23390351900102704,17.127106,17.80382,16.28464,,0.055981223,0.07694143,0.13430202,0.14210735,0.09074851,,6349,28558
2028510202046601600,298.95230568149947,28.710985920330533,-2.637467710476745,-4.740897367937701,0.2621339509522652,17.938562,18.594276,17.01887,,0.07895008,0.10792911,0.18408896,0.19908968,0.1320866,,6349,37209
2028518074757063936,299.17797350890334,28.86444830881258,-2.771047086024831,-6.082533563653705,0.2652873979474824,13.321438,14.708936,12.160067,-35.80851234198201,0.021987144,0.025685858,0.04850538,0.05405579,0.03254771,0.50540787,6349,40917
2028518590153126400,299.2363086961342,28.902467766886566,-3.017321888420666,-5.5143614320118965,0.2765230556679829,16.692825,18.140707,15.481556,,0.037607282,0.051644277,0.086638056,0.11308091,0.060958542,,6349,29873
2028517799879148416,299.1909608404765,28.851089003055588,-2.7429689899363052,-5.746215596604627,0.27311635608350715,17.219793,17.916128,16.36219,,0.05376808,0.06378753,0.11905617,0.13178313,0.08037637,,6349,38667
2028505842689742464,299.01674671500245,28.63320221699611,-2.928860387825232,-5.802040553708634,0.2550148313479124,15.955064,16.484545,15.229112,,0.026304964,0.036745142,0.06281097,0.06871211,0.042540397,,6349,41750
2028509794059884544,299.0633941935431,28.741829130816782,-3.02498095669871,-4.333852424652093,0.24923797937068295,17.98301,18.754982,17.051434,,0.07793048,0.09594206,0.18302599,0.19503365,0.12466844,,6349,41918
2028509725340393600,299.02870980880755,28.728640941021105,-2.374807848566056,-5.059576941206384,0.2408810663242185,17.467268,18.294527,16.326797,,0.06292521,0.07620744,0.14002007,0.14275163,0.096840486,,6349,50149
2028509759700128768,299.05336217133583,28.725578640053342,-2.7156639203394537,-5.403359712300186,0.2182742747283008,16.641836,17.815147,15.52486,,0.0375175,0.048123024,0.08709007,0.10211588,0.062010154,,6349,50935
2028515738294967040,299.0529750186272,28.757393226767697,-2.920650524098602,-5.1057633150276125,0.22165864117275824,16.476152,17.19782,15.626666,,0.038499106,0.04679198,0.09069454,0.09459046,0.06142989,,6349,4889
2028509725340398464,299.0305148497103,28.732045341297464,-3.0533949839997634,-4.642828312887917,0.22424246409202947,15.604883,16.252935,14.803523,,0.02333418,0.02892172,0.051945083,0.053748988,0.03635836,,6349,9394
2028510584333876224,299.02921013639417,28.753272766692966,-2.752839130815317,-4.924831826392643,0.2270099170270371,17.109636,18.137964,16.04248,,0.048643418,0.057928547,0.115439035,0.11743879,0.0750553,,6349,44267
2028509828419614976,299.04308257120937,28.73327294239991,-2.9314374106578898,-6.3887614510386195,0.21417853701141126,17.231136,18.075254,16.217709,,0.054803774,0.06427272,0.12702367,0.12942235,0.0827573,,6349,8735
2028509759700131840,299.0395941431777,28.72821609794692,-2.6222310835445466,-5.899392800527853,0.2256478920991682,17.238459,18.015827,16.32072,,0.05338999,0.064466126,0.12238543,0.13336273,0.08513514,,6349,8253
2028516769061403904,299.02846405546427,28.792051432121376,-3.150548549153213,-5.03392866622159,0.23241225868924745,17.312506,18.136732,16.37374,,0.056094244,0.065932535,0.1362607,0.14241788,0.087305084,,6349,8741
2028509858449566080,299.0473673405376,28.75444485179773,-3.3659535676684578,-6.879116658941361,0.21656509033107005,17.407442,18.830425,16.163164,,0.060358457,0.06891003,0.14735648,0.15039814,0.09125834,,6349,34136
2028510408205312640,298.9554869855293,28.748137393438853,-3.062908839556802,-5.493643058037376,0.2640291424037322,17.803911,18.842812,16.588251,,0.08412964,0.11731356,0.20380077,0.24361008,0.14450853,,6349,51015
2028558035133419648,298.9510877183588,28.79736429235993,-3.3492173016532663,-5.594046222557795,0.2673625802936555,16.479973,17.447418,15.418113,,0.04955534,0.07275274,0.1159602,0.12790018,0.08812135,,6350,20926
2028558172572392320,298.9685515573772,28.81444207443131,-3.388053221997398,-5.6730771855002455,0.2680817341478662,11.985141,12.501556,11.295032,,0.021121496,0.030366082,0.046121575,0.050601404,0.03674594,,6350,24508
