source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028761101200310272,298.1610866547611,29.175616733261684,-2.984040721029252,-5.471431274147995,0.24866442804159444,16.422943,17.56911,15.322864,,0.04492016,0.05069341,0.1039293,0.105307564,0.0665465,,6358,32790
2028760688883381248,298.16709320233724,29.138991694496607,-2.8087733319919312,-5.283733952202197,0.251991421452588,17.830063,18.352787,17.081938,,0.078500375,0.094477594,0.1845386,0.20228267,0.1232486,,6358,19273
2028764434094977408,298.171925681211,29.200239517621974,-2.8872161638588034,-4.548809461128085,0.24778066097295184,16.950068,17.427927,16.197351,,0.048123144,0.056002088,0.109191924,0.11237474,0.07196516,,6358,39642
2028764537174223488,298.17803458810107,29.215960077867283,-3.326232140825446,-4.630998236480906,0.2390938080806908,17.748747,18.442732,16.85801,,0.07811782,0.08904425,0.18113774,0.1783365,0.11625254,,6358,41243
2028764640253462400,298.18537373518217,29.231129187062443,-2.9168933336374905,-4.367430766407523,0.2490486564266016,17.868847,19.263426,16.635109,,0.08801092,0.0978193,0.19613321,0.19610514,0.12905201,,6358,11350
2028764056137833984,298.1595462857782,29.189989312812987,-2.9415328572433426,-4.882303478997994,0.2536221388450098,17.62414,18.266727,16.818111,,0.07256092,0.0946918,0.17234874,0.22781149,0.11476729,,6358,21742
2028757665226124544,298.1032706414752,29.034986274134223,-2.6672772662800224,-4.95739622243436,0.22240167983142706,16.127626,16.686802,15.385761,,0.02765804,0.034720466,0.06292714,0.067963004,0.04270181,,6358,61914
2028758696018315904,298.07969028065537,29.05747198749589,-2.4236140950413536,-4.782233943146796,0.2188254074989234,15.425907,16.594938,14.328853,,0.021717217,0.028254468,0.049233884,0.054975443,0.03437887,,6358,30520
2028760615826759168,298.1740474765392,29.12361381013244,-3.2783655946542014,-7.036569958130982,0.23045255979619605,15.371569,15.8542385,14.636608,,0.020453835,0.02693881,0.04642114,0.055409614,0.03266718,,6358,9659
2028759177054625280,298.14234877341175,29.1132780937034,-3.1712001565764267,-6.5088362151892545,0.23347090967465214,17.198328,17.78752,16.246159,,0.05194687,0.112817094,0.120456874,0.2432845,0.09474591,,6358,51140
2028760757602858368,298.1976163361008,29.138907864204683,-3.0974460909003083,-5.92241362142572,0.219414561319226,15.793979,16.45023,14.980367,,0.026959304,0.035407312,0.05997295,0.0635308,0.04309945,,6358,19296
2028760826322354560,298.19008270424047,29.148877986311174,-3.404451880088404,-5.9797549081792125,0.2222306188644029,16.667545,17.307371,15.814021,,0.038912687,0.051490217,0.087689355,0.0979027,0.061105702,,6358,28644
2028760998121055104,298.16245546857283,29.153861620241894,-3.539274610139655,-6.38977539260381,0.2352467892906245,17.53606,18.232946,16.670647,,0.062115036,0.07923064,0.14103848,0.15417255,0.098662175,,6358,26722
2028760688883109632,298.1580645305888,29.13149955909325,-3.259474102085657,-6.0591547347589785,0.23068040887253854,16.66711,17.92352,15.509757,,0.045706667,0.058633097,0.103849925,0.11532023,0.073553406,,6358,16924
2028759314493619584,298.1028878323932,29.11303496098233,-3.490902445303985,-6.247621056979317,0.2327799955312165,15.393692,16.268452,14.459047,,0.019675646,0.026365962,0.04375845,0.051914953,0.030235885,,6358,29431
2028761204279492608,298.2020039950832,29.158156166554647,-3.1556007925560627,-5.968872135081656,0.24436935324646894,16.676064,17.241064,15.920282,,0.040293265,0.049883764,0.08982219,0.096405454,0.06318308,,6358,44123
2028761101200314240,298.16876001076287,29.178485313488196,-3.3128499898380457,-5.93026988849358,0.24429089862111145,15.736215,16.289572,14.958696,,0.028262323,0.03231915,0.06267452,0.061450906,0.04115328,,6358,33208
2028760826282301056,298.1846385647317,29.150789870406612,-3.5696444896979,-5.510286513380784,0.24731115598760836,17.130415,18.678663,15.838853,,0.059537046,0.08114112,0.13360105,0.14784338,0.10005766,,6358,46567
2028762338150637696,298.07250470698904,29.13248247508379,-1.956502068269517,-5.110387829219073,0.21980923999251448,17.117092,17.657354,16.35338,,0.04761747,0.057722766,0.10735387,0.11743086,0.07305348,,6358,36628
2028761238639257472,298.21242412016005,29.17160745273709,-3.3093137139968314,-6.436085311823945,0.23633178880728606,15.767993,16.187706,15.139585,,0.027496276,0.032626797,0.061829936,0.062547304,0.040883657,,6358,34792
2028761238639269760,298.2192738205955,29.178470512184763,-2.864019232498433,-7.016664043495097,0.2367788049302372,16.85751,17.22364,15.749963,,0.15547991,0.20155442,0.35253733,0.42919183,0.254631,,6358,33740
2028761582236695168,298.21894992749657,29.20090275075233,-3.0161096373061387,-5.9652209992380145,0.24245012901870955,17.462868,18.05153,16.481054,,0.062184937,0.07766806,0.14730354,0.15096137,0.09695481,,6358,40500
2028785084294095616,298.2463326599511,29.22045144643652,-3.3887853478302525,-6.379944100189464,0.2370290333582919,14.979801,15.446252,14.320347,,0.020666687,0.025649667,0.046876505,0.052116446,0.031511277,,6359,21213
2028764571533977472,298.19103446613184,29.22578471486166,-2.800540591479961,-5.8792080520879075,0.25231099811270624,13.267342,14.170583,12.29068,,0.017410275,0.019330358,0.037701838,0.037069663,0.025240256,,6358,59652
2028762406870087168,298.11095483537576,29.14875476934416,-2.498158796539007,-5.799595674101537,0.2514800119746876,15.784019,16.103054,15.273572,,0.024249762,0.03910153,0.054691613,0.07983692,0.039054103,,6358,43666
2028759967328845952,298.2075866638932,29.11997052218071,-3.3148538134111405,-5.5048325459140965,0.2325953940164195,17.792742,18.463749,16.843405,,0.07430322,0.099587195,0.1613393,0.17653644,0.122123964,,6358,8308
2028759962983335424,298.20533322038517,29.119619330091208,-3.4121030760508577,-5.295374191465207,0.24135075253406146,16.262814,16.981224,15.371278,,0.034269873,0.04645979,0.074025355,0.084326945,0.055186354,,6358,30351
2028760620163592832,298.1828720520455,29.123114256044516,-2.8691105617839017,-5.378827169769547,0.2297227935890051,16.170172,17.302618,15.08656,,0.03229538,0.042438347,0.07325192,0.0850741,0.052368615,,6358,61941
2028759795529832192,298.20568116811324,29.105790467345546,-2.98272264350007,-4.677713480342538,0.2423479840694809,17.037123,17.587532,16.272766,,0.04481075,0.062154535,0.10350625,0.13502385,0.07533087,,6358,55448
2028760890696421248,298.16790917884015,29.14275207128817,-3.3310530191645844,-5.697478758839173,0.21442207688796688,16.2237,16.92499,15.354894,,0.031535495,0.040687375,0.07077037,0.07981495,0.050586447,,6358,59673
2028759829889596928,298.18108484449414,29.10126746300157,-2.2712106209982483,-4.511922051018566,0.24092665171447655,16.621017,17.185526,15.877423,,0.0361421,0.049311154,0.082995355,0.09986764,0.059379227,,6358,66299
2028784775056415616,298.2521404410597,29.19102669157635,-3.541065122043317,-5.776484177658478,0.23512965117483214,17.221613,17.999584,16.251417,,0.061851285,0.08237652,0.14225762,0.15511318,0.099392645,,6359,11343
2028783808642203392,298.32033928380434,29.174450759259486,-2.6124936303610853,-5.697645697526503,0.2173488853866909,17.266098,19.228148,15.8825245,,0.06781741,0.08622311,0.15386492,0.17404127,0.10785619,,6359,38424
2028771855794046592,298.33084419754965,29.131855665665103,-2.7173564074977183,-5.573941118357715,0.21347561565431128,10.535815,11.500668,9.59313,19.632255651113244,0.021276869,0.031133391,0.04667466,0.061134838,0.03479219,0.947836,6359,2799
2028771787074579712,298.3469853793838,29.142963152191033,-2.364576907213205,-5.521265497502832,0.22292809342074085,17.441761,17.99861,16.640059,,0.064830214,0.081126325,0.14152332,0.16202532,0.0994827,,6359,1746
2028784500178537856,298.31591482257596,29.215972502054328,-3.209871086507944,-6.052679257742485,0.22386046921329994,16.917294,17.59061,16.064514,,0.044637363,0.059121303,0.10534424,0.123001724,0.06890385,,6359,18412
2028784122191411968,298.31054992585325,29.201198641994143,-2.6023306428212183,-5.8265236550847535,0.21692138874575714,15.05433,15.459142,14.41898,,0.020380743,0.026530363,0.045197904,0.05357141,0.03179336,,6359,13636
2028784981214897280,298.26850725996485,29.235238943684788,-3.4600894554592343,-6.202790746120508,0.2274196006663649,17.20443,18.121748,16.161251,,0.06112523,0.07397261,0.14420879,0.1493213,0.087915145,,6359,18869
