source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431676962384294272,1.332072258243844,64.1837761254794,-2.429371881920945,-0.3488804998940017,0.2374859114910123,17.474606,17.973505,16.788157,,0.078210674,0.06723581,0.16356647,0.120644495,0.092256986,,33010,22966
431700322702146048,1.4234404294171294,64.2001343855987,-2.7608936881063726,-0.3917307944414402,0.2435576111480583,17.603697,18.253183,16.768694,,0.083753236,0.07084002,0.15975925,0.13298194,0.097021095,,33010,14302
431724138307620224,1.1566074603761125,64.19984993116032,-2.7313198695059717,-0.33172732106808234,0.22828260922400265,13.174525,14.532191,12.029126,-118.06442729206026,0.022338668,0.021125682,0.043543592,0.039044943,0.02880465,0.5135067,33030,21259
431700773684248704,1.3726968006277394,64.22647352489155,-2.830743509050897,-0.3543599045641461,0.22975965493599415,17.855507,18.481077,17.053465,,0.08993357,0.07814679,0.17449693,0.14241567,0.103878535,,33010,7693
431702349926981248,1.440416229897148,64.25684183427579,-2.4632384486178616,-0.6396634598150883,0.23134609731838596,17.219688,17.745022,16.494041,,0.06413596,0.055298116,0.13374633,0.10178927,0.073832974,,33030,7476
431702903987986176,1.4284946465983426,64.30253334960733,-2.0007448779270605,-0.9584949384023984,0.23104109100264855,17.709576,18.321201,16.932783,,0.08019995,0.074112326,0.15355507,0.13651727,0.10044645,,33030,20341
431701628372471936,1.4721690049087788,64.25693442456355,-1.7470873232308135,-0.6297391359407762,0.21584221946350973,17.105762,17.71683,16.286537,,0.09261108,0.07955132,0.19736794,0.14947371,0.1111085,,33030,27075
431700941177723264,1.3858733664423202,64.2615376394964,-1.8857888936800185,-0.3747028659013431,0.2307636508217367,17.566736,18.063618,16.848074,,0.074819565,0.06613777,0.14627635,0.12659083,0.087851584,,33010,19238
431701971970036096,1.599689908712242,64.29493787435044,-2.341010487484162,-0.4511745248474747,0.2266272979767234,17.109674,17.742287,16.325237,,0.055630736,0.053402282,0.12266734,0.09616288,0.07022068,,33030,27657
431704858188071424,1.6725125970753925,64.29742311794715,-2.3556393273535914,-0.2912571858439897,0.2187240424388356,16.476852,16.811543,15.945344,,0.041186452,0.039026424,0.09293111,0.06945317,0.050779987,,33030,22158
431704621974947456,1.6946668751471017,64.27398812985929,-2.323386470985757,-0.8370670942127264,0.2273288315950583,16.139717,16.43236,15.580657,,0.045626152,0.047641266,0.09041928,0.081431106,0.057915747,,33030,7156
431698986977853952,1.6417230520678974,64.26740488425791,-1.9434143195480729,-0.4971507683279268,0.2194878844690031,15.420826,15.738896,14.896651,,0.024509696,0.024767159,0.049917948,0.045545753,0.032540265,,33010,25974
431747429903504256,1.25891160710682,64.21205222893478,-3.4436092754667516,-0.9378541304878428,0.255352438581975,17.23868,17.787271,16.508497,,0.059983116,0.054054294,0.12018809,0.098169774,0.07156105,,33030,26217
431700735019064448,1.447156657227879,64.21206951100304,-3.2735561062104166,-0.9108379782394602,0.24969186236135826,17.102495,17.59556,16.376608,,0.057083163,0.051694077,0.12025562,0.097656615,0.06850371,,33010,30411
431725066020517248,1.1082875662352554,64.24643342245263,-3.5056830803164583,-1.0074425689273412,0.2513917231302835,15.371828,16.411486,14.348916,,0.023697743,0.022645002,0.046003267,0.041556627,0.029633148,,33030,7789
431747880887752320,1.20243178679488,64.26701763739986,-4.086605570251801,-1.376363838372786,0.25079311428474993,17.159723,17.730576,16.402693,,0.06283139,0.054050896,0.12656502,0.09683291,0.0733184,,33030,17163
431724825502359680,1.0044553712557092,64.2136549113845,-3.5151938662952804,-0.4627471233916465,0.24762988281433299,16.121988,16.688997,15.396098,,0.031453498,0.03167912,0.068214536,0.057631943,0.040995967,,33030,13120
431723893482589184,1.2255608273433205,64.18341814597865,-2.9521222772452567,-0.9991882020323964,0.21991392712062527,17.031181,17.501858,16.373436,,0.053644747,0.04785144,0.1131074,0.08911902,0.06729337,,33030,28420
431723481165644160,1.2360594755803749,64.16422828158423,-2.7741440787983,-0.5655629648927673,0.2312566167486244,16.59265,16.987137,16.002724,,0.04961821,0.040138096,0.10551106,0.07422758,0.060207535,,33030,8747
431724928581580288,1.1027428490711104,64.22448123083197,-2.8087753671895563,-0.2127619363214417,0.2432860551017815,16.758743,17.426825,15.939754,,0.047664687,0.04265924,0.109494135,0.07831842,0.058433935,,33030,11993
431728016651534848,0.8327811265532425,64.25762607128468,-2.3726137590821277,-0.6150227144460048,0.2314510773102609,16.554537,16.84064,15.798257,,0.047891423,0.053002663,0.107401855,0.09972959,0.060763072,,33030,21168
431724997301037824,1.049591987935823,64.24090860905376,-2.4779836395786794,-0.4051431114158424,0.23056207137888565,16.882803,17.332804,16.246315,,0.046909746,0.049834114,0.09954995,0.08812146,0.058792908,,33030,9702
431728192756946304,0.931632715085182,64.26467560988432,-2.711961670326267,-0.1414545877748445,0.23984903636929603,16.771334,16.533655,15.600765,,0.0849826,0.08661908,0.1932991,0.15288894,0.09812638,,33030,4550
431748842960411776,1.038106563064637,64.2950269891247,-2.640838970180209,-0.4982829188775526,0.2453080232960365,15.123683,16.025726,14.175963,,0.021927616,0.020585788,0.039210387,0.037418928,0.027513148,,33030,12593
431725199152907520,1.0276541666026555,64.24004743352343,-2.539557454630885,-1.1964047170832859,0.22696474903696204,16.416056,17.025019,15.649416,,0.037748326,0.037686035,0.08169662,0.06754619,0.04539978,,33030,26494
431727711720365952,0.9155309744973562,64.22309576701824,-3.321047157522293,-0.4928826550151865,0.2227803869012681,16.795765,17.227602,16.162605,,0.052342545,0.05289427,0.114196375,0.09210961,0.0637095,,33030,23937
431727780439846912,0.9590514941716702,64.22512599805702,-2.9151758779247468,-0.6744572488237952,0.2329043617824115,17.45417,18.039824,16.70414,,0.06842331,0.07414293,0.13592684,0.1243118,0.086851366,,33030,7790
431751969696584960,0.9652324837391631,64.32185552785124,-3.27884311762225,-0.38183452011248603,0.2433903894421601,14.2888775,15.166487,13.360506,,0.015390233,0.016674632,0.029766625,0.028978594,0.019606354,,33030,9265
431748121405920640,1.2651976919187595,64.2774777194047,-2.288323532777622,-0.7208467151965849,0.22011106237395492,15.598316,15.931867,15.076346,,0.024541765,0.022313852,0.047123183,0.040797,0.030904472,,33030,17306
431724000868673024,1.2221214263000393,64.20069059767414,-3.8272890543700515,-0.7458449685322862,0.2460480372927513,16.500988,16.98512,15.8447075,,0.0416929,0.036474165,0.089187995,0.06675597,0.05032136,,33030,21315
431723446805871104,1.2139450441552764,64.15765399928262,-3.4163245714547843,-0.1981665095624539,0.2587919528714804,17.420416,18.021223,16.640278,,0.073552094,0.060861148,0.15055989,0.1113232,0.08505833,,33030,6873
431723721683851136,1.1545340928257308,64.17326714038262,-3.596046911850679,-0.21246747748722555,0.25140850061460057,15.739774,16.162415,15.139403,,0.029739384,0.025639793,0.05677593,0.048902523,0.037452985,,33030,21758
431723034488979584,0.9971245133634766,64.15148347639096,-3.8642962463650226,-0.2963570497659988,0.26184662267485354,17.745192,18.385439,16.942068,,0.09090017,0.08408429,0.17717019,0.14257337,0.111230314,,33030,24802
431725512697176320,0.8902984572388704,64.1259525131849,-2.9151624325872634,-1.0425586148222754,0.24674198023768235,17.544157,18.130785,16.78067,,0.08295,0.08429028,0.16630949,0.15671487,0.10421997,,33030,9143
431722385961173120,1.0553121104369405,64.11823245196746,-3.223034150014655,-1.1159275951960859,0.2697981291316933,16.912653,17.463137,16.19695,,0.0504094,0.050943352,0.106100336,0.09484784,0.06444592,,33030,9780
431722519092746752,1.000050326102353,64.11629702813958,-3.151770219844047,-1.1443267639356685,0.2601046246746169,17.10903,17.680477,16.367933,,0.0581975,0.055159412,0.12221436,0.10071878,0.07200941,,33030,17973
431719598514937856,0.9173494992983308,64.10610781392337,-3.0376980718549547,-0.9688859897946176,0.26134141017792023,17.994944,18.713009,17.156624,,0.09670212,0.09895715,0.21090469,0.18245399,0.12771606,,33030,4306
431722798277858048,1.0759164211986023,64.1375187339087,-3.407692822753272,-0.9716961994978774,0.25922528310776616,15.535147,15.882731,15.008084,,0.025450135,0.025586285,0.051286303,0.04664862,0.03335759,,33030,32280
431723176234941184,0.9849628697869656,64.18003677900532,-3.552999746441737,-1.1381503499119652,0.2669827835765599,15.958163,16.372705,15.357525,,0.028896155,0.031153359,0.058333408,0.053723287,0.041097112,,33030,17812
431721492607843456,1.163093314339686,64.0857993759237,-3.4284727435433013,-1.0727665640666262,0.2715671437305668,12.612013,12.803406,12.254781,,0.023109432,0.022179626,0.045207467,0.041198753,0.030539943,,33030,29684
431721831900285312,1.2046693198001028,64.11834442790818,-3.8295079369580782,-0.9867023250434216,0.2651924339697866,16.145199,16.793854,15.34273,,0.03607769,0.032025687,0.07349526,0.060688987,0.045649536,,33030,27925
431723863429744384,1.2402853707496062,64.16871569906236,-3.3255291366370296,-1.2053428424667754,0.2569933403308069,17.286207,17.864584,16.530504,,0.068707064,0.057162523,0.145277,0.10487806,0.07976681,,33030,33161
