source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5405839387158882944,146.17159937649788,-51.00985031597593,-4.788946367777856,3.506003360612766,0.2727115240092052,17.997927,18.600262,17.245499,,0.10881491,0.10905641,0.2430268,0.23237002,0.13150963,,42786,25728
5405840005634620544,146.18563275629853,-50.94683471751821,-4.529243387842493,3.2019956268733862,0.2781158142082162,17.581003,18.131401,16.743177,,0.08782638,0.090590514,0.18960352,0.18327124,0.102395564,,42786,13326
5405851932777726592,145.9534493593196,-50.920605117877216,-4.9594078321922614,3.6265249732598783,0.2794453077804901,16.056494,16.452356,15.471583,,0.0366734,0.037232243,0.075469255,0.07365461,0.04437995,,42786,17909
5405851073784274048,146.01060505319538,-50.93702104601837,-5.154544662740935,3.6275387425729817,0.28036056433382456,17.340302,17.931757,16.609499,,0.07837839,0.0740952,0.16627179,0.15344742,0.08881111,,42786,17505
5405852379454344960,146.05012117274043,-50.928411607663605,-4.799453568873306,3.3433095564550506,0.2724517679948162,17.16296,17.680426,16.48477,,0.060604792,0.064653836,0.1350463,0.13204487,0.07465257,,42786,11154
5405839013516092288,146.04648548338042,-50.98431546204671,-4.875193511558785,3.621729888591147,0.2802930903675756,16.34782,16.73526,15.772082,,0.043389305,0.041828066,0.09692178,0.08730321,0.050435215,,42786,22287
5405850558388158208,145.94959909250298,-50.986860064841174,-4.7064591560892906,4.2590458819751635,0.2652654914871396,17.922787,18.722084,16.984018,,0.113844156,0.118275285,0.23848382,0.23604229,0.12180734,,42786,32271
5405839460192965504,146.14162503444797,-51.002741313727434,-4.886731746556179,2.55365067601878,0.2913625684872482,17.338959,18.07132,16.458374,,0.07661675,0.07411668,0.17633924,0.1610312,0.09146813,,42786,17587
5405838704278708480,146.12440920903666,-51.018891761249506,-4.716188990441185,2.656771122167548,0.28937418969971346,16.070297,16.709448,15.30112,,0.03850075,0.03762988,0.083275035,0.07886707,0.04596962,,42786,16679
5405850867625842176,146.03857600511319,-50.953571494868534,-4.64955564854787,2.744123271857983,0.29643093719208546,13.656628,15.068239,12.416673,,0.041916016,0.042895336,0.09219104,0.08984311,0.050998267,,42786,24224
5405851211223178240,145.92208111829274,-50.99231042532951,-5.120801758468934,3.1681112742637016,0.22474044108081448,17.244627,17.80775,16.532433,,0.06702903,0.07192038,0.15177146,0.15155357,0.08293001,,42786,30565
5405854509758071680,145.86514949910895,-50.942308225732354,-4.812381876402954,3.2552977174117483,0.2317958301984612,14.360828,15.192724,13.467439,27.182734866758903,0.018803123,0.020807054,0.039363157,0.040795356,0.023232628,7.2124634,42786,409
5405831042055324032,145.80526797111338,-50.95761085229064,-4.974567204625671,3.3289884144487214,0.24372435179072435,17.653645,18.474583,16.62224,,0.08997492,0.09951534,0.21019866,0.21388923,0.117313296,,42786,16063
5405851825384773504,145.9379767109298,-50.92769647810627,-4.939311469175036,3.4125644407780094,0.2402184462875432,14.81037,15.249116,14.186,,0.01988323,0.020405425,0.0406905,0.03968372,0.023525609,,42786,15632
5405855677988931584,145.77698276467657,-50.88255917892411,-4.690942379638473,2.8841113149614306,0.22634728767067885,17.131477,17.637444,16.460304,,0.06528182,0.07237169,0.1452154,0.14261691,0.08370345,,42787,8897
5405851932777731968,145.95450005894526,-50.910431258229245,-5.564314081190337,3.602716247529873,0.2413405549714628,17.38579,17.910759,16.533075,,0.08836086,0.08973512,0.18259653,0.1749571,0.100194186,,42786,24263
5405851348662152320,145.9376076184799,-50.95945988247242,-5.113814748885949,3.7279558363326872,0.24607951918497176,14.829754,15.223004,14.251432,,0.020818515,0.020705814,0.041546106,0.039897103,0.02455694,,42786,1888
5405850901985557632,145.99486184242755,-50.97800779053726,-4.448798787250625,3.3388433721445265,0.2449272537539461,16.552927,16.915886,16.004465,,0.057262193,0.060034957,0.11996753,0.12373382,0.068914846,,42786,3862
5405850485357757696,145.96670338671237,-50.99381334715864,-5.451156107017958,4.147531064834847,0.2393196037857253,16.072405,16.480253,15.449038,,0.039875478,0.040672168,0.07991656,0.07681816,0.044091076,,42786,31519
5405852551244066432,146.02544223219283,-50.92732476331137,-4.768952970797203,2.9736800523379747,0.2478931923984729,16.896168,17.242289,16.056955,,0.059864808,0.06281108,0.14113864,0.13969897,0.07334556,,42786,2075
5405852345094599168,146.04971201041684,-50.94542955041821,-4.693745663642472,3.7540179158307962,0.24412118642120226,16.665037,17.136374,16.016651,,0.047677547,0.04889692,0.1046543,0.10332023,0.057049315,,42786,26544
5405853169728355072,146.05128557955945,-50.874840706295785,-4.6642826635038785,3.0130913281227785,0.2505725535810065,15.774503,16.227446,15.1471,,0.02973253,0.029573523,0.06327958,0.06043186,0.035692602,,42786,18368
5405851245582908544,145.88919051379781,-50.99173804998736,-4.3565172498197535,3.5193846340661854,0.24470359101095066,16.940395,17.43839,16.281893,,0.055961974,0.06374126,0.12586498,0.13853644,0.06780075,,42786,10099
5405854471087405184,145.84490663245683,-50.94656244606186,-4.556074713133191,3.53138177765495,0.2575417523547119,17.66911,18.350868,16.77984,,0.083260074,0.09293592,0.19552079,0.1931607,0.106939614,,42786,30154
5405850627107646080,146.01751480233972,-51.00082856559861,-3.9256905135969244,3.69404332583842,0.23110148201273825,17.031645,17.672508,16.264065,,0.061929625,0.064677544,0.13369024,0.1321892,0.07291605,,42786,2099
5405838906122625024,146.03325806152392,-51.00232014178554,-3.656105083938472,3.7900590886273178,0.23095778915796264,17.592745,18.15732,16.882772,,0.08255634,0.08359916,0.18322441,0.17498057,0.09889096,,42786,5791
5405850833266096896,146.03337913132108,-50.964515863159505,-4.189467349043813,4.307013082723083,0.2318522788930203,14.797341,15.588695,13.914547,,0.020920759,0.02164853,0.045235116,0.044372447,0.025756858,,42786,21972
5405852345094602496,146.04909674576018,-50.93629390250748,-4.128938357918203,4.030250874214609,0.2312280110809784,14.071737,14.88343,13.190017,,0.01683524,0.016177502,0.033843923,0.032809194,0.019845493,,42786,15548
5405854475388482176,145.84165712154172,-50.95037325587101,-4.659020140424486,4.033081537648536,0.2614930340486922,17.45079,18.057066,16.624756,,0.07258542,0.08398133,0.16837472,0.16491719,0.09549767,,42786,21232
5405854131801047168,146.03831700523594,-50.83088589728118,-4.456280265110906,2.9461444214043717,0.25532238623183945,17.874949,18.369429,16.994047,,0.098260626,0.09549241,0.21036565,0.19583043,0.11868608,,42786,21593
5405826266051858560,145.85615388858312,-51.09698265490454,-5.263853080322086,3.315676385551224,0.26170556096535297,17.276766,17.827803,16.54001,,0.07209485,0.07851638,0.14912878,0.14646068,0.089611836,,42786,22453
5405826124299321088,145.90621509739188,-51.0911344030494,-4.277413689817653,2.0869744673903456,0.2503395526809214,17.91516,18.627665,17.08574,,0.117803894,0.12996846,0.25480595,0.24980031,0.1370085,,42786,21054
5405826884527189248,145.93647351524942,-51.04837762547994,-4.1373317624308745,2.3196385984767005,0.2516267288182586,16.682425,17.216858,15.918411,,0.053963374,0.06421715,0.112798125,0.11764451,0.0642595,,42786,8168
5405826467896776448,145.9408125940976,-51.08050870267599,-4.327633752278765,2.8665663078678434,0.2494606898200919,17.799936,18.42502,17.03827,,0.10237122,0.106126115,0.24165618,0.21824752,0.1230138,,42786,1682
5405826094253409152,145.89691232644526,-51.10746480374978,-4.564209623929293,2.9285591080984874,0.2563284190646997,15.467833,16.082087,14.697112,,0.027980465,0.030421522,0.057769664,0.0579972,0.03409392,,42786,31472
5405827571709056000,145.88677713925338,-51.03398173993842,-3.7198120615068544,3.0177836189253155,0.252495162629066,17.772503,18.061369,16.998259,,0.09151174,0.09630953,0.18940987,0.18477482,0.105668634,,42786,15092
5405827395609918208,145.8167621060784,-51.05602067299506,-4.170124987475187,3.0948434385744,0.26712588572188545,17.877571,18.521402,17.074314,,0.12084907,0.12771998,0.2514798,0.23687673,0.13103573,,42786,18738
5405827434282978432,145.83010193457994,-51.048248802415145,-3.867051907246928,2.7650806870279228,0.25718729756514896,17.319862,17.930069,16.567148,,0.070002764,0.0762056,0.15056187,0.15725781,0.08525688,,42786,6297
5405827949679080448,145.8536444662504,-51.005326566571064,-3.425193365155188,3.0841905740307283,0.24862454569013195,17.561874,18.574034,16.522364,,0.09347963,0.096429795,0.19232208,0.19121395,0.112144955,,42786,8667
5405830938976099840,145.79192796535827,-50.97341481282435,-5.19153752724453,3.4841890836395497,0.2460502190184579,13.963679,14.92351,12.989825,,0.01833959,0.018434744,0.038878623,0.034224454,0.021203162,,42786,23240
5405853135368623232,146.06446515885034,-50.86771018897294,-5.465494026596756,3.0471857237202613,0.26134927376667777,16.251982,16.723495,15.599136,,0.037746463,0.036684528,0.08084473,0.07610127,0.044144534,,42786,29929
5405856193375491072,145.80010311378712,-50.847936792168504,-5.626807993201213,2.0722541273989696,0.2866815821166449,15.628483,15.983655,14.910251,,0.04459233,0.05011807,0.094836235,0.10037438,0.05626726,,42787,22491
5405854956424862336,145.80687677509889,-50.89149984855964,-5.485834436388333,2.483987976599618,0.2926364443912686,16.429028,16.787836,15.590284,,0.064880975,0.071940616,0.13957995,0.14087072,0.07824899,,42786,30278
5405855300031825280,145.84830425960752,-50.87834848468204,-5.255727138529976,2.9751683882670155,0.2877927832966062,13.172508,13.393763,12.772981,,0.018633176,0.018821793,0.039086,0.03586215,0.021107072,,42787,4115
5405855128233141120,145.87970888196958,-50.87455810323942,-4.60139297146428,2.994696982878052,0.2932285873734999,17.647139,18.2175,16.9226,,0.08147614,0.08427565,0.19001862,0.17399748,0.10175028,,42787,5659
5405855196952624000,145.91928696189086,-50.878983454147814,-4.9302828474771925,3.9907875240987303,0.279493494662927,17.38048,18.08766,16.570698,,0.07977376,0.079164855,0.18171526,0.15854295,0.09224728,,42787,6157
5405856227744775552,145.8195920593556,-50.82859991051887,-3.929108998187103,2.403904504874086,0.2687242331239932,17.62426,18.556334,16.63566,,0.08626128,0.093701676,0.19915919,0.19047894,0.110116646,,42787,6588
