source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337695470420607744,167.1391489943808,-60.39762915164237,-6.192107957432668,1.4371539516848109,0.2902286050503721,15.656453,15.907559,15.183138,,0.030641526,0.027183644,0.06196813,0.051137585,0.033258602,,41696,33687
5337697909939234560,167.16625833544668,-60.25526934307615,-6.3584579478254994,1.919226809571664,0.27065474706247644,15.445079,15.731416,14.977171,,0.02537872,0.022437308,0.052359715,0.040907845,0.029393902,,41696,36223
5337721656841866752,167.23109147120076,-60.22291079185346,-6.2988754999928895,1.9372268176709,0.27096904755676665,17.9097,18.567951,17.096144,,0.09661692,0.08315424,0.20913549,0.15811361,0.11001973,,41697,1278
5337721347623614592,167.1952605258723,-60.246016124612105,-6.605140084571211,2.4561041746118666,0.2715309225420399,17.707064,18.259932,16.951574,,0.084002204,0.07080003,0.18199912,0.13249901,0.096690655,,41697,39451
5337721893036908544,167.22523254648502,-60.20832735881979,-6.712439577027526,2.653959883928084,0.25190827981602804,17.721516,18.661316,16.675758,,0.078628294,0.073756926,0.17508824,0.13819681,0.09545061,,41697,36483
5337721893036716288,167.2268233894969,-60.19691666844433,-6.880107552271937,2.0714351805088222,0.2633206952051338,16.362438,16.85602,15.658799,,0.03366454,0.033154547,0.073583744,0.0601804,0.042805426,,41697,2922
5337709940190060288,167.0691062547921,-60.22967338148909,-7.070856106119575,1.8472446212765663,0.2475021685590425,16.514513,17.00794,15.857504,,0.04339225,0.03747105,0.09406623,0.072614275,0.04852159,,41697,23666
5337709557890522112,167.07615823898988,-60.266747723097275,-7.328691398711929,1.8868918918249076,0.2559072198398928,17.076902,17.661572,16.29546,,0.06533376,0.05645472,0.13352092,0.10368621,0.07393475,,41697,5467
5337733197390978432,167.10869136768326,-60.23070162218417,-6.9192328422489595,1.8955568859980632,0.25139616826601424,17.93615,18.547804,17.071756,,0.10826972,0.10150913,0.23085517,0.17874832,0.12962829,,41697,39873
5337709734031634944,167.0875041749794,-60.23108884659212,-6.797676743052512,2.2161070576788573,0.2570758593674212,15.069983,15.410524,14.533981,,0.07553297,0.06739715,0.1514298,0.122473985,0.08594518,,41697,21603
5337709665312152576,167.122431777811,-60.24833175915863,-6.71804985293505,1.9136603149232656,0.2398362013423926,14.870063,15.153981,14.3960085,,0.023316663,0.020403758,0.043259867,0.035576887,0.027959438,,41697,23611
5337733270454195456,167.14638460066445,-60.211280970928364,-6.245939583115716,1.5987115458526862,0.2298072051151468,16.002893,16.203047,15.324274,,0.0324238,0.031701107,0.07690667,0.060369417,0.041694984,,41697,14355
5337709734031638784,167.10192159632368,-60.23235555829093,-6.2047307580254785,1.8533309803999016,0.23411749348050676,15.646721,16.013607,15.049697,,0.027841635,0.026386464,0.05542636,0.04590178,0.03294673,,41697,26225
5337733339158193536,167.122184438164,-60.196933684315454,-5.79850974403118,1.8132353021028464,0.2333104846473425,17.978504,,,,0.19326974,0.10075239,0.3500696,0.19311634,0.1540298,,41697,17734
5337733167374954624,167.1349044666562,-60.2255578673949,-6.342922701994247,2.101631108950287,0.2407923760360757,16.961613,17.53933,16.18203,,0.05268805,0.047404405,0.10914264,0.08909887,0.05985601,,41697,24423
5337733133015206400,167.131124064198,-60.23512393889961,-6.334014159680847,2.8068284014026355,0.2359022295188,17.371037,18.841455,16.135384,,0.07376778,0.063232444,0.15374835,0.11720819,0.08421103,,41697,21007
5337721553782094080,167.1802908758275,-60.21838743296939,-6.423789822086959,2.648796174122774,0.2449836960730708,17.793715,18.296577,17.00096,,0.082295716,0.07488767,0.18519133,0.1391005,0.100112416,,41697,45034
5337733201734682496,167.09282911535394,-60.223453558000095,-6.435342098485616,2.3178005850208523,0.24315202537275699,16.411938,16.888884,15.758341,,0.038425524,0.03442078,0.0770499,0.06284085,0.0450962,,41697,21155
5337697639402565504,167.2001089590192,-60.28058636214698,-6.98585312624667,1.8992023202559865,0.24454412366719425,14.219209,15.050172,13.3178215,,0.016250804,0.014330211,0.032969095,0.027306583,0.018277543,,41696,4688
5337721450702856448,167.21270122442516,-60.24005733565308,-6.918520406760786,1.5859213572595658,0.2530024886217577,16.480658,17.007553,15.778533,,0.04189231,0.037028175,0.08448678,0.06792629,0.0469352,,41697,27532
5337721347623630208,167.20769284240797,-60.243448060572746,-6.784353658148059,2.2784336132238323,0.24426810067555754,17.291739,17.929203,16.493937,,0.06621727,0.05639556,0.14602597,0.10795238,0.074787065,,41697,8618
5337721656861335040,167.2286386802923,-60.22148513585393,-6.876605047723406,2.5101670007075545,0.2413196768409769,17.20946,17.96007,16.32069,,0.07268067,0.056612436,0.16172157,0.11441152,0.073882796,,41697,21832
5337709699671878912,167.0807980722223,-60.2429875687389,-6.5647076513646185,2.4694205198625045,0.22317144012530907,13.659521,13.836066,13.313266,,0.01630522,0.014255735,0.03354562,0.026720895,0.018342014,,41697,32313
5337709699671886336,167.08579079210975,-60.239939474846274,-6.286411052193648,2.2984708655738206,0.22248068346866787,17.154041,17.703152,16.403147,,0.06780238,0.05732845,0.15406135,0.11076897,0.07431584,,41697,23041
5337733270438688128,167.1466123451043,-60.2116728491546,-7.180544116745807,1.721013952925724,0.25986176445568226,17.260191,,,,0.06858674,0.060544293,0.1587418,0.11687731,0.083671026,,41697,26431
5337709562232898688,167.0867378551359,-60.2662455072056,-6.938556195984241,2.37163450621829,0.2307748600977408,16.148802,16.506804,15.600861,,0.036343563,0.033569638,0.07287881,0.060266722,0.041187923,,41697,30006
5337709901487959936,167.07215550661792,-60.239273524486386,-7.1945213770772245,2.327988928502084,0.2695513043251637,16.457073,17.059925,15.687217,,0.053425677,0.038438763,0.107056275,0.071379505,0.05081409,,41697,30182
5337709489171335168,167.11225900975842,-60.27904939987703,-7.88685269576837,2.7684726542742193,0.2686609042407004,17.799995,18.35003,17.029915,,0.093413115,0.07688293,0.2185296,0.15812027,0.10220706,,41697,9970
5337709596568636288,167.0793494318631,-60.25803849256235,-6.867343354800968,2.7344726761663645,0.2796953851502012,17.163977,17.583778,16.417284,,0.0667539,0.06485601,0.13882302,0.1162981,0.075830184,,41697,29308
5337709523531230592,167.12103501406384,-60.27701782637747,-7.151912819013004,2.6826611445641984,0.2780405558683767,17.806612,18.414877,16.973843,,0.09845433,0.078973435,0.1961685,0.14599086,0.109550774,,41697,6204
5337709832768480128,167.0356084273411,-60.24852589405721,-6.853921071262269,2.778388231476177,0.2825152013788222,16.184944,16.872314,15.211315,,0.041689478,0.034344155,0.086254045,0.06577639,0.045661908,,41697,29943
5337733678431753984,167.13853127896817,-60.18842796405085,-6.085034715277738,2.2837690520477394,0.22398910687741885,17.904488,18.478521,16.659285,,0.09778674,0.09187136,0.22092976,0.17553174,0.11796905,,41698,18427
5337722069178268288,167.1951347390574,-60.178463507653206,-5.819022215183427,2.3424652295108475,0.2257462005406981,15.021644,15.342966,14.514429,,0.01968855,0.018880952,0.03954363,0.03403938,0.024428818,,41697,39538
5337722099196012160,167.19232156874858,-60.16082991421993,-5.737399511728352,2.8122703567624563,0.23427600199468446,12.849999,13.779815,11.891242,-3.077451630926195,0.0203875,0.019493949,0.039064277,0.034420013,0.025440909,0.54804903,41697,19444
5337733442252877440,167.0817943091336,-60.19725907095541,-6.8579651696404005,1.5389832738428733,0.2374665802406168,15.350366,15.81227,14.704198,,0.022413325,0.020825269,0.04811626,0.03891391,0.026977569,,41698,43413
5337733304813947520,167.13279175462878,-60.195119744125044,-6.365409893429762,1.0605682102821847,0.2459326459872728,16.585567,17.113533,15.865781,,0.040431716,0.040168066,0.0845095,0.07274522,0.048879657,,41697,32572
5337733785850312320,167.13772127220253,-60.17263566606339,-6.801096893598597,1.2904020155897906,0.24607540939650624,15.26068,15.69755,14.649635,,0.02113526,0.023145946,0.04291185,0.042876594,0.026987063,,41698,5023
