source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508782311224169344,30.87776649467229,62.40367989158872,-1.4898336017997789,0.25880987469346745,0.26762821802128794,14.932775,15.276384,14.40656,,0.016051536,0.018707708,0.027967457,0.039039966,0.028362164,,38911,13791
508778703451956352,31.0536484026096,62.33885557935735,-1.7151796090742657,-0.21290300735071527,0.24770093742822386,16.906994,17.441261,16.200094,,0.037491817,0.047616746,0.06389036,0.098083735,0.0722828,,38911,20217
508795505363623552,30.681282095877247,62.5070016348101,-2.1460280380048893,0.5732749727990387,0.2778680565293753,15.530591,15.886008,14.981014,,0.0181224,0.021668328,0.03033359,0.044724837,0.030918958,,38913,6930
508797532588197760,30.495541710807977,62.50385770613841,-1.7029658990267882,0.3315003332695599,0.2844588199825522,17.921932,18.686382,17.041283,,0.062011167,0.07465125,0.10598053,0.15488094,0.115634136,,38913,2379
508802686550547456,31.03272354944273,62.42088243627802,-0.41789836131184377,-0.007153686158453645,0.23368301475107656,15.818121,16.278606,15.183339,,0.022601953,0.028110234,0.039708484,0.06075235,0.044440962,,38913,3285
508783204577326336,30.884727884098908,62.44764926402832,-1.6851024467681093,0.3739745447507248,0.21523029144582295,16.404762,16.810522,15.80343,,0.027409652,0.032685615,0.04794795,0.067947924,0.04778749,,38911,8849
508818869986947840,30.765766249730763,62.5289969264289,-1.3191050670220772,-0.08487238686951774,0.21771558618183276,14.949127,15.896938,13.97918,,0.01430108,0.017669577,0.024180397,0.036465775,0.025586065,,38913,2434
508783307656517632,30.86824301881649,62.476731036358736,-1.2923148816735772,0.3016514338436001,0.22487181223081326,16.2114,17.23498,15.201,,0.025781447,0.031640578,0.04331428,0.064087115,0.045426395,,38911,733
508802927068701696,31.11441512577945,62.44678684181074,-1.6153308867662766,-0.006327957394424868,0.2221886576513357,14.822946,15.68535,13.901442,,0.013435673,0.017114945,0.022586083,0.035375584,0.025576252,,38913,15856
508805843345699840,31.016155760450182,62.47621033446735,-1.2626755560406722,0.6999215467923838,0.22207320186673424,17.962673,18.63831,17.101597,,0.06914838,0.08601843,0.11617779,0.1765997,0.12654677,,38913,15012
508805813286725248,30.99864416118497,62.45300148824739,-0.6048185367965643,0.18057285862567415,0.22677026173729226,16.1846,16.626886,15.554044,,0.024566827,0.030295482,0.041879416,0.06383379,0.042966496,,38913,4688
508803201946600960,31.070630001840648,62.463558651678454,-1.0266387761503315,0.24506813619052295,0.23508308570624026,16.777206,17.255806,16.115047,,0.03519141,0.044295095,0.061648887,0.092616916,0.06424608,,38913,6636
508806839778174592,30.918741625593377,62.50058061653354,-1.1046454757950144,1.1359053777139492,0.21535917155037584,17.822783,18.510092,17.004889,,0.060234133,0.07151801,0.10544374,0.14942984,0.105754815,,38913,9262
508845842383009536,30.241407057975287,62.58607957332776,-1.1583041952228632,-0.6961412589862954,0.22594245613608066,16.068487,16.543486,15.408023,,0.023117403,0.02776267,0.03915111,0.056988593,0.039940268,,38915,13705
508845563199310336,30.131955213263307,62.56722027775776,-0.7158536922910391,-0.8081666202648944,0.22398487792158686,17.87452,18.574167,17.01536,,0.068492785,0.07946509,0.115838245,0.16059913,0.12014698,,38915,9852
508798941337427584,30.299161206213817,62.573389492909364,-1.1579060262598688,-1.1125990113601183,0.22905787791779464,17.474546,18.169922,16.619217,,0.054946788,0.06138748,0.09315603,0.12731709,0.09406558,,38913,305
508797876185554560,30.412358885507807,62.543709613770865,-0.9770734521944476,-0.477245221577738,0.2329176653557485,17.762655,18.388464,16.987875,,0.06302419,0.0709795,0.11148943,0.14770839,0.10326807,,38913,7502
508800487525630080,30.336151991974894,62.61086491598782,-1.5733097643201204,-0.3141504914769345,0.22445039346169565,16.916475,17.43971,16.227741,,0.03751031,0.045647245,0.06860134,0.09618548,0.06795649,,38913,8662
508799353654296064,30.43523309411607,62.556008960957925,-1.6657799332342882,-0.5638381200375848,0.2270127873492944,15.265238,15.769741,14.583572,,0.016400648,0.01957087,0.027845684,0.04008167,0.027553773,,38913,18514
508801071641164032,30.422502682244893,62.658212983010124,-1.4337365445624628,-0.9340212255355946,0.2362856663051892,15.160957,15.517426,14.622024,,0.017586388,0.020841155,0.030072445,0.04259243,0.028673632,,38913,1693
508800934202219392,30.40700134505257,62.6324877401544,-1.2667857884840057,-0.5792903439553823,0.22902661070830915,13.450983,14.326685,12.530376,-51.918295502118596,0.0100326175,0.011510265,0.018063229,0.024699185,0.016776899,2.1957116,38913,13194
508800487525627136,30.330542755724807,62.61748473860932,-1.7952371450940892,0.1372613664518644,0.22056032008121912,16.735537,17.213411,16.09408,,0.035061702,0.04172031,0.06515616,0.089154646,0.06052816,,38913,11263
508846804455666688,30.064479898518208,62.631126444551526,-1.4308481686157215,-0.02802493322105581,0.2276301641234869,16.238083,16.716738,15.583948,,0.026717927,0.031823654,0.04725698,0.06690411,0.046318512,,38915,10440
508795642802556032,30.70154447254844,62.53414736448296,-1.769113485901089,-0.12591940580567912,0.2230618519001385,16.601841,17.181065,15.861521,,0.030855034,0.036210913,0.0554299,0.07758107,0.053795796,,38913,9476
508796433076529408,30.69237608631073,62.549338103391705,-1.2386796321932865,-0.11183685283524084,0.2348144504591237,16.83363,17.346363,16.134485,,0.034439895,0.041934185,0.06073679,0.08794233,0.059558112,,38913,17592
508795608442820352,30.728187710918778,62.52901376392103,-0.7807869164232724,-0.10173624929040403,0.24695568842399804,16.43575,17.071445,15.635069,,0.03765655,0.044306904,0.06526458,0.093609445,0.064369656,,38913,16124
508806947157735424,30.90340540600521,62.51797645582752,-1.0424232718524653,-0.17136845829795164,0.2462986393165934,15.333359,15.657662,14.840538,,0.017376896,0.020749664,0.030176567,0.043236077,0.02923496,,38913,1132
508819007425891456,30.81164158837253,62.54989569971616,-0.8503865599319076,0.19039506572823567,0.2490987374613316,17.549387,18.126108,16.772522,,0.05735849,0.06355534,0.09819815,0.13040395,0.09452836,,38913,19146
508819900779085568,30.69339371894631,62.562559195417776,-1.2642932436599368,0.6358338212076315,0.2368086931903537,17.198065,17.25069,15.318204,,0.044444643,0.05381591,0.07660188,0.11390616,0.078930184,,38913,6290
508819076145688960,30.761349720413275,62.54135292840631,-1.5427756361200602,0.7233011307284184,0.246499538208504,15.23712,15.661986,14.630975,,0.016303392,0.019605242,0.027462646,0.040799662,0.027377784,,38913,12669
508818869987263616,30.760058976424688,62.53372613399653,-1.056724808907508,0.5817202130292034,0.2433975994104041,17.189318,17.744967,16.45773,,0.0487897,0.055433024,0.08243047,0.11680236,0.08677053,,38913,6951
508795333564919040,30.778285249849034,62.51810860380925,-2.208001114604889,0.3960983285112559,0.2862730449595191,17.44086,18.093344,16.643978,,0.04968194,0.056367703,0.08355576,0.1162467,0.084844135,,38913,13877
508807531273276288,30.890690925043675,62.54543301523143,-0.385366882117991,0.4079505701585227,0.21866015214008824,17.425228,18.096445,16.601479,,0.051309258,0.058562364,0.09125943,0.12437548,0.088150464,,38913,867
508806912797999744,30.911427202460274,62.51086684585477,-0.3383688663261348,-0.033400989336297884,0.2247317445975701,16.913021,17.574606,16.11907,,0.036842696,0.04432521,0.064358115,0.091428466,0.06413768,,38913,10416
508806500481460480,30.96753802533297,62.50894968212897,-0.2346184653968413,-0.2850821919840023,0.22733312213679105,17.199873,17.779835,16.45036,,0.043342452,0.051929373,0.07512188,0.11267292,0.07803045,,38913,11700
508807256395378304,30.964180943798024,62.51995082233074,0.2867970241371212,-0.2214151952380133,0.22788867126792756,13.9016,14.190271,13.431804,,0.010902311,0.013150251,0.018127186,0.027210241,0.018830845,,38913,2044
508808218468339456,31.082009434451603,62.55819151152978,0.1170401651950284,-0.1326634226131221,0.22100833957680044,17.201443,17.802519,16.44625,,0.04703355,0.057492446,0.08340674,0.12378669,0.08636652,,38913,893
508805194811367808,31.281397914333763,62.53978522658357,-0.377019996039626,-0.21992037473177906,0.22223422659498174,17.269047,17.800316,16.579191,,0.050135072,0.061027616,0.0876478,0.12896311,0.09344764,,38913,2886
508807806151505408,31.11054801507239,62.518673924273024,-0.22106101759207905,-0.07118282947845864,0.227319103048153,16.349894,16.849289,15.687633,,0.028613541,0.0373248,0.051565632,0.078601085,0.05457983,,38913,11949
508808699504640000,31.06972268515791,62.605070501089536,-0.7441453337336743,-1.037217292672038,0.21599887462970352,16.84073,17.377241,16.127628,,0.04129212,0.051575914,0.07318105,0.111833684,0.06899767,,38913,13962
508811413923960704,31.263182167430216,62.60572355508227,-0.7638685515767698,-0.9587013446114756,0.21369835629815176,16.771338,17.3313,16.028847,,0.040856533,0.051804107,0.074912615,0.11220683,0.068649806,,38913,16111
508805504048987264,31.245059852159986,62.5750571629162,-0.4536321769065759,-0.8145432327532497,0.2129070746322861,16.722338,17.236427,16.042849,,0.03599341,0.047114518,0.06577606,0.10043342,0.06412718,,38913,14371
508810486211043840,31.354831646613487,62.57636105718757,-0.657006506606699,-0.1556834602824523,0.21642416808625334,15.804684,16.185036,15.232189,,0.021406354,0.027890882,0.038571157,0.05975512,0.038111705,,38913,15463
508803270666073472,31.127919275085468,62.46677652077234,-0.1599612604618038,0.1296358868909541,0.2204232763416535,16.87058,17.390432,16.172918,,0.035586603,0.044853132,0.06425097,0.09655026,0.06502894,,38913,18474
508857352895086720,29.548401136727943,62.674162854652565,-1.3647307908325952,-0.8067279228473423,0.2246261098813384,15.030453,15.425217,14.449347,,0.016482959,0.01945032,0.027338257,0.03754213,0.02462845,,38915,1909
508844944730225536,29.80381543776064,62.650638146912044,-1.0120228733092536,-0.7271255789230247,0.2272035291154001,17.683039,18.365385,16.847643,,0.061728794,0.0695879,0.10737931,0.13897842,0.098920316,,38915,7542
508845052108752000,29.800479588162297,62.66067135361294,-1.0220075853063526,-0.6224146708175473,0.22454814673128612,17.33862,18.112864,16.44981,,0.051719934,0.056475364,0.09305491,0.11571423,0.08099164,,38915,326
508844055676358016,29.894523535741516,62.63767406612918,-1.2283892474636262,-0.30487181567377114,0.2143730829080559,17.077148,17.827991,16.229168,,0.04293808,0.049651824,0.07510136,0.09881652,0.07182328,,38915,3899
508850068630534016,29.939440911391927,62.67112595686037,-1.162828876840086,-0.42605424950595056,0.2344114014664617,15.45151,15.838984,14.88317,,0.019746752,0.022966525,0.034195647,0.04605446,0.03323113,,38915,10412
508857524693744384,29.608446434102454,62.70209548759753,-1.1973089039010585,-0.17452609626696275,0.2271208929629798,16.229908,16.700583,15.5674095,,0.02912997,0.034544997,0.0500154,0.07018848,0.044552956,,38915,8046
508844845950335488,29.833644978213385,62.64660249847561,-0.6009306513209249,-0.138778208487192,0.21884384900127,17.158411,17.808174,16.375174,,0.04575877,0.05072954,0.08142311,0.100707956,0.07358762,,38915,17171
508850412227903232,29.99392128849317,62.68207270397621,-0.9568872861615796,-0.5402531286963169,0.2323244119126885,16.602276,17.25638,15.806906,,0.031170381,0.03582755,0.058905095,0.07480316,0.05251355,,38915,13223
508862919172628992,29.823023509818977,62.72277419338865,-1.036963971347458,-0.29161278121421297,0.24392885216358914,15.96912,16.484425,15.287198,,0.024449188,0.028201919,0.04184745,0.05843584,0.038514134,,38915,1092
508858108809254144,29.592253622804517,62.736599204528744,-1.2902818285733109,-0.10068589282531702,0.23715596932725136,14.705014,15.61909,13.7568,,0.015033747,0.016717963,0.025189858,0.03306973,0.023050321,,38915,17765
508857662132689408,29.52110087488741,62.71432041863101,-1.217358138554559,-0.5185607382412329,0.2173626626482297,16.818218,17.429588,16.050375,,0.0385171,0.042464152,0.06775761,0.08520684,0.059229877,,38915,9657
508860617070177024,29.485720543370533,62.724707066467865,-1.0757620365727778,-0.6200396827021023,0.21775539066249133,16.268093,16.764515,15.596818,,0.030615296,0.038643185,0.052304603,0.075854,0.048033793,,38915,3503
508860720149387648,29.51151831479176,62.72689032611603,-1.5020450443227509,-0.03308931470417468,0.21329762637368488,16.833511,17.346375,16.15185,,0.03777166,0.042993266,0.06803161,0.08719511,0.059335925,,38915,4264
508845842383008384,30.243308061692424,62.58846470893733,-0.5640286216875838,-0.5760699652835953,0.2177400125409593,17.142252,17.761198,16.353014,,0.043895043,0.05015841,0.074774824,0.10212954,0.07691185,,38915,13992
508846735736190720,30.07087159855154,62.627522288983506,-0.5385589563100002,0.034618384990642216,0.2191787025413324,16.732075,17.267286,16.018513,,0.034384537,0.04137998,0.06581236,0.090832755,0.05959745,,38915,10393
508849690673443584,29.983681872172827,62.640908402507904,-1.0475505867550554,-0.20026014147474164,0.24022204279229584,16.459415,16.927103,15.811775,,0.028924363,0.033975184,0.05284383,0.069730066,0.04914061,,38915,17081
508794612010494080,30.684838796603465,62.42768326294795,-0.984720885043504,-0.6869393076861039,0.2517780685911045,16.974857,17.650953,16.153934,,0.04024234,0.047968138,0.07185211,0.10203571,0.06950593,,38911,16056
508797360789534080,30.44135798352486,62.4726192573684,-0.9558213571184034,-0.30166457590440965,0.23180516336009335,16.58902,17.307377,15.739566,,0.029702993,0.03512696,0.056243785,0.077047944,0.05164839,,38913,6764
508794715089687936,30.698002807537012,62.44975267219996,-0.9849313988140718,-0.3165634082654054,0.2394235164406151,17.450594,18.120798,16.637333,,0.052523892,0.059844982,0.09105073,0.1261038,0.08972346,,38911,7772
508799010056939776,30.4923961425402,62.51423469847066,-0.8492425802266677,-0.3745306372531897,0.2430890499474407,14.467365,14.860384,13.881959,,0.01324914,0.016693369,0.02268754,0.034688488,0.025694862,,38913,4290
508792103749570816,30.272045600285,62.474287396300255,-0.6777117000070001,-0.5026829780232261,0.2231687916656675,14.838224,15.444723,14.083131,,0.014047332,0.017311828,0.02476631,0.036259092,0.024228774,,38911,13667
508840340519019520,30.032585353233372,62.54059214238746,-0.6004953444285115,-0.29492055523598165,0.2389581344987789,17.74599,18.43749,16.937937,,0.0741621,0.08435484,0.13191621,0.17422707,0.1188485,,38915,13494
508839932507845120,29.997581128867346,62.525189203623064,-1.2501267198812007,-0.05911267754079048,0.2406533094488513,16.033236,16.431747,15.433684,,0.025206093,0.030488629,0.04321764,0.060286667,0.044472143,,38915,1695
508792344267733248,30.184365689277488,62.48581348389532,-0.8128642528017032,-0.1929328816746388,0.2352294395292987,15.5746355,16.084078,14.875701,,0.069140166,0.0850703,0.12023606,0.17352742,0.12066588,,38911,12435
508797841825821824,30.39530258196981,62.537492120995886,-0.3998257140227719,-0.8593735437887721,0.2454720457847513,16.227415,16.91246,15.393963,,0.024450717,0.029179895,0.042061195,0.05985635,0.04230888,,38913,6007
508797356486155136,30.460828038272663,62.473493408148705,-1.1537126328633445,-1.1740488053045468,0.23996160813579304,17.15416,18.075039,16.178099,,0.04366108,0.050214097,0.0761017,0.10564909,0.07866159,,38913,19075
508797257710305920,30.38340902130345,62.490803911439365,-1.1305259787140571,-0.7139404470873176,0.23703001055681455,16.731451,17.324322,15.9855175,,0.033865668,0.03992955,0.064973556,0.08665264,0.0580338,,38913,11973
508841856653187584,29.80810278681397,62.54555126537874,-1.1237980018712628,-0.19513760887727746,0.23493719955812736,15.343348,15.880898,14.604344,,0.01851512,0.021672469,0.03251322,0.043737404,0.031022184,,38915,524
508844124395895808,29.81499705940694,62.577063005993814,-1.0078244165454058,-0.16927830651955275,0.22401955495182654,13.942724,14.685306,13.093265,,0.011401761,0.013702967,0.019512726,0.027604314,0.018885905,,38915,9059
508843299762191744,29.86198743546308,62.55438780649271,-0.6290564941947301,0.023158172784358503,0.23420150710442034,17.561321,18.2217,16.731533,,0.059660014,0.066922806,0.10558758,0.13289814,0.10047839,,38915,14965
508838970435370112,30.030214141379428,62.471105741322184,-0.45134229082831,-0.24093447350958766,0.22214639175000586,17.378819,17.9672,16.64525,,0.0550548,0.06251023,0.091983475,0.12573962,0.09135697,,38915,1284
508854737249583872,29.64711635201257,62.59543870137994,-2.007208543576969,-0.00373594240201142,0.23753883181688096,15.431019,15.803954,14.843013,,0.020510674,0.025631541,0.0354092,0.052725803,0.031734582,,38915,16978
508843334121928448,29.827303765992866,62.55730404990013,-2.371000682231046,-0.25738743615941906,0.23493334150733675,16.572214,17.155321,15.820471,,0.034861244,0.040137567,0.06459675,0.08089178,0.058619227,,38915,15531
508844124395894784,29.81883483220036,62.57838214679063,-1.8155827021173183,0.03804080814622544,0.2324419844182663,17.073002,17.527483,16.359325,,0.045530044,0.051924933,0.07954109,0.105155006,0.07775278,,38915,17957
508840203080095360,29.957485086569363,62.54960397165988,-1.988158388351422,0.0009212726383931577,0.2385674900093472,17.591381,18.268187,16.779955,,0.071471296,0.07957435,0.11969967,0.16135475,0.13428119,,38915,1973
508844124395894400,29.819597586799784,62.579010498203544,-1.9859314469341476,0.08415305765894247,0.24685780954383604,16.045048,16.410702,15.439667,,0.025684481,0.030136416,0.044287372,0.06084069,0.043450035,,38915,12103
508841547415566592,29.836271100209604,62.503813993727825,-1.4235987639729788,0.09649476503388332,0.25213832660331464,17.374907,18.025927,16.575066,,0.060296696,0.066102766,0.099492095,0.1266828,0.09281706,,38915,2370
508842853085589248,29.7220009339396,62.56444532808838,-1.6285455714294772,0.3202213212589856,0.2541796956690707,17.538086,18.162079,16.770987,,0.060984205,0.06746297,0.10303134,0.13306013,0.09481303,,38915,15884
508841684854519680,29.75721746929834,62.50823426946607,-0.9686263784892186,0.07020551861216373,0.24903004206372706,17.224812,18.303524,16.170439,,0.054550763,0.057012226,0.09647996,0.115383245,0.08488624,,38915,2929
508856180358640768,29.702070960237908,62.61299409407543,-1.4425649440357509,0.3422682093889756,0.2541347604652238,17.147207,17.724281,16.410704,,0.043872643,0.050975796,0.0754599,0.10104182,0.07129362,,38915,3460
508843402841395200,29.867715700811292,62.5678948054041,-0.9354917663535506,0.1894473181440456,0.2541891473050007,17.81797,18.463541,16.999676,,0.06773397,0.076261945,0.11174381,0.14782909,0.11219037,,38915,17018
508843639054021248,29.93477901108563,62.582523148194134,-0.9528045207020619,0.13381970518124273,0.2526301875036877,17.81177,18.631336,16.884434,,0.07048407,0.07926912,0.11781071,0.1552911,0.11444686,,38915,17528
508844227475090688,29.8088955020909,62.598338747083176,-0.9778259706828194,-0.7181324191793617,0.22269380045448894,15.846888,16.373932,15.146315,,0.022224102,0.02711486,0.037884705,0.053193256,0.038735967,,38915,11557
508855634908229888,29.54151172480586,62.610506613934476,-0.5639000996189947,-0.5310375581771809,0.21867665339125328,17.348558,17.961046,16.540386,,0.062464897,0.06810122,0.10501847,0.13205001,0.092231035,,38915,9602
508854702889882368,29.676065274151192,62.6088101734999,-0.7610286440001126,-0.2285650981614794,0.2253107222866036,17.894001,18.506748,17.042194,,0.076668516,0.085828885,0.12771364,0.16623005,0.11172848,,38915,5312
508855394390075776,29.457845548413488,62.60036891234092,-1.9199233582314552,0.5676355446072666,0.23927904432271824,15.168706,15.675721,14.483494,,0.017862907,0.021541832,0.031887464,0.044245314,0.026983034,,38915,8945
508844291889118464,29.788123734903216,62.600429786950556,-1.8947556411425837,-0.37415490583486294,0.2232842281880288,17.035213,17.614096,16.253414,,0.041660126,0.04796652,0.07084475,0.09385096,0.06967201,,38915,11458
508845288321342464,30.184974738324488,62.54408792143287,-0.4763965878944654,-0.3255140115773174,0.25295446532473936,17.468576,18.070309,16.700733,,0.054601517,0.062319595,0.09232718,0.12835962,0.09294414,,38915,14542
508839657630117376,30.105514127897862,62.54168231683642,-1.4296174490307658,-0.21090748498596645,0.22874773375951446,15.472778,15.650953,14.775371,,0.020028092,0.024188587,0.03480251,0.050636284,0.03489719,,38915,18237
508843059244039040,29.869609786375108,62.52710618781431,-0.6977389094655015,0.5989070990625585,0.2347314122367249,15.334557,16.701973,14.175943,,0.024374057,0.028186344,0.043461148,0.057364497,0.041859895,,38915,18432
508845769357748096,30.269874437740327,62.573700788773614,-0.6997876356053184,-0.03861551968218623,0.24090411570201745,17.780632,18.386583,16.886824,,0.06185968,0.07009274,0.10480696,0.14403485,0.10562623,,38915,18842
