source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030805192050513536,301.3182959511946,31.63273253707531,-2.4392279207061254,-4.120216818530018,0.3183841568592485,16.44789,17.363598,15.460017,,0.03881429,0.061520055,0.09637745,0.10761913,0.06592592,,6413,22574
2030985584999368704,301.09911502188595,31.552069927365366,-1.8125093926964608,-4.733906443410144,0.3633952342961319,16.727232,17.549576,15.816986,,0.039354537,0.04636387,0.09406927,0.096739054,0.05884878,,6418,16962
2030992040310724608,301.15917439020194,31.61187386217617,-1.6661572908135769,-4.736513624533017,0.3499674261026632,17.0411,18.029037,16.021809,,0.047608774,0.058834217,0.11602191,0.12515911,0.07368675,,6418,22303
2030803993770278656,301.158915973208,31.59488100481669,-1.5998501123937972,-4.5862136086383165,0.3677235030300044,15.496992,16.229921,14.628841,,0.021855326,0.026441399,0.050618704,0.053535756,0.034183696,,6413,24627
2030804165568977536,301.2236058273644,31.602285191328303,-1.31477700783358,-4.911137776129238,0.3315569509267507,16.725529,17.951962,15.583352,,0.044182625,0.06035615,0.10583395,0.11656474,0.07663009,,6413,30699
2030806605109690752,301.26762059166794,31.695530562283224,-1.8408371845507967,-4.617755085004172,0.3183893066228779,14.336021,16.057552,13.057244,6.942359132735929,0.034951713,0.04082394,0.081469245,0.07834148,0.04909751,3.0270784,6413,19438
2030805917914914688,301.269030918887,31.66494319619781,-1.6649451928904606,-4.740387785011214,0.3280099145977051,15.548101,16.528324,14.533321,,0.026067607,0.03384007,0.06007219,0.0612918,0.040315885,,6413,17163
2030806467670725888,301.30572746985564,31.705189247235236,-1.5111972105019256,-4.797279813786701,0.3263346304354618,16.805029,17.74274,15.80912,,0.041697096,0.055789627,0.09917534,0.10654783,0.06334994,,6413,16490
2030806192792835584,301.2429473900991,31.684324958038438,-2.2750482816502275,-5.169849946225849,0.3081792311672857,16.755028,18.885546,15.348923,,0.059243497,0.06876857,0.14203863,0.14851065,0.08619036,,6413,20791
2030994381092707328,301.26433034740137,31.720743198717688,-2.275642695127753,-4.850328025523797,0.2961499800603311,13.079918,13.971936,12.124952,,0.015341422,0.018653343,0.035550427,0.03625533,0.021932073,,6418,30221
2030993964456293120,301.1697215866743,31.68482397836688,-2.082225916992307,-4.501905937465696,0.3343033147848105,17.777338,18.929745,16.680084,,0.07107341,0.08376892,0.17902644,0.16485055,0.10175457,,6418,19622
2030993900056379776,301.205538264575,31.691222072804578,-1.6082122841995612,-4.62605832871808,0.33832732269415194,16.227762,17.141136,15.24048,,0.030743614,0.035528433,0.07422787,0.07320264,0.044589408,,6418,230
2030804371727411712,301.1703258930221,31.611534478732445,-1.707208999891631,-4.679233782806245,0.3221422505797817,16.95104,17.896023,15.95172,,0.049076535,0.05643372,0.11497033,0.10847579,0.075138144,,6413,27515
2030992078990388992,301.170514345063,31.627861692462808,-1.9746733636242413,-4.390471169902353,0.3085825625518703,14.6517105,18.898647,12.996691,,0.09783781,0.11437378,0.23227467,0.23896372,0.14268875,,6418,20960
2030993762617427328,301.1873211526078,31.66938592707125,-1.4415373476073416,-4.673686825642903,0.3224531396028775,17.562082,18.705038,16.463326,,0.06437628,0.073257774,0.14933701,0.1439497,0.09341689,,6418,50699
2030994514212285568,301.22475345306225,31.728943378900308,-1.2870701411551324,-4.96199813925312,0.3116168005226695,16.978788,18.350801,15.792354,,0.052754153,0.061596543,0.12807019,0.13394436,0.076214485,,6418,8578
2030985310121441664,301.0185018181594,31.532694176153154,-2.3882180113739637,-4.8021352237599615,0.3219139455783128,16.622982,17.28177,15.798501,,0.0417767,0.047630157,0.09939539,0.09632976,0.06156677,,6418,4991
2030986684511036672,301.0527858496003,31.600881511296805,-2.5781803378749646,-4.478077754815452,0.32772149410003953,17.9056,18.996462,16.683197,,0.07876541,0.09670163,0.19208539,0.19822389,0.11618544,,6418,23104
2030992388228044544,301.1143820979007,31.651423699229756,-2.5657144875602924,-4.385692203584348,0.337075508863822,17.663277,19.574438,16.223806,,0.084593005,0.09802551,0.21201901,0.19941145,0.12412217,,6418,24465
2031017917514930688,301.30399891104344,31.760846049829826,-1.9550790463359484,-4.920917088174272,0.28594435879027197,17.776882,18.957426,16.655582,,0.06563769,0.08969887,0.15769196,0.17143682,0.09691324,,6419,2119
2030994278013493120,301.2563054795887,31.715894824918212,-2.3721990137550404,-4.808105924189197,0.2834212433496373,16.738926,18.44142,15.451738,,0.049708277,0.060615733,0.12025723,0.11919955,0.072946906,,6418,37249
