source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3344695615576574208,95.30516625463197,14.734310407926664,0.306129408608236,0.1807401974664309,0.5957965287544501,16.357622,17.07645,15.526433,,0.06910081,0.067207545,0.13471076,0.12971134,0.07765734,,14662,12836
3344690908292776320,95.43847903697359,14.623569930351252,0.1403843600277051,0.1201870195080104,0.5294598202083531,15.054436,15.46374,14.470976,,0.044634853,0.042137284,0.082946464,0.06984542,0.0432567,,14662,17074
3344690358536977664,95.39796096295721,14.591181996325245,0.30840650702460953,-0.005347144716567161,0.5238624547735176,13.440878,13.646324,13.078794,,0.024279978,0.023493566,0.04666443,0.040030684,0.027287642,,14662,20776
3344692248322213632,95.35964914842558,14.687018871994615,0.533152410704853,-0.0010066198962798496,0.5949541418846287,16.65231,17.228212,15.923239,,0.07407548,0.07287547,0.14431487,0.13842458,0.082622476,,14662,23014
3356681735429588992,95.68869096576569,14.42651484114332,0.2035171767770189,0.2903830348963285,0.5576440524627524,13.328849,13.523106,12.989178,,0.023198005,0.02184405,0.046125945,0.041622296,0.022424337,,14785,6516
3356680567198436736,95.85475006353937,14.474254829469366,0.2880222393584401,-0.016464274288323366,0.5914785607738612,16.6879,17.17826,16.03575,,0.067221165,0.06608197,0.13643086,0.13586366,0.0797183,,14785,10110
3356678947993674368,95.82099508530308,14.44982989140365,0.37314941453938255,-0.11554510491009468,0.5898726589954377,16.69013,17.164307,16.0458,,0.070120335,0.07605123,0.13779055,0.13442987,0.0943006,,14785,11115
3356677474822022016,95.79603952467724,14.37267944538832,0.5426962300894421,0.2779768296814513,0.5317250676220288,14.906703,15.41239,14.240311,,0.04462508,0.04205001,0.0824859,0.070012234,0.04109458,,14785,11766
3356681941588011776,95.69366194599905,14.455932695509185,0.091615671867696,0.24605055131805725,0.584023606428147,14.92601,15.272224,14.410336,,0.03389529,0.0321865,0.06540951,0.056748137,0.033097237,,14785,17726
3356681593693785088,95.7378589057774,14.42835800712219,0.4455709021517292,-0.3921886680657456,0.5319114001426871,16.37703,16.900114,15.697717,,0.082745954,0.07692924,0.16523246,0.1558843,0.07714606,,14785,21690
3356684518568745728,95.82565878479024,14.553080015779864,0.1356572103045546,0.04445069520833874,0.5645760329786706,17.311129,17.945267,16.542994,,0.09665329,0.09177789,0.18663484,0.16260736,0.10339863,,14786,2628
3356685407624600320,95.79798968290235,14.57777752486776,0.4141881804048369,0.07552106832499828,0.5812958940834729,16.240107,16.705873,15.606809,,0.051041666,0.04865384,0.10780952,0.10489095,0.055085022,,14786,4573
3356684759086528128,95.76085439006629,14.524399332849093,0.3641179618428427,0.10048016493800943,0.5809652936569615,14.550189,14.836745,14.099749,,0.02757867,0.026107715,0.054567594,0.0464274,0.028658977,,14786,9984
3356684823509017728,95.74140851276506,14.539564010733464,0.29415052542052583,-0.058642587597352476,0.5829162952591155,13.4893675,13.671271,13.161149,,0.034390166,0.02937377,0.12230371,0.106495716,0.04059931,,14786,10346
3356684170673992704,95.79393702818165,14.54634671655627,0.2666726573432821,0.274149834879321,0.6008179241083723,16.092306,16.56137,15.463271,,0.051819135,0.050543115,0.10324854,0.087556794,0.058490913,,14786,11478
3356682663142520320,95.66390931020972,14.465256069321772,0.5843193054481712,0.06356244061490443,0.5218282885231565,16.43637,16.971712,15.745222,,0.06537686,0.06185565,0.13390839,0.12942536,0.0632268,,14786,12487
3356685033964437632,95.72691798492417,14.54671263044043,0.30564867105406623,0.10828572065344864,0.5445624062040058,14.223396,14.472254,13.821501,,0.025183236,0.02371522,0.050140988,0.042917907,0.025959859,,14786,20454
3356685102683910912,95.72461022378842,14.561376647063156,0.18111951045196426,0.3052851674321858,0.5512404791864002,14.840637,15.224232,14.28444,,0.033284143,0.030445704,0.066568956,0.056207135,0.033959623,,14786,24943
3356683797013841280,95.82295236666292,14.50951684067749,0.1755311745931484,-0.037942204924229686,0.5555794463946117,15.50262,15.881977,14.939231,,0.045597304,0.042806573,0.09147031,0.077090025,0.048928216,,14786,25816
3356682388264597504,95.73284533804623,14.47944430403904,0.30339604196659004,0.06997350844309155,0.5645354963402696,14.206377,14.480411,13.770314,,0.034386393,0.032313384,0.06460697,0.057168998,0.027609944,,14786,27327
3368710388340065536,95.42510678342241,14.657632750013027,0.4222571749184912,0.08876727975544314,0.5885452370834501,16.445051,16.98761,15.745095,,0.08407284,0.079565205,0.16450559,0.15461968,0.08067388,,14878,162
3368714511508687360,95.3675726774067,14.720817308110894,0.046676881269504984,0.3918762303560749,0.596520508125053,16.971989,17.608751,16.199705,,0.23695958,0.2052094,0.4526902,0.4125277,0.13035874,,14878,385
3368698504167177984,95.48439172916359,14.656793465505347,0.10724971807941444,-0.10678149363333483,0.5289684143242684,14.462092,14.770226,13.983666,,0.032628976,0.031174913,0.061973,0.051320195,0.03520302,,14878,537
3368698779045067904,95.5555277125156,14.667720112573196,0.26155020188318456,-0.012985142421351594,0.6211488171633467,15.001393,15.380631,14.444905,,0.086128235,0.07757257,0.15454906,0.13012095,0.053719345,,14878,561
3368693040968774784,95.62050297201502,14.54331552346665,-0.021133279911632368,-0.6614594734930942,0.471250356597928,16.334972,16.899248,15.63116,,0.067228004,0.06348824,0.13575302,0.13230564,0.060432356,,14878,845
3368699083983787392,95.54535433303188,14.698856760044189,-0.4514811867262109,0.03277475442942512,0.4670617575521211,17.09711,17.696287,16.341297,,0.16794868,0.14089584,0.3516103,0.2840756,0.1348593,,14878,852
3368699019563232256,95.55103604369506,14.690415639916404,0.5822751434434923,-0.04955578595911038,0.4723198233438467,15.847333,16.31428,15.193188,,0.061009698,0.05700132,0.115343995,0.09891933,0.055866923,,14878,906
3368711011111936256,95.47032207379696,14.708152049149758,0.8919329601649348,-0.2299721258935143,0.4668424815945317,17.708738,18.305271,16.976978,,0.13359825,0.12998006,0.25577825,0.22597252,0.14202508,,14878,1015
3368712759159772160,95.54090395532411,14.76407506099082,0.30346607064300274,0.07636451567340047,0.5706551314910228,15.773052,16.272835,15.106284,,0.047230516,0.045675345,0.09047273,0.076949365,0.05207883,,14878,1088
3368698916484033408,95.49524652098026,14.669639402121813,0.2295188137696689,0.007068556990571206,0.5464225375255626,13.482697,13.675828,13.144987,,0.027517997,0.025685038,0.05283653,0.043752857,0.028060019,,14878,1194
3368697439015284608,95.53431631437077,14.627888908888993,0.283203184861036,0.06317739175899126,0.5844583926452563,14.507008,14.864631,13.978207,,0.0312008,0.02897489,0.059215635,0.0500517,0.030418942,,14878,1318
3368698641606125312,95.52526537993604,14.645955294953142,0.16832297565885462,0.024003388034085617,0.5869264398036963,15.11032,15.594222,14.449692,,0.038444344,0.03705179,0.073176436,0.062141113,0.040973455,,14878,1794
3368698675965860608,95.5350414839222,14.655075489562496,0.3643073973179927,0.042787060693739415,0.5921067981875663,13.073969,13.289641,12.70075,,0.023896113,0.022901526,0.04581493,0.039423507,0.025114924,,14878,1975
3368698607246384000,95.54879210745396,14.6425026321305,0.4811171040386329,0.041173169578799115,0.5686605703962442,16.883091,17.43649,16.173567,,0.101575136,0.09363623,0.19996458,0.19685881,0.09920597,,14878,2003
3368697576454232320,95.5726355894252,14.624058992295986,0.2805314211347879,-0.007275611427134502,0.5107763790140498,14.1499,14.408434,13.729333,,0.026748305,0.025287235,0.050199132,0.043720394,0.026231457,,14878,2023
3368711487851703424,95.38253040842254,14.695073046996193,0.3435881770010037,0.1230860410828152,0.5763724675739232,16.511501,17.039732,15.778843,,0.089788154,0.08440017,0.18696089,0.18338117,0.08758671,,14878,2054
3368697576454230400,95.57652089787553,14.626238844487775,0.31123365786844365,-0.17257170309076075,0.4699087059519997,17.113146,17.69791,16.401978,,0.10508221,0.09950053,0.21024129,0.20345744,0.09413001,,14878,2459
3368710560138765440,95.45395119740499,14.686377268692294,0.2345733910420863,-0.0024782830835019076,0.5966553704253461,15.564264,16.012295,14.943677,,0.04686138,0.044541944,0.09044913,0.07970942,0.05013818,,14878,2504
3368713377635168512,95.58794673354612,14.816931925060086,0.2651682622118211,0.06651552396713617,0.5106198433687683,16.045929,16.56397,15.372796,,0.06006987,0.062163483,0.110170156,0.0949132,0.070240736,,14878,2511
3368712140684463872,95.43342821936555,14.753135178684927,0.2625301396666149,0.3073072073212944,0.5876857960436445,15.77419,16.294258,15.082621,,0.05217217,0.048746236,0.09907604,0.0809727,0.053914845,,14878,2516
3368698950843764608,95.51996657118305,14.678851452586025,0.2521441270607734,0.09079185379645813,0.5658031325987222,13.360491,13.594665,12.970268,,0.025787657,0.024623929,0.04899215,0.04091615,0.027616829,,14878,2551
3368713622451712128,95.49975940507645,14.780334438288353,0.19358898175348885,-0.009801895844917169,0.5302205109359571,15.552351,16.065924,14.874059,,0.0467709,0.0450776,0.08953035,0.079361975,0.05056545,,14878,2611
3368693178407719168,95.66452532304571,14.546039848174395,0.05719051596996798,0.22945809574435935,0.573467086494611,16.32993,16.893944,15.6265335,,0.07196734,0.067222364,0.14729436,0.14446995,0.060375944,,14878,2639
3368713519372497536,95.50074022130009,14.776652972148625,0.27770441170098503,0.10669602466715383,0.4869033465124424,12.321172,12.63724,11.840262,,0.039583065,0.03799024,0.07531084,0.063737355,0.042193044,,14878,2709
3368713931689348224,95.49652109534105,14.82023341346355,0.15688590698365695,-0.00718953966647926,0.5119856569842334,14.518665,14.875627,13.989799,,0.0313188,0.029680222,0.060651556,0.05406533,0.033691794,,14878,2805
3368698637307007360,95.52764722200745,14.646583954612415,0.07367001649466927,-0.005164554382729402,0.5425787266875478,13.270168,13.54014,12.826284,,0.02480449,0.02387285,0.047424436,0.040210906,0.026453463,,14878,2921
3368698882124288896,95.52401118584451,14.670759265108664,0.3676287788891902,0.16047469550281068,0.6129600977291961,15.861979,16.310627,15.091691,,0.056001384,0.05347897,0.105475605,0.087221004,0.057201944,,14878,3176
3368699049624034176,95.52986397637733,14.688909786613907,-0.3935510000530895,0.4946608565563692,0.6232738697509933,16.34094,16.875425,15.635647,,0.08266077,0.077619456,0.16540188,0.15709701,0.079601265,,14878,3407
3368698779045068160,95.54591793486715,14.674397489650055,0.33671978437894096,0.4488625920171676,0.5331699496979774,13.326496,13.572649,12.920688,,0.031715263,0.029539729,0.059625782,0.050407495,0.027370898,,14878,3994
3368699019563233536,95.54797004910499,14.687496258565496,0.16918306525376978,0.2759547930691089,0.5590828284467341,14.353941,14.72006,13.815427,,0.03794309,0.035476133,0.073391095,0.065312296,0.033831548,,14878,4157
3368697610813962112,95.60963440292214,14.624305514193507,0.2734492939457766,0.034963259743052026,0.5472905514118719,13.933094,14.171869,13.549018,,0.034101505,0.033092827,0.06450484,0.05561496,0.02858777,,14878,4237
3368697091118844160,95.56940284924057,14.590810386921206,0.6238275113433915,0.002161326235588771,0.5953494216354793,17.567862,18.186504,16.814249,,0.12036364,0.11246009,0.2299009,0.20581307,0.116187304,,14878,4332
3368693968681806336,95.54541406204271,14.552295961357634,0.19679443273905176,0.10819183084733362,0.6077471987946907,13.466029,13.669137,13.116497,,0.026393542,0.023904696,0.04844826,0.041903734,0.025104722,,14878,4342
3368694690236198528,95.62855747215879,14.615767312668707,-0.4138639909196013,0.6152268200353245,0.6461484246793651,15.112027,15.491894,14.507989,,0.048644543,0.044919867,0.09238523,0.08006191,0.04718972,,14878,4424
3368694106120758912,95.56410112976731,14.573678166815975,0.18873238439481468,-0.15304283272502758,0.5126021901284928,10.265216,11.059991,9.425001,52.833580648458494,0.070241004,0.07505179,0.12981756,0.109655246,0.09532252,14.708302,14878,4503
3368694140480401536,95.58571783527746,14.578353345838009,0.23172802699565204,0.06970597712280759,0.5163734701979426,15.575994,15.995148,14.98713,,0.05124112,0.049126685,0.095706746,0.08157579,0.045815635,,14878,4636
3368692697371390464,95.65258423904402,14.516588170465743,0.2532851906197384,0.12054799736525686,0.5715327008830615,16.609516,17.12331,15.947814,,0.07220646,0.06804375,0.14610521,0.14240102,0.07019494,,14878,4647
3368697920051604736,95.58951949410522,14.653288977053386,0.28812265894960803,0.05354918761193452,0.6372987994977373,13.720686,13.96181,13.3234415,,0.030403191,0.029293763,0.057150833,0.050524604,0.024634702,,14878,4719
3368710839313232896,95.52457272770144,14.706475106140035,0.2347469608702856,0.028691662212270007,0.5989857084635063,14.881723,15.259681,14.328744,,0.085870765,0.07706155,0.1548161,0.12940232,0.054483395,,14878,5009
3368697404655549696,95.53374699760485,14.613871132198124,0.0701382745735482,0.08347625181342716,0.4858668855412362,15.1563,15.580855,14.5615,,0.04147192,0.038301148,0.07372704,0.06404936,0.042741865,,14878,5028
3368700217855129728,95.57480789388352,14.682587971534975,0.5990869364280313,0.2224512156301307,0.6091013954627775,17.609291,18.248407,16.748343,,0.1337476,0.13578393,0.25788566,0.22432484,0.16139893,,14878,5046
3368697439015287424,95.53731409071828,14.614298268747294,0.14608630317734758,0.10347682067572464,0.4981555782602482,15.062352,15.463621,14.491759,,0.035906043,0.03400949,0.06832128,0.058780257,0.034988023,,14878,5303
3368699191361918976,95.61278365501964,14.650371584759725,0.007985488940262209,0.19410824231650506,0.5318779642219837,13.15313,13.394732,12.748816,,0.02298466,0.021513017,0.04254275,0.037318673,0.022851203,,14878,5337
3368712626019617024,95.52611907898256,14.744427783869162,0.1846490999402484,0.2826345178182905,0.4982123019679825,13.968394,14.321543,13.440782,,0.02750415,0.026724102,0.05239932,0.04475068,0.0299501,,14878,5468
3368695824107559296,95.66953836839954,14.597778025021405,0.3272775230951828,-0.09258933094472868,0.5580588963512829,15.580873,16.007376,14.985804,,0.045347795,0.04263348,0.087094545,0.07576152,0.041794267,,14878,5513
3368693006609041280,95.60942065111936,14.536332843260634,0.41181178137064667,0.03369379538789535,0.577948837180824,16.050657,16.528072,15.408798,,0.05497332,0.051952768,0.10688405,0.09234841,0.052751627,,14878,5769
3368699191361917824,95.60921332811459,14.65633073511708,0.18695337848721602,0.06368949195386897,0.4782914128069381,16.792463,17.30643,16.066965,,0.07073324,0.06666623,0.14394727,0.14376909,0.07448814,,14878,5776
3368712175044218752,95.45019324420342,14.759356939717602,0.27893251441542777,0.03937903585593537,0.6092421616068393,14.75247,15.120464,14.213355,,0.03364964,0.032526407,0.063908234,0.05456312,0.035652686,,14878,5838
3368698259352416640,95.51297678432442,14.639480434631754,0.1986557933782151,-0.4506704263503237,0.5062356974493961,17.628193,18.188608,16.87475,,0.15089215,0.14238758,0.28664917,0.25578925,0.1439947,,14878,5854
3368699947276142976,95.64214345333357,14.701324316715073,0.42280308957340573,-0.7320332740222508,0.5310418483656479,16.983902,17.49861,16.311115,,0.074491724,0.069506936,0.15389712,0.1552172,0.07982368,,14878,5891
3368698499870585856,95.48265678140207,14.642026106577596,0.4242987650892615,0.36531995013558893,0.516508950256438,16.224796,16.713177,15.578134,,0.06709292,0.06324518,0.13296627,0.12551942,0.07224369,,14878,6030
3368693831242763392,95.58779619222472,14.549151420296175,0.3596370068466586,0.19808244103027572,0.4683455470086976,15.523733,15.932018,14.946691,,0.045145568,0.04085279,0.08824056,0.07415584,0.040728632,,14878,6085
3368698328071891456,95.49240428473408,14.631953027149615,0.7796886013593628,-0.3301741551084262,0.4554894561790439,17.18863,17.6666,16.531939,,0.104824565,0.09999314,0.20052715,0.1759263,0.110612,,14878,6171
3368698190632937728,95.52204617354157,14.631281015405314,-0.05023565477495051,0.3764445663458421,0.4556315713127255,17.133188,17.758404,16.315754,,0.097129054,0.09349568,0.19195457,0.18669446,0.10272829,,14878,6341
3368712930958467200,95.56292525556965,14.766276320580134,-0.23746456250595216,-0.5285480824660115,0.5707361519779248,17.791752,18.475897,16.95266,,0.13324052,0.1342141,0.26918146,0.2324419,0.15398848,,14878,6908
3368698740386370304,95.57327684045714,14.675189956538501,0.07844450137480821,0.02393696243919129,0.5545900617979144,16.259226,16.84247,15.523936,,0.076482244,0.07081407,0.15309146,0.14830832,0.07011807,,14878,7198
3368700634470920576,95.58559754932764,14.714334637061755,0.18071782503016875,-0.1321417550371556,0.6007869134727881,14.507725,14.832963,14.011478,,0.030829815,0.029559659,0.06037065,0.05447538,0.032956865,,14878,7426
3368706024651017984,95.69348081512388,14.746847083643225,0.3179348745453974,-0.07055127817701673,0.5946445356148745,15.666609,16.118645,15.043905,,0.037362847,0.03460126,0.072060265,0.06387244,0.041484583,,14878,7878
3368695961546502016,95.68999614287961,14.621136880834039,0.299903705007775,0.04105367512045992,0.5729677130397457,15.355606,15.7556925,14.776644,,0.035367277,0.032685477,0.07109514,0.064726576,0.03571723,,14878,7929
3368698298008761984,95.47071375649388,14.614518010894912,0.4199984429393379,-0.2919734474959298,0.5555933196928722,16.620407,17.051367,15.807299,,0.095099494,0.08931824,0.19063984,0.1785966,0.08884519,,14878,8060
3368697125481038080,95.5468760923962,14.59633533327244,0.18551569461055625,-0.0989582455604704,0.4985813516069529,17.745712,18.359499,16.96172,,0.13509338,0.12665239,0.2514835,0.22570412,0.13274631,,14878,8309
3368699255782435968,95.64445685155493,14.667764492425885,0.1876152838767261,0.4069716639035455,0.6490352961767876,17.253046,17.788385,16.488577,,0.09255868,0.08204881,0.17386617,0.15749732,0.098969705,,14878,9442
3368699290142174848,95.65849689528692,14.667633730977375,0.30596228312126544,0.05409002993153525,0.5910014202598044,15.651731,16.079641,15.047131,,0.055221293,0.04772002,0.100129694,0.08169729,0.056195468,,14878,9543
3368699393221386624,95.59990647003085,14.664871611420555,0.6364803515758182,0.045402183270676334,0.5766068694098969,16.1691,16.644308,15.5138855,,0.053177156,0.050079174,0.10068237,0.088859655,0.05498422,,14878,9593
3368696335204668160,95.66605568471977,14.661953651078903,0.18336842032870174,0.1634310345802725,0.5331808043901526,14.08677,14.493532,13.510667,,0.024876073,0.022422096,0.047591474,0.041209593,0.024675218,,14878,9810
3368693998744836352,95.5590183233172,14.560775035054506,0.3675081679158329,-0.07347843730329581,0.4410566106546366,16.405138,16.88381,15.756947,,0.06513321,0.06029744,0.13127442,0.12759465,0.0632167,,14878,10127
3368700050355354624,95.64496119010164,14.714148826482484,0.22050218844265893,0.16239304325712964,0.5227835394931167,13.462055,13.656594,13.117922,,0.02274454,0.021462185,0.043160778,0.03818358,0.022567516,,14878,10516
3368707643857494016,95.69743878201888,14.81504965239701,0.4015421191498108,-0.36143748430770384,0.5582786164623151,17.67457,18.284475,16.890001,,0.11649152,0.11228652,0.23262565,0.21103282,0.13468705,,14878,10786
3368713588089310976,95.52522549783652,14.780171589154232,0.3317318043951883,-0.2664531239577049,0.5616011678078017,17.781973,18.677374,16.847282,,0.12531063,0.12211413,0.24564297,0.21801813,0.14147684,,14878,10816
3368699981635875328,95.65447572391649,14.709922463147931,0.3138222551302245,0.027753880324650086,0.5877947574193613,14.861446,15.20302,14.34794,,0.029409036,0.027384695,0.05743165,0.053364284,0.030751552,,14878,10835
3368698401087970944,95.47323125952794,14.635016201050206,-0.1776858883910905,0.5108775752627381,0.5257252990628019,17.384172,18.010553,16.617989,,0.11452166,0.10947496,0.21799676,0.1907799,0.12169136,,14878,10838
3368698706026613632,95.56118335439508,14.65981707829844,0.6355897264335479,0.03415951700628556,0.5917865191489963,16.462133,16.96977,15.774305,,0.18400168,0.16638745,0.36520675,0.3291726,0.10819302,,14878,10972
3368712037605217408,95.42074073123452,14.73813260934973,0.050237736145047285,-0.2580599401743382,0.5839405636879617,17.619879,18.225283,16.864777,,0.14971583,0.14419568,0.27198356,0.23624821,0.16348647,,14878,11132
