source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4064018245843468160,269.8586046637654,-26.634729716694533,2.00712237117718,0.26939560599493023,0.4185918792549544,13.900572,14.402006,13.208619,,0.03212701,0.03044631,0.061119795,0.049844567,0.036162652,,24073,58958
4064018250204638080,269.8553214869397,-26.627918007365626,2.1525955736465394,0.4358011612176971,0.4319289063039735,14.992637,15.655058,14.147018,,0.06612363,0.05948203,0.118381634,0.09291561,0.060629517,,24073,4417
4064016699655172864,269.861604779048,-26.65318989935375,1.7640039785279915,0.3683578507782817,0.4001909792935969,13.133789,14.279821,12.066384,,0.037735205,0.03999441,0.06653462,0.054150786,0.048708763,,24073,37206
4064016704016370048,269.85125644496947,-26.649303211684924,2.0593929430426345,0.5044823437836597,0.4106422405884874,15.039013,15.583057,14.280649,,0.042917382,0.040865906,0.08286287,0.06852152,0.04721804,,24073,15799
4064016734014902144,269.8283749801069,-26.649329135506587,2.0777737919648707,0.5067616574368345,0.41108834229472996,16.81957,17.575863,15.898828,,0.089056626,0.08585026,0.17377241,0.1395839,0.11562373,,24073,40822
4064017421216276352,269.88613561170763,-26.65236498374152,2.315732627178088,0.4661951869266365,0.4183393291325912,15.4614315,16.20369,14.550751,,0.04952192,0.04576412,0.09317324,0.075934194,0.05508565,,24073,26161
4064017356851264768,269.89539617011843,-26.66048843720604,2.029423011462208,0.5461863566695342,0.39699655586140187,16.503038,17.238388,15.543574,,0.07698569,0.07593616,0.15458304,0.13251744,0.10195582,,24073,51401
4064017185052518144,269.91189294554675,-26.666763916256038,2.440858144225352,0.408102295862838,0.41678334037921005,15.970449,16.691235,14.985311,,0.06836996,0.06658139,0.13257124,0.112271756,0.08371148,,24073,69281
4064017352490127744,269.8876440789476,-26.667454842701716,1.9836947312065063,0.3183494146720211,0.4094092597990415,13.39189,14.531835,12.330053,,0.03190388,0.030079834,0.058435034,0.04591527,0.03643802,,24073,20117
4064017391180106496,269.89868617091383,-26.650089096108125,1.9521170012464315,0.5545870656946049,0.410162435600316,17.7665,18.678238,16.543114,,0.14828312,0.13601597,0.28083116,0.23509143,0.17752084,,24073,59442
4064017421209670784,269.88311576492674,-26.649357345820626,2.27790679293933,0.5552371729364458,0.3779286431101682,14.976065,15.558665,14.1568985,,0.04114757,0.038653336,0.07676622,0.062084705,0.046732947,,24073,38069
4064017425570798080,269.8825977202576,-26.651426569063354,2.2679448853696718,0.7517450408197435,0.3901460926875567,15.822933,16.52842,14.963217,,0.054319113,0.051225632,0.10070822,0.081677,0.06225604,,24073,29656
4064018181485097856,269.8725073236575,-26.640419418630906,2.1280688867686144,0.309873491517111,0.3473845236895691,13.755598,14.372574,12.9721155,,0.031488657,0.029729744,0.058176044,0.046363506,0.03547411,,24073,22278
4064017425570779520,269.8850098779607,-26.65524022531585,2.061586529873334,0.3466810445522511,0.3603396269889877,14.829573,15.471229,14.001331,,0.03950348,0.037117183,0.073813334,0.05959809,0.045518216,,24073,42021
4064017425570790400,269.88212127340506,-26.654476064741754,2.103373704213128,0.4431118495314075,0.3672253040244453,14.8559885,15.432761,14.083526,,0.043872457,0.040215444,0.08385568,0.0687407,0.049090702,,24073,40211
4064016704016350848,269.8611996486373,-26.64871948691527,2.185947749369012,0.3712053144361431,0.3622669311139569,13.575109,14.167613,12.816296,,0.03060051,0.029009173,0.058692377,0.048303302,0.03448365,,24073,22373
4064018250174617344,269.8627703844588,-26.634930401090735,2.1525133977225632,0.5523072738386702,0.3592459424679353,16.961763,17.672606,15.9846115,,0.09154414,0.08516546,0.17834918,0.1480975,0.09977577,,24073,63688
4064018245843468672,269.8573439134124,-26.630653128146214,1.9986985139421287,0.2879728466406811,0.3671227818242049,15.732626,16.382874,14.900584,,0.054838814,0.05340696,0.09783499,0.07904055,0.06467963,,24073,25732
4064017563009758976,269.906141220427,-26.627904679171948,2.1581417456468888,0.2972045710468933,0.3674812836390391,16.211563,16.811861,15.316113,,0.06391552,0.060194083,0.118868984,0.09702907,0.07264793,,24073,26429
4064018215814716288,269.87440502354656,-26.631534311790517,2.3026253554485554,-0.21214962916763733,0.3631757860972565,17.198397,17.956732,15.856047,,0.1619157,0.1579078,0.2932293,0.23872335,0.18814372,,24073,37687
4064018215844858112,269.8770795260848,-26.62664236246851,2.3041075578346697,0.44544811978993454,0.3619399747338856,14.01406,14.6242075,13.229675,,0.035081796,0.03213159,0.068691485,0.059341956,0.039508007,,24073,15669
4064015913742317056,269.85617021549643,-26.67185760181037,2.076958882997608,0.2475271049838732,0.3691174714293682,16.333166,16.995686,15.407759,,0.06908791,0.06883085,0.13574798,0.11008012,0.089902416,,24073,26332
4064015810663112960,269.84747143245585,-26.67429025095997,2.03958145163279,0.3841519344125807,0.37125135192234304,16.622114,,,,0.0831369,0.08153228,0.16417193,0.13479407,0.111395985,,24073,32340
4064017421209631488,269.8811010248177,-26.66065752701037,2.203151656129354,0.4748729537211726,0.3698965290146357,15.056662,15.711237,14.184539,,0.050393745,0.05169143,0.083092,0.069976956,0.06488536,,24073,60191
4064015943740889728,269.8733480547099,-26.657337429153852,2.05280892226916,0.2823873179181708,0.370411309328272,15.431191,15.994915,14.661982,,0.047013704,0.04440143,0.08635271,0.06925302,0.05356157,,24073,28379
4064018555079326208,269.8461774312629,-26.606387087406894,2.316178950224567,0.5200754208931667,0.3761498397144694,15.018178,15.660585,14.186844,,0.04815902,0.04388233,0.0853993,0.06702586,0.047436338,,24073,30879
4064016944512661248,269.8288423217445,-26.63781294755737,2.0389622460184618,0.2460744717982437,0.3546110153225487,17.619278,18.481998,16.523176,,0.13324085,0.12697929,0.25188166,0.19598615,0.16361175,,24073,47075
4064016978894357760,269.8339647684304,-26.628920783669386,2.043681256625529,0.31269089084910234,0.36056811985884457,14.03385,14.820872,13.123169,,0.033811774,0.0320904,0.06257039,0.04928661,0.037925005,,24073,56500
4064021510016846464,269.8350253987809,-26.5927418404741,1.8827164497604665,0.4855186558361403,0.4259010783042587,16.25816,17.114016,15.29932,,0.068692304,0.06324742,0.12639967,0.0992995,0.07294667,,24073,52177
4064019070475460864,269.88283700853026,-26.57445769253224,2.0182825149431727,0.22246448037099426,0.3791915231713724,16.46364,17.097336,15.551337,,0.073954925,0.070733465,0.14081089,0.11601371,0.083119966,,24073,55739
