source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337318926361930752,166.43326769713406,-60.72194099072385,-5.398479942356106,1.8568622868609048,0.2942058012199938,16.303713,16.738932,15.69051,,0.03946225,0.035460863,0.08273676,0.065513864,0.046874665,,41680,15592
5338069617930569728,166.378860871151,-60.69641603702456,-5.400870894109082,1.6439195164820977,0.2863110065013741,17.39912,17.92609,16.690498,,0.070063986,0.06488709,0.14449869,0.12645583,0.08588177,,41720,23883
5337316899137172352,166.34814895085296,-60.78257262322438,-6.120817259803863,1.5689385423324183,0.30217863507158355,16.267683,16.632544,15.706731,,0.037637845,0.0347081,0.07346003,0.060945656,0.044339526,,41680,16047
5338067620720232960,166.30900835548022,-60.75908658491853,-5.964768291017647,1.6196503802116131,0.29913815828161955,16.741535,17.070545,16.13922,,0.048128247,0.044300403,0.099158965,0.08195653,0.056364797,,41720,33528
5337319162540889856,166.4988764509951,-60.70493743655025,-6.108594038493417,2.1324364827654456,0.2745015054632369,16.324928,16.649273,15.703511,,0.039545536,0.035241574,0.07957887,0.06463995,0.046932615,,41680,19368
5337318823282753024,166.44908270992215,-60.70977129003779,-5.921628126203867,1.8295707187665242,0.261563852713078,15.484877,15.711796,15.087118,,0.06609544,0.061854012,0.13147181,0.110843636,0.07966576,,41680,14862
5337319235599656832,166.45546609999582,-60.690890535116594,-6.3678265078019765,2.5460512214636504,0.27010863551115194,15.263624,15.500356,14.8661375,,0.02194357,0.022501195,0.04383966,0.0401647,0.028194647,,41680,24691
5337318788923024000,166.4830201222156,-60.71629789534648,-5.9470753501197295,2.226633201356352,0.26975181799767145,16.1673,16.660177,15.496877,,0.036111508,0.032736454,0.069962725,0.05853944,0.043903183,,41680,2990
5338069617930573568,166.36494073689698,-60.687441769979706,-6.528552861096928,1.8919750642043691,0.26516845021098184,16.861334,17.394962,16.110785,,0.055162143,0.047239948,0.1058151,0.08793833,0.06419833,,41720,23154
5337318892002180864,166.4273005253053,-60.72566017706418,-6.565318958237129,2.0044583113478067,0.27446882008497403,16.954124,17.407846,16.313896,,0.058246054,0.049065102,0.11233792,0.08843269,0.065918915,,41680,22795
5338069652254364544,166.3184088821771,-60.69357131580861,-6.897868843775508,2.703880493105385,0.2632504840545249,17.732275,18.053076,16.770283,,0.09271064,0.087613985,0.19233066,0.17180176,0.11321162,,41720,24361
5338068106102041344,166.35987733752052,-60.726223655438794,-6.378817353927817,2.4137785064397472,0.2678959295948053,17.269571,17.67147,16.591278,,0.066678576,0.05708305,0.1269564,0.105602786,0.076271586,,41720,19718
5337318995081425792,166.3943395439917,-60.69947623542963,-6.660254583138758,2.449699593158054,0.2695316763757874,17.360064,17.83404,16.70245,,0.06854688,0.061079085,0.13167545,0.113007545,0.08182031,,41680,4659
5337319544837362048,166.42746776464318,-60.65779665423098,-6.582672528546532,1.5304292143228486,0.2466525877475521,14.611647,14.873346,14.17879,,0.017311573,0.018073767,0.03456851,0.032835174,0.022339297,,41680,24450
5338070128981261312,166.38971277144438,-60.65601462584082,-6.826169175932758,2.0825588606587777,0.2562946546019706,17.458399,17.950169,16.671293,,0.070421524,0.06962195,0.14242667,0.13164738,0.08726781,,41720,5793
5337325489072402304,166.4568913609707,-60.629089254901714,-6.979769297553058,2.1452240719115045,0.2494318420517273,15.362998,16.014256,14.57985,,0.02343924,0.027910255,0.046922944,0.048689697,0.029586827,,41681,36091
5337325523419113856,166.47017639968794,-60.62379536694368,-6.72539318145187,1.9943170864174888,0.2484171806555713,16.23073,16.527605,15.554307,,0.033697512,0.036190215,0.071529135,0.06951155,0.041919276,,41681,36719
5338070133326682368,166.37234790178147,-60.657918193463566,-6.277733783304255,2.134184661379112,0.2513798168951181,16.92286,17.29237,16.330612,,0.051554106,0.05030302,0.10682062,0.09769267,0.06353085,,41720,41627
5337319682262593792,166.42005428350149,-60.638527707768155,-6.3282454536237465,2.0322268280280302,0.2501539029818381,17.77559,18.20468,17.060904,,0.080638625,0.0845292,0.17339185,0.17001343,0.099741645,,41680,5660
5337325489059296384,166.44912123446585,-60.62707260603271,-6.018172721131915,1.941807497638838,0.23952276910364206,17.970388,18.389233,17.20184,,0.09150706,0.091158636,0.18810415,0.17382234,0.11098664,,41681,32195
5337325489072380544,166.45807221588097,-60.6382462171615,-6.920912072709032,2.456226713952944,0.255076598521283,15.407153,15.841005,14.789094,,0.022045799,0.022893105,0.044833235,0.0424909,0.027105723,,41681,31275
5337319403059126528,166.48910914581236,-60.66589010675475,-6.655963179172502,2.8719720760686562,0.2580465885740549,16.737282,17.12345,16.159842,,0.04483996,0.04353726,0.097947,0.08116646,0.055432595,,41680,9227
5337319510477587968,166.40403890611074,-60.66406671826685,-6.465146093401848,1.6492285576984884,0.26267745462033865,17.252064,17.70852,16.579172,,0.05783817,0.06047633,0.12041252,0.11558316,0.07399123,,41680,16566
5338069617930571264,166.37053913247027,-60.69191634630205,-6.174417727631957,1.4956360000879447,0.2848360786363449,17.643044,18.170319,16.921093,,0.0831826,0.07498841,0.16282575,0.1458351,0.100181095,,41720,23749
5337319506138340096,166.40668631812196,-60.6681559889393,-6.516747510980792,1.4760253119998807,0.28759143977397056,17.84973,18.42165,17.048618,,0.083766505,0.07898556,0.16658694,0.14837135,0.102399155,,41680,7820
5337319647916591616,166.43058424878305,-60.65138558064472,-6.497254101057012,1.7101182994292836,0.27609310966938805,14.234549,14.350158,13.991902,,0.015585152,0.016959285,0.033344984,0.030903226,0.020350864,,41680,18752
5338070128981544704,166.36474820046047,-60.65899958538456,-6.047833179163974,1.4400223656025737,0.2993106661161442,17.974455,18.564548,17.112528,,0.09624043,0.09590561,0.19655338,0.18594366,0.11927191,,41720,16374
5337319609217579648,166.46539720285622,-60.64989095380064,-6.627463382422597,1.7768764982348957,0.2775094004295521,15.897895,16.15097,15.420144,,0.027540836,0.02844417,0.05717359,0.053045392,0.03497865,,41680,13546
5337325214194475776,166.51751779350477,-60.65639445680545,-6.398614210979033,2.3132065565849937,0.27417900897463154,13.909443,14.071694,13.562823,,0.02500251,0.025783613,0.052803528,0.04656985,0.032204017,,41681,31850
5337319338678964480,166.52653377590534,-60.67206225048277,-7.186785037931753,1.4417007311668073,0.23823302455976264,17.374544,17.855192,16.630644,,0.063797556,0.060762785,0.1381063,0.112419635,0.07931327,,41680,12060
5337325248554253824,166.53410270101955,-60.646002816648995,-7.390602314364368,1.7960894658305515,0.2349905819543432,16.428776,16.814075,15.84251,,0.03756987,0.03883863,0.078648105,0.067692444,0.049170204,,41681,13190
5337325317273727232,166.4913459842824,-60.6329861601437,-7.011368470532457,2.096604495170161,0.2382285001826213,17.805487,18.295868,17.073689,,0.092572115,0.09476347,0.18667644,0.17079747,0.11573848,,41681,160
5337325282913960576,166.49425398590418,-60.646225571818164,-7.029919371831339,1.9375496724728618,0.2539068811010462,16.252243,16.74549,15.56484,,0.03429703,0.03459605,0.06859194,0.061302047,0.043556217,,41681,15158
5337325317273734656,166.49937927588164,-60.63246950474901,-6.693813805452975,2.6730732877932595,0.24724424107270104,17.838428,18.318962,17.163893,,0.082365,0.08334115,0.16471508,0.15152064,0.10233612,,41681,5937
5337324591379650304,166.55550932190204,-60.64220339781725,-6.893690952624104,2.253260766795982,0.24307339001707304,14.347411,15.107512,13.496569,,0.016415536,0.016513817,0.03559489,0.030480212,0.020790668,,41681,15370
5337325248554259072,166.5276577001086,-60.64142396219802,-6.2203563058995845,2.1406307385726757,0.2693084173672584,17.684404,18.211002,16.920338,,0.07045493,0.07045981,0.14256638,0.12841201,0.08763039,,41681,2012
5337324973676451200,166.6178883040439,-60.627510737008976,-6.766193960427102,1.9802742791442391,0.24738502686331834,16.716047,17.36833,15.930987,,0.041176107,0.04041526,0.08197295,0.07290293,0.050782304,,41681,2550
5337324866257586688,166.6390770690702,-60.61816994597764,-7.043436786427651,1.8598027664152397,0.2545864092607529,16.420084,16.96118,15.685591,,0.03666374,0.034650244,0.07269938,0.063459806,0.043635543,,41681,22809
5337325381653650816,166.54694193990798,-60.63038633525317,-7.70933063002459,2.0897388650935103,0.2488488473753259,15.673571,16.244875,14.917703,,0.025446456,0.02567044,0.052997813,0.046607666,0.031144612,,41681,13472
5337325626511401216,166.4715988964659,-60.61402995897858,-7.517956565427472,2.200044651398916,0.24982416536539725,16.191189,16.67173,15.452342,,0.042265452,0.04438613,0.085066885,0.08083812,0.052382737,,41681,7687
5337325587812114304,166.43501775826897,-60.60907752612084,-6.7047493093930175,2.20999761887041,0.2610968010657673,14.84149,15.101194,14.357443,,0.020902202,0.021228282,0.04221481,0.038174633,0.02459755,,41681,28074
5338070339447526016,166.37023083385884,-60.62323606962346,-5.809172655042215,2.052745028790528,0.23794794507891784,16.716095,17.140728,16.051277,,0.042803224,0.042983,0.08936345,0.08040808,0.052884534,,41720,2156
5338068415339681280,166.25195705960772,-60.69393784295042,-6.4609528690764435,1.61210089587978,0.2855785855751901,13.786054,13.921165,13.516377,,0.015198453,0.015146315,0.029819718,0.026925802,0.019534895,,41720,35015
5338069927168200448,166.28297011289567,-60.67604103788529,-6.09659561851937,1.303921284977529,0.28198564145103644,15.315229,15.505495,14.8661785,,0.06705294,0.07069214,0.13517901,0.1253948,0.086009,,41720,11790
5338069652290291712,166.32704018699096,-60.69333729620437,-6.4158972233705205,1.254510980266799,0.288451858604581,16.796997,17.438421,16.001675,,0.05059673,0.044910856,0.10284313,0.08368279,0.06154373,,41720,11993
5338069686650468992,166.33403388941176,-60.682409975548886,-7.1418600846952005,1.3992327303845709,0.2493861097617479,16.517439,16.947895,15.859245,,0.045718934,0.040707473,0.089265555,0.07712693,0.053622812,,41720,40699
5338069789729685760,166.3433236049024,-60.676026446912424,-6.60812001391127,1.850525532608968,0.2513095361687001,15.728257,16.047785,15.223602,,0.027221052,0.02857045,0.055656817,0.052977357,0.034845088,,41720,18450
5338069995887708160,166.3224847894424,-60.662948574147215,-6.018727890885315,2.209070930201311,0.2551917993713215,17.512793,17.945292,16.595982,,0.06904366,0.06625881,0.1384403,0.12445791,0.085616805,,41720,19741
5338069721009798400,166.35951128402084,-60.67810367560583,-5.7765375119281135,1.905310653502184,0.2787806793922945,14.923506,15.0852165,14.611651,,0.019149104,0.02024709,0.039364107,0.036469944,0.025237402,,41720,24604
5338070163341115392,166.37235491871763,-60.64750475380128,-7.297783914063637,2.1319969601170543,0.2682480243379697,17.93784,18.41854,17.100832,,0.09638867,0.09433323,0.19227877,0.17191379,0.11901562,,41720,33023
5338068003022791680,166.31136350622992,-60.739067179182214,-6.688104170692955,2.5302745810820118,0.2616780246451804,16.421675,16.802296,15.795164,,0.039821927,0.03794326,0.083437204,0.069440044,0.04784414,,41720,34902
5338068415339679360,166.2529721739185,-60.69603302050572,-6.894397630629742,1.5081670019946831,0.2803867847247391,14.323751,14.481573,13.991518,,0.03735204,0.035503987,0.078559816,0.06497343,0.048226535,,41720,35602
5338068552778543872,166.1761508785817,-60.73903384620711,-7.330565170311347,1.7931516315750358,0.26018963732823497,17.078735,17.558664,16.283169,,0.06272421,0.05949346,0.12613401,0.109084636,0.074856736,,41720,2609
5338068587138302592,166.1598712587811,-60.7199519453389,-7.334361843121327,1.7263255445192374,0.2588626063447297,16.452332,16.828243,15.886924,,0.042603977,0.039963245,0.08344165,0.07344127,0.052901153,,41720,9445
5338068479713719424,166.194585951959,-60.74916705914433,-7.517367892975378,1.9976119326751225,0.2488839308423101,16.082985,16.381405,15.530031,,0.034945782,0.033181287,0.07550465,0.062010236,0.042213913,,41720,4115
5338068518418822016,166.20959755103942,-60.73892360270622,-6.8305049976502525,2.1472183814132437,0.2645252696891888,13.466409,14.172752,12.655368,,0.014288356,0.014160188,0.028859448,0.024941541,0.017786382,,41720,14589
5338068690217533056,166.17187914693451,-60.71295250718462,-6.410888569951055,2.008985175921617,0.2676341831665197,14.498636,14.668538,14.180338,,0.018380882,0.018231966,0.036112353,0.033174496,0.023407528,,41720,9695
5338068651512454656,166.2236986527621,-60.71794560309951,-6.396313833754524,2.30327209682589,0.2617101094610521,16.810549,17.200504,16.223776,,0.05292039,0.047071792,0.10170243,0.08695749,0.062116448,,41720,15789
5338068655857808384,166.2168073731526,-60.71717135525531,-6.6140480519613885,2.2043904496803046,0.2775987693533757,17.30839,17.748997,16.576908,,0.07051611,0.06421253,0.13257553,0.119156204,0.0829969,,41720,16153
5338068003022781312,166.29473181406584,-60.741891693797655,-5.928224713067559,2.06386312995968,0.2604980430378845,17.388306,17.852285,16.701405,,0.06844912,0.062099505,0.1354941,0.113457285,0.07977469,,41720,32824
5338067590705900288,166.30115694651326,-60.76060545178125,-5.9908851204983975,2.1695379146002782,0.27236257433054684,12.975918,14.001147,11.963755,,0.023450725,0.021104317,0.04735634,0.040620025,0.027180446,,41720,34729
5338067590705892096,166.28881800973429,-60.761559988351095,-5.6877732027868015,2.402880863503835,0.2650064449843609,15.629991,15.892371,15.179506,,0.029101117,0.026838863,0.057574723,0.049576536,0.033511702,,41720,8991
5338068243541442048,166.27774114424136,-60.71751166489385,-5.955353568116528,2.177073745998509,0.265271964563524,16.538822,16.840633,15.91024,,0.045385137,0.043456998,0.0898326,0.08219729,0.056239165,,41720,12350
5338068415339682560,166.25518878993998,-60.6939371438081,-5.633470016383182,1.971561677915397,0.2599899619129764,17.819897,18.276285,16.977072,,0.0964449,0.08127178,0.18457259,0.1475187,0.1178843,,41720,14629
5338068106102043648,166.35216446999308,-60.72134172964056,-5.737371066358454,1.927877914264068,0.2599570890143327,17.809366,18.237007,17.116522,,0.09608241,0.0819246,0.18453997,0.15879813,0.1087697,,41720,37220
5338068277900704256,166.24033260581768,-60.70961852433415,-6.880012287479774,1.8280875986690943,0.29096935617809105,17.802614,,,,0.18728766,0.107708596,0.29495156,0.18777381,0.17329945,,41720,20386
5338068277900701568,166.2622035099331,-60.71993582445493,-7.471309669745665,2.8433533629035153,0.278470174923867,15.036187,15.269084,14.644039,,0.021665424,0.020707797,0.042511005,0.03739705,0.027020466,,41720,29596
5338067895598204032,166.2312785837283,-60.723298069872115,-7.092011876970724,2.2413972996769043,0.28446995252062124,17.535818,17.908426,16.779324,,0.077634685,0.06923574,0.14555417,0.12729079,0.091243796,,41720,17380
5338067899943560576,166.23344321566523,-60.72587140563896,-7.33735056242198,2.2628211860451404,0.2647674452599323,15.484595,15.745573,15.016225,,0.026387237,0.026536569,0.0519294,0.046020024,0.034593105,,41720,34096
5338068449699873920,166.26615429034217,-60.680384449398346,-6.746939288954192,1.939524104225517,0.2755548234684458,16.95931,17.387575,16.29576,,0.060304686,0.053088445,0.112730704,0.09858427,0.069147006,,41720,41400
