source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522947285168158720,15.6266117467337,62.83743047529564,-1.96224528152206,-0.5832617194610409,0.26044296567258857,15.717483,16.218454,15.04391,,0.027146261,0.029820412,0.05196073,0.052974198,0.04060121,,39615,2452
522948586534250368,15.8020686936729,62.919925676717824,-3.0471865638703464,0.007152545692238476,0.2461399036864747,17.263374,18.150005,16.274988,,0.058147922,0.0868762,0.10725114,0.1559628,0.080907755,,39615,2888
522906878113888256,16.042671808212337,62.861746774242455,-2.9006546940382685,-0.1256000389942693,0.2576713262739824,16.813005,17.413118,16.039646,,0.047840647,0.058907058,0.09392832,0.10209325,0.066600636,,39615,2901
522904782169848192,16.355504909297405,62.876648959869186,-0.7312784163460747,0.27525878792762626,0.24255530308422024,16.72861,17.466928,15.865558,,0.048798203,0.049907636,0.09608188,0.09267453,0.06239058,,39615,3037
522947319527894784,15.601818394509337,62.839904951338504,-1.5147283468488215,0.01555617901182786,0.28887569159734555,15.320547,15.883782,14.576805,,0.025751537,0.029375194,0.048295327,0.052276284,0.039235782,,39615,3095
522947216448678656,15.688092815941166,62.84533970310894,-2.0053881427422637,0.01375040613430758,0.27797017859745604,15.348824,16.26453,14.302755,,0.021372566,0.023784768,0.03992518,0.04353884,0.032941464,,39615,3346
522908282561136384,16.127207231941906,62.92585783565653,-2.714480011797037,0.2457073189296109,0.2789626770382693,17.685143,18.614166,16.684408,,0.071474664,0.08376678,0.13620867,0.14850289,0.10055264,,39615,3601
522908042042967680,16.183127856714837,62.92729351045178,-2.0953950235697065,-0.7986191719337982,0.22698531389377366,17.13892,18.671062,15.912783,,0.05601288,0.059501294,0.1092229,0.103515446,0.07928395,,39615,3636
522948350320032768,15.810486946924785,62.88100343095722,-2.5563290676955432,-0.9544026473989596,0.3070330843962276,17.781897,18.499916,16.906076,,0.08702784,0.109723814,0.16726743,0.19507803,0.12509471,,39615,4503
522948277296493568,15.850068044837055,62.887597985528004,-2.007884086137529,-0.24648915692327414,0.2417923489806965,16.955315,17.543873,16.20212,,0.04971548,0.06226283,0.09479831,0.10928903,0.06885599,,39615,4984
522949445527716736,15.696343484468773,62.919571360126106,-1.8745254888500205,-0.6234347379907955,0.24808287854539,17.658266,18.360828,16.809938,,0.08244376,0.108161405,0.16001111,0.19125585,0.11686807,,39615,5062
522902858024543360,16.228073328563053,62.80787333803727,-1.3837366223865997,-0.7484975115041581,0.2165303885781544,15.977843,16.647322,15.164406,,0.032289024,0.029506728,0.06441185,0.054299805,0.043344006,,39615,5181
522954290250838144,15.943334032597694,62.92976390645933,-2.088652783879952,-0.5950538289925125,0.2554319297001073,17.392538,18.057531,16.590038,,0.06461384,0.08630162,0.12205961,0.15195931,0.09061452,,39615,5506
522905778602306176,16.176805453597385,62.803374248546675,-2.3226577045060766,-0.25182433144667793,0.3048456665794732,16.916227,17.616482,16.084764,,0.04494932,0.047185753,0.0861733,0.08564331,0.0636378,,39615,5623
522949243673212416,15.707457993892946,62.91713379106773,-3.1630034870680253,-0.31807845238527765,0.3181444511686743,13.946476,14.315083,13.389951,,0.016056463,0.017425822,0.029585278,0.0308274,0.0216455,,39615,5704
522906667653314688,16.099391359295108,62.88965368383565,-2.6185374157072885,0.4173179788827295,0.2865993663197983,17.272972,18.204273,16.296429,,0.07009819,0.07510218,0.13511576,0.1270615,0.08848277,,39615,6093
522947800564240256,15.788079771293154,62.829510613564,-2.6301501214289567,-0.6363583974683087,0.2681775948901653,16.260284,16.82338,15.516683,,0.032941308,0.03649346,0.06506117,0.06531201,0.049922597,,39615,6337
522902858024546560,16.22226345151252,62.80407860705495,-3.0895460192560047,-0.928610931038012,0.3144637304365304,16.058489,16.668457,15.299982,,0.030137759,0.030142453,0.05743219,0.055657748,0.04215541,,39615,6498
522947079009733504,15.66616619040348,62.825951461187884,-2.804404138680604,-0.7067239832752913,0.25610498348777644,17.915901,18.713818,16.990442,,0.084012136,0.10646451,0.15625244,0.1937641,0.122777455,,39615,6573
522904056313107712,16.376195764499947,62.871394227094534,-1.5346775872318696,-0.15000456395016534,0.31688889064025466,17.89731,18.576605,17.02326,,0.10595348,0.09657477,0.20226237,0.17464541,0.12385848,,39615,6693
522947834923974912,15.779320323971266,62.83882007795074,-1.857840272405432,-0.5354601070980388,0.3218727641411036,16.503311,17.065792,15.775582,,0.036699455,0.04745621,0.06940169,0.08507677,0.054771423,,39615,6989
522946112632732672,15.801708253003952,62.81313480860265,-2.6221387837185097,-0.4057126252106549,0.3255796209316821,15.188316,15.588968,14.599225,,0.021252524,0.023814833,0.04016416,0.043270845,0.03245985,,39615,7189
522952267330177152,15.51479961795078,62.927048619160175,-1.9564010427398333,-0.8635665797532337,0.3001684930836785,14.1735115,14.47457,13.690139,,0.0145019535,0.015797703,0.027091987,0.030474477,0.020912146,,39615,7247
522951197874324992,15.34619303839074,62.894446249455186,-2.1395102703141493,-0.2845221981933305,0.2687868055930398,17.807428,18.549347,16.921429,,0.077949986,0.09056286,0.14617342,0.15507403,0.11388088,,39615,7279
522906873811657984,16.036575251827113,62.860454552251255,-1.4328301567094854,0.2837100944836503,0.24140035256017764,17.297325,17.919851,16.50697,,0.059230004,0.07126351,0.113026164,0.12860496,0.08032604,,39615,8116
522900933879176192,16.016954347119167,62.82246408537461,-3.0893150762865718,-0.6793894337782449,0.2560171293052404,17.43777,18.138165,16.611189,,0.06365196,0.07733213,0.13017088,0.14423992,0.08745122,,39615,8227
522905843019380224,16.116435458140312,62.82735529535472,-2.627870657066709,-0.32151761130766593,0.263623183279441,17.00298,17.63561,16.196783,,0.051195,0.053598434,0.099087074,0.10028599,0.06833114,,39615,8293
522907359142289536,15.958148280586743,62.91975519097487,-2.5953188718254228,-0.05816924116227089,0.25995022689303504,16.770092,17.408152,15.934276,,0.041783456,0.055777937,0.07976907,0.101503246,0.05918964,,39615,8332
522905916041237760,16.178973854941052,62.83243532636335,-2.6382957060640257,-0.31624718884048963,0.3004329933830893,17.105555,17.766645,16.28805,,0.054098178,0.053883255,0.10433267,0.098144375,0.07400974,,39615,8373
522949587270577920,15.705505922155352,62.94888898850465,-2.1641998577827244,-0.3511152947248545,0.2530877504185477,14.502289,14.814091,14.005739,,0.017011091,0.01944627,0.030600574,0.03422242,0.023722682,,39615,9039
522905881681503488,16.163335967873028,62.82563559884611,-2.2689114716048664,-0.7364454365106078,0.2675217858126317,17.279032,17.982014,16.399593,,0.064555906,0.06989426,0.12071903,0.12618862,0.08447622,,39615,9334
522948930131534976,15.672980963725687,62.88654336728423,-2.6910771415058767,-0.4886206104289004,0.21583318215787287,17.39939,18.062485,16.585947,,0.064780325,0.08192199,0.12403372,0.14663269,0.09326707,,39615,9720
522901238814543744,15.966364242470846,62.856400422953044,-1.7417030581102548,-0.11816056802478946,0.3087231289979166,17.522419,18.264034,16.649572,,0.070473425,0.085625924,0.13226816,0.14984104,0.09123353,,39615,10002
522952301689911296,15.525476171703675,62.934597009831144,-2.9483085715243464,-0.0060605115441913,0.23827670650878285,16.036179,16.453283,15.433031,,0.028994504,0.03124263,0.05360264,0.058287136,0.040561758,,39615,10083
522905228846430848,16.367336425346494,62.907691781650506,-1.6763077788586274,-0.2159525193949756,0.3283555439641136,15.38515,15.890979,14.692297,,0.023743093,0.021968368,0.044495214,0.04041043,0.031479478,,39615,10374
522952331751937152,15.540897544925008,62.94287290829364,-1.7177685490654215,-0.7449425432018386,0.25128385486033183,16.51617,16.98592,15.8641405,,0.03840565,0.049080517,0.06772896,0.08667522,0.05441521,,39615,10827
522954638152111232,15.8343772018188,62.96573366411953,-3.1817990174847073,-0.3359960326011223,0.2472159776756555,14.008498,15.117047,12.962708,,0.015922304,0.018037502,0.029446336,0.032389,0.022961529,,39615,11764
522962918848891008,15.282783814005795,62.902273973317634,-1.5349142746517512,-0.10828475322785522,0.2654324015703432,16.707869,17.329496,15.900649,,0.042068463,0.049430653,0.07826432,0.08437967,0.060651384,,39615,11898
522906942531153536,16.00709452282847,62.86840234461901,-2.074341959581832,-0.411570637042844,0.3281396011738989,17.456999,18.13438,16.629156,,0.06490332,0.08141264,0.12377994,0.14227462,0.08733717,,39615,11924
522951099098895104,15.370130623013209,62.871534805897475,-1.7346858478847436,-0.2489362734474964,0.2938949576281702,15.810329,16.39514,15.062855,,0.028335584,0.028194143,0.05172369,0.052611504,0.04014407,,39615,12024
522904610371134848,16.41160665286025,62.921328502733395,-2.0407265983862737,-0.1956952689288846,0.215480382910138,16.653845,17.17632,15.958662,,0.043305524,0.04726309,0.083443135,0.08647749,0.05657212,,39615,12040
522906908171385600,16.0000220288421,62.860015755765794,-2.4799655748978457,-0.4335984908986679,0.275046563729948,15.806083,16.25493,15.169109,,0.030528026,0.030824462,0.057624627,0.053624764,0.0403005,,39615,12790
522901273174292352,15.93861105525226,62.85843683840757,-2.1729276156589528,-0.2355799257118505,0.31033056350793675,17.050356,17.68102,16.251366,,0.06514844,0.061593104,0.12925407,0.10475445,0.08465442,,39615,13096
522948655253526912,15.741833484783069,62.86009733644764,-2.1051337627569486,-0.8133016837604466,0.33764242705031305,17.266006,18.040833,16.386513,,0.056989346,0.07130738,0.10673807,0.128217,0.083834745,,39615,13434
522949518551107584,15.643182582636552,62.93384999350332,-1.8111337897912765,0.15472048853484452,0.26159503312356713,14.099429,14.473487,13.541846,,0.015457741,0.01781909,0.02840673,0.032537304,0.021825869,,39615,13472
522899903087052416,16.094927355741405,62.791659374968006,-2.334693799254743,-0.10868636756411873,0.2753678659207154,16.338703,17.000814,15.523633,,0.058954254,0.07133339,0.11801392,0.13977967,0.084276,,39615,15226
522902239549263872,16.3332858578505,62.79922066143161,-2.6265713610901735,-0.10614423357270283,0.2701169582605267,14.153401,14.570026,13.554634,,0.014749888,0.015004699,0.027960207,0.028925195,0.019377505,,39615,15620
522948139857456128,15.85066842616516,62.86429616768378,-3.0818753733138533,-0.14636095290470502,0.24639870523449586,17.98101,18.703856,17.123817,,0.08700704,0.09484231,0.16764122,0.1729709,0.12573634,,39615,15907
522950270161233792,15.562171198498989,62.8560873298275,-0.9791176197464936,-0.1268626770524704,0.2687743198064104,17.690325,18.391441,16.855246,,0.07966258,0.103169166,0.15730551,0.18399127,0.11957946,,39615,16523
522955527201600896,15.718980900834415,62.986766564040146,-2.714902980953503,-0.5197859468417165,0.3205257363362142,16.72637,17.28434,16.012081,,0.044515267,0.05723065,0.08384864,0.10120635,0.06133839,,39615,16898
522956390498747008,15.917122518302646,63.00779776973443,-2.245976206523244,-0.7176885430664454,0.3183055373399312,16.08883,16.547907,15.438486,,0.031191038,0.035151865,0.05611487,0.06242689,0.045484785,,39615,16965
522907359150195712,15.957418185484107,62.92023105562602,-2.5585308598966794,-0.3131123052351549,0.28223005106299603,16.086176,16.75396,15.199079,,0.029550929,0.033967376,0.05493888,0.061456725,0.042545736,,39615,17641
522907359150197760,15.96198529136698,62.913212792718326,-1.3221386109187223,0.2989010502270853,0.21275247241768994,16.646387,17.62388,15.391177,,0.040451564,0.053019777,0.07402309,0.09518319,0.056558073,,39615,18105
522948174217201536,15.867955830063016,62.8657796908107,-1.9920047916791237,-0.6419484142697868,0.2313043154216337,16.08958,16.650068,15.296296,,0.03054113,0.035923284,0.05707742,0.06267897,0.044705287,,39615,18212
522949033210773120,15.693287269155087,62.8940673790795,-1.3626452644683216,-0.04852859855483964,0.26154108743069576,16.594067,17.162792,15.860361,,0.0408104,0.053312697,0.07642337,0.093762346,0.05632693,,39615,19078
522906740674912256,16.14641230411733,62.91217499366976,-1.9031337244485047,0.3024281073259492,0.26781556058717565,16.515213,17.240114,15.660945,,0.04280425,0.045566026,0.07875914,0.080410644,0.055227417,,39615,19273
522952370409380096,15.572680792559073,62.95060649775365,-1.1525154698291369,-0.9356145207220024,0.24374798315726035,16.948353,18.630997,15.670179,,0.055679254,0.06622815,0.103147075,0.11450425,0.080817275,,39615,19296
522905469364595712,16.308897276279627,62.91288251094762,-2.1257793734229637,0.5288480416733085,0.2763347761611221,17.44639,18.294228,16.520044,,0.064747594,0.072971955,0.12487978,0.1380422,0.0839787,,39615,19556
522948109801939328,15.877438419312544,62.857295318559636,-2.6015800647464444,-0.4855674689949293,0.3298707405905515,17.153141,17.767584,16.375692,,0.055167314,0.063135035,0.10797969,0.11513412,0.08344642,,39615,19701
522905125767214720,16.258723530522158,62.9048692081005,-1.9134191153669464,-0.4477894233046783,0.2257388550016175,17.807066,18.952444,16.707733,,0.079588,0.08736159,0.14729859,0.15865073,0.10610797,,39615,20108
522908011985236480,16.185324429472242,62.90293200439848,-2.1542921718068917,-0.407282704681604,0.3206667134364403,15.2488575,15.737235,14.582768,,0.021774042,0.023988457,0.040182374,0.044369437,0.029863933,,39615,20208
522900865159706496,15.976272144113073,62.810708328373174,-2.6783906055547346,-0.8354081710634496,0.2440869403278536,17.485136,18.199059,16.649288,,0.066652894,0.083016895,0.12700209,0.14559495,0.09408551,,39615,20420
522905812962032256,16.111271001580196,62.816482857712316,-1.1573869584897707,0.14364117956866235,0.21694581102982533,17.386507,18.093548,16.525484,,0.060318857,0.07313683,0.118705824,0.13921921,0.08277854,,39615,20771
522909828749679744,16.10909653571763,63.03504290379898,-2.187583480679728,-0.2629440425883374,0.3142438861393845,17.831894,18.678766,16.90412,,0.08424266,0.09736781,0.15538886,0.16845955,0.11188052,,39615,21115
522954569432641792,15.847645594034395,62.95389049229169,-3.0129562844991815,-0.5063080415968569,0.3153559065389488,16.887764,17.480509,16.136444,,0.048187573,0.056533113,0.09274129,0.10173804,0.064984284,,39615,21416
522906839451847552,16.041723714236287,62.841069554917595,-2.5202784392263733,-0.4897593910690341,0.27485879150101744,17.092493,17.67933,16.317924,,0.055944838,0.057888642,0.108679906,0.105442144,0.0752605,,39615,21431
522909248935794560,16.06267274625639,62.97483304595623,-3.674229648245063,-0.2783601233340737,0.25003993421427473,13.167505,14.059481,12.222385,-52.573384025104026,0.012161962,0.014034981,0.02242983,0.024675913,0.01796736,1.7439718,39615,22239
522905091399617920,16.30379125270203,62.90961783414372,-1.8604697676643969,0.6958699107534377,0.2850402425023314,17.347502,17.84375,15.871213,,0.063766144,0.07397823,0.122470535,0.14037181,0.08473847,,39615,22610
522906946833711616,16.013282298169628,62.87637661396871,-1.8703131452325292,0.08608811687389947,0.29012028603166073,17.02136,17.64698,16.192184,,0.06417116,0.06418196,0.1263569,0.11322451,0.07865838,,39615,22860
522907874546262912,15.98632792680568,62.95056714947003,-3.1908529485055084,0.1587287138176612,0.2752362656471209,15.929401,16.397596,15.266179,,0.027722798,0.03153083,0.052837405,0.057535302,0.039762862,,39615,22863
522906946833712256,16.018471780620825,62.86398958574069,-2.212658880185205,-0.44665898586963504,0.3043478724709557,17.483839,18.161573,16.60344,,0.06647022,0.09075547,0.12851353,0.16214643,0.08912625,,39615,23179
522950167082042624,15.504007547369163,62.86051040008222,-1.4408534453163695,-0.12769681025363305,0.25504282244213444,17.123459,17.800577,16.282734,,0.05744254,0.063647114,0.11360738,0.1183113,0.08126074,,39615,23345
522948552174470400,15.792713186081452,62.906942803780545,-2.2013405183924424,-0.5089861373908752,0.30256530157690903,17.91422,18.71703,16.991999,,0.08381136,0.10788517,0.15979879,0.19487536,0.117714554,,39615,23591
522951511415936640,15.454252550241039,62.916003481714384,-2.2954574535278613,-0.2640418847857907,0.25852823635129324,14.595385,15.520497,13.638233,,0.01668587,0.018010782,0.02991649,0.033110563,0.024221921,,39615,23706
522904949666373632,16.276150465705527,62.887505881805474,-1.616353355897331,0.4287562882635189,0.2618188596061352,17.924768,18.756433,16.963446,,0.08421981,0.08001717,0.17826419,0.1470142,0.114222996,,39615,23707
522900826497575680,16.002980652591692,62.8235260025076,-2.332677029168038,0.2023064705578558,0.3161500933174101,17.220411,18.054155,16.30492,,0.05791357,0.073310085,0.114814766,0.13474756,0.080435455,,39615,23935
522947663125286528,15.856257307402759,62.83360904328456,-1.412082860891463,-0.6711861416902589,0.2631838295816744,15.546229,16.176792,14.766278,,0.027898554,0.028340941,0.052691642,0.050527122,0.03846383,,39615,24758
522907183049374464,15.93584122600852,62.88117176700454,-2.572439014203132,-0.08885614821622377,0.23268011067495395,16.861662,18.198069,15.698275,,0.047586873,0.05996702,0.08965959,0.10627833,0.066347316,,39615,24960
522954324610579712,15.89925759018355,62.929727722019436,-2.9542327546018297,0.23378297253703445,0.2421107982214821,16.0001,17.234797,14.882931,,0.032763507,0.03731578,0.062666595,0.06773473,0.047276903,,39615,25363
522907526646889344,16.070487381470834,62.923289796954286,-2.2237473102746947,0.001279164625904787,0.2890595132455657,17.73554,18.467562,16.884222,,0.07229031,0.094863415,0.13987534,0.16647638,0.10486617,,39615,25585
522901208757062016,15.963039764048688,62.85185253308559,-2.4904651129025783,-0.4094001824798193,0.2650219131752314,14.286541,14.715682,13.667806,,0.017120471,0.017648073,0.03270895,0.03068321,0.023344943,,39615,26068
522906942533691520,16.015449432579118,62.87144057337469,-2.2705471464299283,-0.2297766334429792,0.3158614926111958,17.41407,18.131325,16.530363,,0.066414244,0.09054611,0.1328962,0.16320848,0.08980529,,39615,26076
522904369852990208,16.430433336241528,62.876114634218425,-2.2653454442245438,-0.5603824790157879,0.2139952298734376,17.162731,17.746672,16.35757,,0.05413091,0.05523134,0.11389922,0.102899104,0.073284715,,39615,26349
522952198610706560,15.541602162638538,62.91610172903637,-3.052659477049011,-0.17006421167154254,0.2450309909327824,17.493204,18.179092,16.686092,,0.06455138,0.08411838,0.12032212,0.15377373,0.092959076,,39615,26365
522954328914487936,15.895917125827253,62.93127506047449,-1.6589420689612695,-0.2677568077116688,0.28669273656536265,17.982805,18.592028,17.132706,,0.08363784,0.103620045,0.1661251,0.18249455,0.118332535,,39615,26599
522901174397322368,15.924578413397795,62.85096692143378,-2.0919291109556544,0.2271036470260571,0.2385006879018472,16.359598,17.46353,15.267647,,0.03654423,0.046362583,0.068164416,0.07935396,0.05050391,,39615,26726
522948968795315840,15.617138106460569,62.887743530376675,-2.7154597158728424,-0.3235414137324246,0.3075287746524017,17.266632,17.957014,16.434233,,0.059936978,0.07627502,0.11569944,0.1374911,0.08647897,,39615,26893
522901036958369664,15.993890764683607,62.854049466685545,-2.7398094115361125,-0.3274545372635725,0.2970137896887302,14.037022,14.49616,13.393164,,0.01594208,0.017199038,0.030419635,0.02942931,0.022918921,,39615,26916
522901174397328128,15.932875438279614,62.8435736684634,-2.4973200363590484,-0.3543466168355831,0.2725311952201536,15.815303,16.323942,15.127408,,0.030753067,0.03163659,0.058311846,0.055079136,0.044489853,,39615,27114
522904232414040064,16.507517123352564,62.87534327511053,-1.055243272571219,0.023035888085736915,0.2529508329260005,16.349833,16.959864,15.584492,,0.038039833,0.0409152,0.07908353,0.07224183,0.05250071,,39615,27231
522904713450377600,16.297782899101104,62.86467901501946,-1.905234744325555,-0.3361337641558505,0.21444004211363213,14.392102,15.680917,13.258458,,0.021850638,0.020743275,0.042042475,0.03879927,0.029645137,,39615,27235
522901208757067136,15.95973339948108,62.84403552400065,-2.793865623346732,-1.019994402682347,0.2364037406135586,17.283794,17.91618,16.48685,,0.060999915,0.0764107,0.11637167,0.13375965,0.08363896,,39615,27252
522905980458384000,16.147586489027404,62.84357431148307,-1.4885997868904768,-0.1986104297001173,0.214942427757138,17.872124,18.693066,16.963596,,0.08113213,0.08331614,0.15680166,0.15345132,0.1080295,,39615,28041
522954225835278464,15.870310423355301,62.917132930635006,-1.6739664374747696,-1.1989664033460272,0.2748578019437048,17.992426,18.690825,17.147684,,0.083535865,0.10325879,0.15880851,0.18816061,0.11762211,,39615,28092
522905950400964096,16.126506195979296,62.84762145823689,-2.074681263644751,-0.0021211269299528475,0.29113832220822017,15.7881155,16.322735,15.086276,,0.028033134,0.028488984,0.052806407,0.051310547,0.039742984,,39615,28161
522948522118710400,15.821458732359496,62.9115657007625,-1.695162115521701,-0.7655383875779659,0.26198977360421205,15.44184,15.971055,14.741535,,0.022550382,0.026599409,0.04128808,0.046486113,0.033231672,,39615,28220
522901002598641408,15.985496379811288,62.8382474275179,-2.5513104418650294,-0.458873238826197,0.3227784948149341,17.300478,17.890451,16.494158,,0.058554623,0.073213436,0.112106495,0.12825315,0.08155809,,39615,28251
522948075442140544,15.866966494282865,62.850829533814284,-2.5868532651601956,-0.3891574080373657,0.28261265140729136,14.444776,14.910189,13.797563,,0.016002096,0.018182296,0.03035426,0.031923328,0.023119658,,39615,28508
522948384679771264,15.81526195954565,62.88114770136212,-1.4861375654567408,0.32301073919743417,0.2277658620727754,16.233511,17.27721,15.192897,,0.033358134,0.03932711,0.0628914,0.069984615,0.047729045,,39615,28686
522900968238906112,16.03523206499215,62.836780005249956,-2.042804199573138,-0.022517615766031444,0.32858096288923544,16.426779,17.031836,15.659471,,0.036725357,0.04444162,0.069843225,0.0829639,0.05151361,,39615,28941
522950411904332672,15.56867306199482,62.87409662328996,-1.5556467835019758,-0.14788161836840089,0.24747210376058235,16.058767,16.750694,15.224634,,0.03089891,0.03327445,0.058961827,0.060971353,0.04526973,,39615,29105
522906568876238720,16.111650010884595,62.87145836739672,-1.0922013491985652,0.7157474886248391,0.2398440576418532,16.454899,17.364157,15.494528,,0.037342284,0.042568095,0.07392483,0.07577261,0.05083003,,39615,29523
522906465797020288,16.199593823694755,62.880979345304276,-2.73657022505592,0.1118813365047121,0.2765385839714989,17.281925,18.240578,16.289112,,0.06309851,0.06846676,0.12081906,0.1274635,0.08585567,,39615,29659
522907187351519488,15.949657140026984,62.88301131354475,-1.5804047266096668,-0.1321132304922375,0.2169481279587543,17.257181,17.931643,16.433983,,0.06248917,0.077622026,0.11803515,0.13527016,0.08558194,,39615,29898
522906461494889728,16.19700265280343,62.89326687170958,-1.380684585737464,-0.5199397487380895,0.2281979775821581,17.312592,18.058851,16.44283,,0.06293377,0.06967413,0.13468128,0.12849322,0.088287786,,39615,29902
522907118632048768,15.977630242723976,62.87071998361631,-3.0213360821004236,-0.12428737280821507,0.2445281490163408,15.068617,16.119377,14.040629,,0.021986077,0.023371689,0.04325641,0.04005592,0.030448271,,39615,30134
523284938313781376,16.248378120521107,63.09057468344564,-2.2187623036769315,-0.3014451664510005,0.3228669573717127,13.769436,14.096271,13.260058,,0.014810342,0.016525038,0.030708326,0.031783797,0.02134541,,39676,1342
523282258254209024,16.483459411427976,63.050385249255456,-2.2914618663307604,-0.5151544975710491,0.3135638175498013,15.859625,16.322458,15.219881,,0.02785245,0.027006911,0.049954064,0.050624438,0.041751057,,39676,6571
523281605419181056,16.318482837690606,63.0384083569955,-2.3251422557479717,-0.4363817471935342,0.32695713418338,17.078299,17.709131,16.279423,,0.053515695,0.059513617,0.099213965,0.10893649,0.07315136,,39676,6788
523282288312431232,16.483240207761845,63.061116224054594,-1.9923037553227283,0.02265403518523481,0.3081506358618077,17.776937,18.44793,16.922935,,0.068091445,0.08088211,0.13166168,0.14806725,0.099788755,,39676,12063
523280265389412864,16.54946286451493,62.97309881960406,-2.333998622014184,-0.6443780831933671,0.22116803366963145,15.009286,15.614306,14.242944,,0.0197978,0.02051405,0.038607482,0.036865,0.026985692,,39676,21477
523280780785488768,16.37385595863971,62.96409899104204,-2.151923706879561,-0.33459810596633405,0.22505681978614928,17.137856,17.833916,16.28244,,0.054633953,0.0547293,0.10524061,0.10756807,0.07258488,,39676,21478
523281502339979520,16.371751017788366,63.0093498019404,-2.5149756882659284,-0.20539835644933807,0.22046076455046373,16.048128,16.534819,15.381552,,0.02919925,0.029048992,0.054614868,0.054698564,0.039067738,,39676,22987
523281467980229376,16.409717810881105,63.038199316315286,-2.277612941326323,-0.6230995335770948,0.3295426213910327,17.43077,18.158792,16.554607,,0.06480485,0.07186726,0.12159331,0.13277474,0.0858001,,39676,23850
