source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3332592981854172928,96.01429334766605,14.128741234423801,0.14344771987851346,-0.7950248700020587,0.2410518001841961,16.329931,16.803753,15.682393,,0.065248795,0.059954967,0.13146007,0.128834,0.06139189,,14572,20539
3332593114992363264,95.97238816249744,14.130886280179675,0.5404680967312047,-0.4859404394030012,0.2334272997485099,17.751537,18.343395,17.005066,,0.13868892,0.13465485,0.249913,0.21849887,0.14124465,,14572,9581
3332587621734314368,96.09582006521444,14.02033608168499,-0.6964872059264209,-1.3129661739454914,0.234026071564839,14.608732,15.394223,13.74211,,0.034211908,0.032520853,0.06488582,0.055045277,0.0350392,,14572,13908
3332587548714686208,96.12826120793987,14.025245657964769,0.11384495723850148,-1.0126808886585703,0.2494930208018873,17.615417,18.125132,16.795406,,0.14058912,0.1247261,0.2541627,0.21345447,0.15286247,,14572,22387
3332587553014820608,96.13626013125324,14.021548277382891,0.025297930229082798,-1.05899667988785,0.2417176735684111,13.650029,13.829175,13.309672,,0.024736058,0.023511829,0.04683457,0.040075175,0.027759045,,14572,17372
3356611293668345728,96.06815748029062,14.133255899208702,0.1606188044330344,-0.7083938015979303,0.2629106745293269,17.171371,17.672497,16.507532,,0.08695349,0.08486063,0.17602722,0.17412587,0.099786475,,14785,23398
3356611091807945856,96.05525660433355,14.102310102641294,-0.055539768323317605,-0.2309994022717941,0.2512940566207605,17.25248,17.739237,16.59775,,0.10112314,0.10234435,0.19709274,0.16467498,0.11505402,,14785,12889
3356607892054151680,96.09850722748864,14.082498358647792,0.18857797704157034,-0.7300756470936487,0.2161930610018984,17.186264,17.763178,16.459394,,0.09704881,0.09256512,0.1807626,0.15325046,0.10644299,,14785,25173
3356608063852618496,96.09212657387314,14.078791217414668,-0.2756604695971432,-1.4664908713001163,0.2433236114453169,17.25262,17.714794,16.611086,,0.0889981,0.08721822,0.1745801,0.1521038,0.10455499,,14785,12622
3356607896352261248,96.1087148694844,14.090108680445526,0.3474140775749696,-0.9647359781660227,0.24093392672023786,16.750917,17.195019,16.139593,,0.07247515,0.069140516,0.14275976,0.14315568,0.083254285,,14785,16667
3356611190589102592,96.06682656151385,14.119144857061476,0.2988336982714271,-0.5328612328123041,0.22980332254403474,16.449455,17.363007,15.499679,,0.05871523,0.058064826,0.11981656,0.119074166,0.06915282,,14785,3423
3356611366685847040,96.04544878760865,14.124760141209695,0.007089303364487567,-1.211998478913369,0.25134451131313845,16.084267,16.519026,15.473433,,0.054179277,0.051056404,0.1025924,0.08627437,0.060189903,,14785,14326
3356612603636416128,96.02193985893076,14.174908501625962,0.2828929326894933,-1.1212782787172788,0.2471619574876831,13.872458,14.668568,13.0030155,,0.023727205,0.02206427,0.046289988,0.041653786,0.02311574,,14785,14843
3356611572844264320,96.0530401189953,14.147308450536428,0.6175993919437465,-1.5080603063308788,0.251288521732325,14.812957,15.148534,14.299258,,0.037719753,0.033929218,0.075741835,0.061807178,0.03633721,,14785,21238
3356608308669109248,96.10291149167178,14.125971064410686,-0.30821549102909523,-0.32044396870846703,0.2502500460152674,14.181487,14.427956,13.749274,,0.02712726,0.026690044,0.052483097,0.044901174,0.030526312,,14785,17327
3356612736777455744,96.06131000583343,14.177356454072141,-0.3007044898521311,-0.5354309172749696,0.25212149754333363,17.295946,17.921556,16.532185,,0.094877236,0.08536558,0.18487796,0.15966696,0.097139455,,14785,16217
3356611637265744640,96.11302133920042,14.140674989225902,-0.29487641450607144,-1.6022958087762749,0.2278055618152605,17.160004,17.801702,16.39895,,0.090029664,0.08656292,0.17992404,0.15578108,0.10244485,,14785,19173
3356608686626226048,96.1123908639853,14.129615276608169,-0.009243390837464616,-1.332758571851174,0.2431608000096725,16.399218,16.828276,15.787551,,0.06105304,0.06351255,0.12198785,0.11945235,0.076466486,,14785,18807
