source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510817193707350784,22.270566058327574,61.87245049604357,-1.6919268594408652,-0.30545286023403506,0.3047005577480067,14.981431,15.297015,14.484534,,0.021026535,0.022122381,0.036194652,0.04124667,0.030224752,,38989,9475
510817885207043328,22.4476718207368,61.89803563516079,-1.9070797560355488,-0.09719956479137072,0.30618830830205057,16.009083,17.196194,14.923096,,0.03201957,0.034738686,0.057852205,0.066378094,0.048376568,,38989,17380
510818430658149376,22.47543197756165,61.944785316053974,-2.0346037443785243,-0.40584817639584425,0.3039817974648966,17.264359,17.867548,16.48668,,0.056246918,0.058069624,0.10146005,0.11364181,0.08623392,,38989,621
510818400603103488,22.473562514884467,61.93740129790474,-1.6670681240408185,-0.5785997920778607,0.29942362387377275,16.491018,17.042715,15.764459,,0.036314882,0.03731701,0.067638315,0.073692195,0.057053953,,38989,12728
510818194444681088,22.351403642147275,61.915695648699256,-1.0966730442883492,-0.2114869843452814,0.31085613280503577,16.172321,16.77799,15.414739,,0.036194734,0.03609554,0.06380101,0.0685343,0.051830113,,38989,12160
510818160084939904,22.38226111287092,61.92281575109403,-0.8475492866646047,-0.13914672484818796,0.3142426749294469,15.8312845,16.340525,15.156781,,0.02917256,0.031641893,0.054611713,0.05971178,0.04513079,,38989,11643
510819500114715904,22.36898780371516,61.980914490638256,-1.7961811196428532,-0.4113483050958208,0.3238395890756395,11.228223,11.518205,10.782787,,0.020924684,0.022796413,0.037526734,0.04454753,0.031485952,,38989,8959
510795718871141376,22.773678577334227,61.95514590963976,-1.0305253766717692,-0.41127035999329214,0.3220328685101082,17.154636,17.899427,16.284307,,0.050881572,0.055011917,0.09409955,0.10842021,0.079744,,38989,5680
510841937020671744,22.494937060918197,61.96648970730175,-0.9758593867313116,0.035853211022342193,0.3259101698126678,17.631685,,,,0.076226994,0.09003169,0.14243756,0.16813226,0.12732609,,38989,3429
510797922198054272,23.084956319314884,61.96126464431745,-2.295360350763155,-0.09410158876727304,0.31546539022274395,17.849815,18.619448,16.950287,,0.07461126,0.080701225,0.13399602,0.14861234,0.119533956,,38989,5470
510816476457783296,22.335251087235516,61.86494301783274,-1.327150319201737,-0.7836305455190972,0.32250660124226177,17.318636,17.931372,16.543692,,0.065152325,0.06545425,0.114029795,0.12456408,0.090466544,,38989,20740
510816339018837632,22.31977558059876,61.842587787841396,-1.6680128472548676,-0.5429154634296527,0.31027517855898,13.372403,13.646284,12.917408,,0.014505621,0.01610252,0.025237843,0.03003256,0.020540047,,38989,19999
510797990917527296,23.046229431089806,61.9653311078045,-1.3588661349517517,0.6630113319710315,0.28893263907415245,17.451447,18.179018,16.59239,,0.06473488,0.067083135,0.11343394,0.12382064,0.101350464,,38989,4539
511532567763959168,23.93122633932857,61.8875117696443,-1.5584073787261603,-0.3402047872338232,0.3504384278546518,17.540323,18.367712,16.626213,,0.05883883,0.06857656,0.102959305,0.13230616,0.08961758,,39011,21068
510798093996713984,23.104820097778695,61.99589150426692,-1.5236841477509449,-0.29326814902567977,0.3150202610058574,15.569683,15.939854,15.018601,,0.022912517,0.02417013,0.039986096,0.04514643,0.036041,,38989,6274
510798231435910144,23.048455256756906,61.98389483413351,-1.2142060383999091,-0.4104125482852921,0.2890868575424067,16.511213,17.022211,15.826855,,0.034550816,0.03706319,0.061229903,0.07088931,0.05731581,,38989,9805
510798025277245568,23.06353143657649,61.986224156299045,-0.7669132382249826,-0.4778238948165208,0.29919184233918283,13.328782,13.635043,12.844815,,0.010950266,0.012140857,0.019272864,0.022866724,0.017820025,,38989,7958
510819843712092032,22.286279504287116,62.004217331249784,-1.7546175322955306,-0.4537728901682572,0.2723169917372121,12.330596,12.766452,11.703141,,0.019451052,0.023140777,0.03551557,0.043301597,0.032088667,,38989,10905
510822798649588608,22.253223287823538,62.02129394195553,-0.9808843845190486,-0.7740191360060279,0.2871124273463267,14.9008045,15.687841,14.01376,,0.018805245,0.021835677,0.035144877,0.04100945,0.033778515,,38989,23445
510822966143888128,22.17925461011269,62.03843601451685,-1.9131432584059735,-0.06721179020876343,0.28673370152501626,17.824049,18.625378,16.900366,,0.08771618,0.09231855,0.15567389,0.17754893,0.1420045,,38989,10911
510842035798541568,22.500731969488807,61.98662839506196,-1.4695317445613054,-0.2780728601838716,0.2861763692708938,17.783497,18.50208,16.919481,,0.07582244,0.07904126,0.13559386,0.15437052,0.11726123,,38989,27592
510843277054548224,22.311495164379128,62.02437404214098,-1.3844155353944652,-0.3277375819136398,0.2780062312929871,17.12669,17.716524,16.380932,,0.051058322,0.055581298,0.09327688,0.10765375,0.08345954,,38989,3829
510842722998788608,22.465077157659348,62.02467851271079,-1.3497397426307327,-0.3133175793933078,0.29143247889374496,16.856272,17.45216,16.093567,,0.042093236,0.047506683,0.07906301,0.095008634,0.07188818,,38989,6080
510843139615593856,22.40162585614172,62.02748513499746,-1.5145610773506104,-0.5174107211895232,0.3042393876725546,16.302595,16.929224,15.523923,,0.031361964,0.03608362,0.0570529,0.06847425,0.05370888,,38989,4009
510797097564268800,22.614486669871717,62.02997490180997,-1.4997497845338268,-0.4775918577687301,0.3084988898177355,13.557631,13.37713,12.4105425,,0.026786327,0.024204703,0.04227157,0.042533,0.031679895,,38989,19599
510822936088539776,22.16619202132562,62.035577565388365,-1.9610821824824227,-0.33604175139965936,0.3043878789475372,15.696498,16.187653,15.0286455,,0.02947177,0.031976044,0.056902774,0.06178431,0.046544295,,38989,9852
510842658579253888,22.50804697686718,62.03806672907735,-1.1961737412446398,-0.9281816627525968,0.28674803771529983,15.415323,15.9399805,14.724359,,0.022603536,0.029250734,0.04181013,0.05633614,0.039238743,,38989,4562
510796543505070976,22.779324103048392,62.02223586438326,-1.1231150148654478,-1.3914990433599237,0.2884894782481894,16.10185,16.55665,15.462024,,0.030793274,0.031268917,0.05408251,0.061561584,0.045445032,,38989,11451
510797097556661760,22.614908669788488,62.030215417043216,-1.6545864284357366,-0.3164142821371426,0.2887832406935436,13.67373,,,,0.027754,0.024910234,0.04355161,0.0436819,0.032360196,,38989,23603
510837706470493184,21.648045453062725,62.08750279949965,-1.6712128534748816,-0.41151841161323216,0.30854298059088864,12.395623,12.782549,11.823245,,0.026201019,0.025762264,0.04732796,0.05004879,0.036368787,,38989,22844
510834068643591936,21.895414204683007,62.0491175904176,-1.5323962260587385,-0.4083236690785583,0.3101102280592616,11.487605,11.929016,10.876857,,0.023076776,0.02554908,0.042571913,0.04858049,0.03745464,,38989,5096
510834133058928384,21.86604435785172,62.06890563546068,-1.2487811084016955,-0.6770626621464806,0.31766938279126183,16.890295,17.649931,16.013742,,0.049472675,0.05001108,0.0878773,0.09672607,0.08096672,,38989,8636
510831972699534720,21.578487718221588,62.07317706774975,-1.6217551139074367,-0.3496503821472315,0.3062090397406115,16.923952,17.56803,16.108412,,0.05374208,0.04842936,0.09137499,0.09276449,0.08361704,,38989,29797
510823657642860160,22.050224761479512,62.06127119102947,-1.8912827693586052,-0.35323355094686704,0.317804205404758,16.415667,16.978085,15.691168,,0.039667074,0.039286215,0.0708214,0.07391558,0.06503644,,38989,6692
510834957692678016,21.826636317003846,62.08209064923196,-1.6081580101974493,0.3244540622799727,0.3057403382787481,17.760288,18.593086,16.83433,,0.08476105,0.08958318,0.15190668,0.16812758,0.14877164,,38989,14979
510834858917561344,21.810733464572056,62.070182402364395,-1.3775267355292935,0.0320493543692395,0.2975096640505068,17.414553,18.307243,16.429226,,0.08105907,0.08410869,0.14244747,0.16166092,0.12904835,,38989,6018
510795963692929024,22.78101588352707,62.002840842334024,-1.6761019725143689,-0.20291935771311,0.2979438453983955,15.450671,15.823235,14.893451,,0.024744794,0.024815325,0.041697122,0.046601016,0.03642856,,38989,7546
510799090429102976,22.942363097337946,62.02236394670496,-1.5587702365979783,-0.31978167410533226,0.29492726498811084,14.042889,14.322124,13.5852995,,0.013008406,0.01359305,0.023631727,0.027008882,0.02013276,,38989,28505
510795757534533632,22.809923620561644,61.965220575996064,-1.5171461940381634,-0.5711364990385543,0.28638960928811963,14.864445,15.35066,14.200157,,0.017330106,0.018271713,0.031207174,0.036113195,0.026187068,,38989,28603
510795035980034304,22.554976802384964,61.95810117246157,-1.6624516057180907,-0.24377754406371796,0.3015595951383889,16.69496,17.324156,15.915323,,0.041204043,0.04063497,0.07555625,0.080592744,0.065826006,,38989,6875
510842108823451520,22.48104713456133,61.98970817342967,-0.7059305763611693,-0.3797970264741625,0.2741071045281538,14.804614,15.310748,14.120623,,0.017521925,0.018929958,0.03192466,0.037112385,0.027142152,,38989,5539
510795379577390976,22.638485229130907,61.986888106426036,-1.400788514847784,-0.3040285998045243,0.286547373984236,16.863503,17.548891,16.039455,,0.04749625,0.046298187,0.08384688,0.0906722,0.07512431,,38989,25555
510795448296870784,22.57142382169182,61.98381234344667,-1.5877662292163512,0.04645988456720336,0.28746976790719936,16.663809,17.285145,15.863619,,0.040232524,0.04194354,0.07158655,0.08304427,0.06830506,,38989,8568
510834309161775232,21.775380121626288,62.02033239886178,-1.9211813326555744,-0.3785822405633735,0.3352810033595924,17.205101,17.923681,16.358772,,0.055954233,0.0576947,0.10186421,0.110658884,0.0882488,,38989,7263
510833548943225856,21.85956895930644,62.017653930232704,-2.2037107984884163,0.01820036298322553,0.33629608710044284,17.293825,18.239996,16.284208,,0.06756822,0.06786679,0.11786839,0.12687221,0.09981809,,38989,4858
510822042735184000,21.996020024793356,62.01230808283553,-2.1208837899989392,0.2748517421526677,0.33338963585847586,17.157064,18.140501,16.159962,,0.054896817,0.053786002,0.09765308,0.10508048,0.0863299,,38989,14558
510822489411785984,22.115371693919673,62.00936577185073,-1.83987258202736,-0.2252504082944477,0.3341770147760132,15.844977,16.313723,15.193054,,0.028803611,0.032046992,0.05236786,0.0582522,0.048790902,,38989,20490
510819293956290560,22.2497821328908,61.96429726273427,-1.778121049728112,-0.11709647079421127,0.32403207507463605,15.002479,15.5975065,14.250216,,0.020062327,0.024095796,0.036244024,0.04319013,0.03423596,,38989,32182
510819706273143936,22.25916795554336,61.98713805479756,-1.7690441903855778,0.3378607079523226,0.32270382193554,17.549923,18.305042,16.697186,,0.06995802,0.08051098,0.13505706,0.15259111,0.1168175,,38989,10266
510823245326027520,22.100031736916147,62.0122462349129,-1.221493808041722,0.2540364627302358,0.33080210460892506,15.403617,16.712292,14.268832,,0.029588455,0.036481515,0.051789783,0.060787152,0.056203347,,38989,14632
510821939655974016,21.978148196293997,62.00534007672677,-1.844290381008093,-0.4598206850403073,0.32413566109556285,15.406146,15.843141,14.777353,,0.02389238,0.023929663,0.04149818,0.045277335,0.037487146,,38989,13884
510833926900364288,21.869525772566625,62.02216487179037,-2.335711424627473,-0.4215290521972871,0.3109261222559472,17.485228,18.276768,16.596363,,0.07081181,0.07307871,0.12554869,0.13777371,0.10807336,,38989,6783
510823245326029184,22.095711585071893,62.01002115062499,-1.842734174069344,-0.11170275157356456,0.30608638045841663,15.633653,16.156916,14.932741,,0.026048202,0.028487187,0.045797393,0.051613756,0.04323956,,38989,20678
510821974015711360,22.01150067936317,62.00717955656257,-1.5485456429505244,-0.2276624624148121,0.3108210526378392,14.61048,14.9935875,14.036529,,0.01724948,0.01749383,0.030435968,0.033380397,0.02672694,,38989,13672
510819671913404928,22.305216763342838,61.98950102505221,-1.7061993506780735,-0.1325879606737388,0.3006734070372024,15.604375,16.328915,14.763938,,0.025066663,0.03285684,0.04596031,0.055169728,0.046759315,,38989,10591
510820599626360704,22.17355257858868,61.93179675251452,-1.26745618806133,-0.4019595643103057,0.2888615954634196,17.69382,18.480598,16.819027,,0.07798405,0.09057568,0.13693005,0.16623794,0.122932024,,38989,21094
510818228804415488,22.367134078894235,61.92697120554945,-1.2631683247919692,-0.04108772666069542,0.2938005056411757,14.544502,14.938429,13.971669,,0.018051116,0.019924339,0.033049453,0.03728292,0.027695335,,38989,11898
510798020976183040,23.05675752244477,61.976627630403996,-2.8066069901242674,-0.19528152658813214,0.3044937108067705,17.749134,18.400772,16.961107,,0.075077474,0.08196315,0.12950929,0.14881289,0.11835031,,38989,13095
510820973278858880,22.113992837625307,61.97456180925921,-1.3957480146168384,-0.07321240149174604,0.3409634336071888,17.547018,18.804422,16.422739,,0.075785354,0.08145221,0.14145793,0.1541442,0.12676124,,38989,21038
510818606761530368,22.38428890752008,61.944288367704885,-1.4610715651705155,-0.2859553886750872,0.33657676530766056,15.43128,15.807004,14.878663,,0.025017219,0.027370559,0.04391837,0.05285501,0.037132006,,38989,13438
510820767120342016,22.109848951366075,61.946789338805495,-1.4297225855410078,-0.5541469605570738,0.30927978224317354,17.520529,18.32898,16.618849,,0.07502413,0.080280185,0.12644333,0.14285663,0.11556485,,38989,30003
510819122157608576,22.257263361701735,61.93919288247067,-0.9235469146049552,-0.6496671239562105,0.32069374647891513,14.965952,15.495471,14.269403,,0.02145817,0.024157977,0.039236438,0.043720953,0.03434936,,38989,13907
510815888037123840,22.27121655891432,61.81044922249463,-1.4814706136583669,-0.4817688181345855,0.3185804397285528,16.927732,17.59258,16.1158,,0.04802582,0.056087874,0.08284741,0.100220874,0.078855015,,38989,7712
510811047619138432,22.135055923429537,61.81712651315999,-1.7820481326033968,-0.4217976890633916,0.32163393316214506,15.003788,15.419115,14.402525,,0.019943392,0.021892248,0.035106648,0.03995391,0.03028005,,38989,29303
510815651824087808,22.377131223545128,61.790505581546405,-1.6338541870782235,-0.4023397488109256,0.3278174578409821,16.67162,17.306707,15.883061,,0.041543856,0.0426407,0.07249299,0.084533736,0.06389445,,38989,18376
510810802799519488,22.208720146504564,61.81486417446529,-1.9766251855637342,-0.3492728939933061,0.31406161713968817,17.794485,18.491802,16.896627,,0.074726865,0.08167109,0.12956163,0.1509657,0.1160988,,38989,847
510814483592850304,21.911844561821024,61.82962888912859,-1.9722042083317468,-0.10972372735868777,0.32827896877262525,15.769145,16.410204,14.979793,,0.028334137,0.030345209,0.050193332,0.058849834,0.039195415,,38989,240
510813452794864640,22.075877178283942,61.790513964306676,-1.8106939252019607,-0.2341347164801095,0.3320150381403547,17.204065,,,,0.058915943,0.06359775,0.10189244,0.117540926,0.09346251,,38989,27518
510814586672061440,21.97652874144252,61.84296356199439,-1.4516075287537715,-0.3507379626700196,0.32723503025646383,16.860205,17.548029,16.027777,,0.04499692,0.04691425,0.07985557,0.08681945,0.06850717,,38989,1208
510813585934613632,21.995607175390862,61.79659288460403,-1.6550082900303615,-0.4331214791841632,0.3469281434082646,17.560091,18.412704,16.617699,,0.07994005,0.081532545,0.13432917,0.15002306,0.11896596,,38989,926
510813349721500928,22.072197790138787,61.77417460443888,-1.4858383541334408,-0.517416131264354,0.3501410138109484,16.32144,16.971012,15.512787,,0.034825355,0.038708344,0.06083015,0.07076841,0.053199157,,38989,29449
510813487160446592,22.079010409691964,61.79622272900718,-1.765603372303563,-0.6079365458759949,0.3504740574389525,15.89244,16.609451,15.044015,,0.058141015,0.06521739,0.10043252,0.1170152,0.0934959,,38989,5563
510813384081239808,22.027989340157657,61.773197851684245,-1.4121629462569705,-0.3567571680969688,0.3511430310346753,16.288073,17.05203,15.401261,,0.034746837,0.038251765,0.060875513,0.07018804,0.051494475,,38989,3857
510810566582813440,22.194327699285846,61.77345195705329,-1.1366535917555989,-0.879103649691336,0.3364958962503868,14.0485115,14.499622,13.418879,,0.013177703,0.014803118,0.023312489,0.02752004,0.020526303,,38989,1031
510825165166563584,21.73923765741003,61.85288435701102,-1.3455149058743652,-0.7127652626188093,0.3589251307588208,17.899122,18.79596,16.914038,,0.08592489,0.08831264,0.15410474,0.16684966,0.13362557,,38989,31415
510814724111007872,21.882964442825088,61.85792000111705,-1.8332447961154756,-0.5263289962122559,0.35705530982683426,13.557414,14.370484,12.660034,,0.012494937,0.0141946385,0.02260915,0.027229443,0.019336443,,38989,2236
510825032026636544,21.81698859364508,61.85679006409118,-1.6873777239942271,0.18177175638436616,0.35379344727091805,17.799768,18.636124,16.795973,,0.07945923,0.08549224,0.14379048,0.16003911,0.12831011,,38989,1345
510814517952584448,21.905995491089072,61.843319897987364,-1.6161641550025947,-0.3028615518370553,0.36638043494321226,15.570427,16.327343,14.689439,,0.024337145,0.026487462,0.043372132,0.050562043,0.034999415,,38989,1159
510825787946759680,21.566199682626387,61.86015618775698,-1.6101497642931233,-0.4065355899646665,0.34998498277784645,17.793245,18.686419,16.822372,,0.07227981,0.078101926,0.13287063,0.14642665,0.11501165,,38989,24887
510814346153881088,22.0157868208555,61.87011499002739,-1.9610661623906889,-0.4918186239636809,0.3441072441196498,16.432365,17.037056,15.660543,,0.036174376,0.03939773,0.066364676,0.07382992,0.0594234,,38989,8762
510814277434411008,22.05298699188472,61.856566908573406,-1.8431406658932004,-0.5319092424894111,0.3511489770031076,15.4374695,15.968791,14.730946,,0.023479981,0.0257134,0.0414214,0.047565743,0.03742589,,38989,1872
510826509501268480,21.8188186530515,61.856935116449755,-1.5967504327353264,-0.3228167336775953,0.3429235624598184,15.880982,16.630568,15.007644,,0.028384313,0.029909963,0.051609825,0.056993414,0.04478869,,38989,1810
510809668924361344,22.300652591372558,61.75103408358777,-1.6003158255030114,-0.3554214249743781,0.32669474844049706,16.643732,17.254726,15.867152,,0.038901914,0.040342353,0.06828682,0.07692217,0.061846483,,38989,17773
510813384081239936,22.019412269894012,61.772751621178635,-1.807707405431298,0.039980822272096934,0.3312579098407166,16.34848,17.801867,15.137732,,0.043743085,0.048154656,0.07606794,0.08761306,0.067857265,,38989,3836
510825547428604544,21.66720474179511,61.828205891169006,-1.7623950950346778,-0.908892402328122,0.3008648807864092,17.22044,18.147453,16.21885,,0.05045665,0.053983524,0.08956827,0.09975782,0.07883326,,38989,1243
510824928953316224,21.76771975437955,61.82259787237418,-1.5503272061607543,-0.6259941718486064,0.2991121171907451,16.35806,17.132088,15.454845,,0.032193232,0.03471968,0.057614543,0.064640895,0.049714442,,38989,752
510813762038346368,22.01768619730973,61.82602108754649,-1.5087174021813206,-0.5811846390066611,0.3076407269813893,16.200151,17.085337,15.249135,,0.0359382,0.036444463,0.059747707,0.066420965,0.053114973,,38989,32231
510813555879918208,22.051137830574817,61.8200136423003,-1.6524908310130864,-0.3675500413951724,0.3007639193254724,15.84578,16.353695,15.167438,,0.02768692,0.030956272,0.04790025,0.05738695,0.043649,,38989,31842
510812868685159936,21.885074929019357,61.783446188252476,-1.5370867133847617,-0.3730812524274835,0.2972851489372958,14.882946,15.428261,14.167691,,0.017144358,0.019353013,0.030277515,0.036249857,0.025180414,,38989,4564
510811081978866048,22.13724674308208,61.845194200568784,-1.5764200498686731,-0.4736168377151168,0.30811895987715154,15.646511,16.100409,15.006413,,0.024153994,0.027338265,0.043025337,0.05180163,0.03702966,,38989,14073
510816785695435008,22.27376448729548,61.8461806217289,-1.889220803338215,-0.3700361192173752,0.3067475764066093,16.27992,16.791199,15.595324,,0.03607451,0.03841694,0.06275086,0.06977453,0.053697508,,38989,20314
510795173418992000,22.636605700234536,61.95481019813785,-0.934689032761779,-0.13437590318461434,0.2875512972978816,17.074913,17.76365,16.257048,,0.049411125,0.05216625,0.089700975,0.103401445,0.076342516,,38989,14927
510817331146365952,22.29180694912801,61.89519968005322,-1.1954765802386975,-0.42844046571671823,0.2674567306685825,16.491394,17.099375,15.720393,,0.0424553,0.046864536,0.07165626,0.08340251,0.06366475,,38989,28867
510817472890183936,22.21821485229402,61.894791648148825,-0.6143882569005572,-0.5002030396086459,0.2800495002436369,16.8977,17.549719,16.074947,,0.05018394,0.05426692,0.090009406,0.10179244,0.07294755,,38989,16398
510821836576774912,21.977403684037107,61.980573186720655,-1.566777904182877,-0.4139354361810949,0.298951681515624,15.879198,16.372831,15.1956835,,0.029572023,0.029542776,0.05238473,0.057337433,0.043036416,,38989,17150
510821664778082176,22.02953685462064,61.98179602188265,-1.5137065063682886,-0.37748506727876413,0.3125410333189065,15.304092,15.692388,14.736823,,0.025119046,0.026538394,0.04387231,0.04798604,0.040754884,,38989,16958
510820393467800064,22.044399534807333,61.922034338438216,-1.3534653816793127,-0.43162104289439057,0.2575130514510438,17.55295,18.301958,16.676104,,0.06959761,0.07368317,0.12446198,0.1356737,0.108618334,,38989,18155
510820084230298240,22.13973106849934,61.898785334137756,-1.0141636469898136,-0.2579808764709857,0.2512628165228287,13.010724,13.968209,12.046307,-62.999158566200634,0.019656898,0.022380585,0.034642585,0.040767543,0.02873125,1.5285664,38989,17405
510797917896944128,23.081300252755877,61.95896808545637,-1.8953393613219667,-0.2813235872486044,0.34785767681463364,17.655352,18.47088,16.718546,,0.07253574,0.07877839,0.12757951,0.14657591,0.11596767,,38989,21294
510797952256693632,23.10971414177363,61.96584998783503,-1.3198856827487042,-0.27513515059013005,0.34648390107433275,17.35975,18.055193,16.531677,,0.05323396,0.058465865,0.094971456,0.10868776,0.08480458,,38989,16334
510795547072591616,22.556573716424587,62.00288664651607,-1.3586864920154271,-0.7101925006593773,0.3417450401875427,15.989861,16.594976,15.235659,,0.029392788,0.030978436,0.05331696,0.061371982,0.047071815,,38989,3676
510795585735808512,22.60687509343783,61.99999237842746,-1.4591749041404256,-0.5563787730972587,0.3482247456231461,16.953205,17.605656,16.131376,,0.049421202,0.049220562,0.086780086,0.09690223,0.076267995,,38989,7420
510795787590633088,22.76499525430173,61.9611651211113,-1.870495018694827,-0.18310074153552156,0.3503019161962791,17.94949,18.718838,17.052475,,0.08678061,0.087768495,0.15617092,0.17621095,0.12988628,,38989,11775
510842551194752384,22.516713739435687,62.03036363652178,-1.5911405862762198,-0.489840849413185,0.3279912207453311,17.914755,18.629135,17.04895,,0.08362006,0.089279585,0.1577069,0.1806419,0.13760044,,38989,11757
510819878071827072,22.302462434883342,62.02437656502479,-1.6379386617984502,-0.5405001873176999,0.3443706558997429,17.40175,18.117378,16.55824,,0.05980799,0.06495656,0.1074737,0.121621065,0.09846017,,38989,10471
510843311414283520,22.32601110018989,62.0342016528001,-1.3635682051771618,-0.5341526709033082,0.3277998747465487,16.299488,16.826399,15.582894,,0.032621183,0.03662361,0.062443785,0.070714384,0.053815793,,38989,4458
510823657642858112,22.0586621050702,62.06545661004525,-1.3812899270356842,-0.7409334358497861,0.3324974053989677,14.799091,15.186844,14.230461,,0.020188058,0.019978082,0.036778983,0.037872266,0.031876653,,38989,27041
510823176606704000,22.185845121568857,62.06997996216669,-1.4878451558724035,-0.3682828697206072,0.3253403323508736,16.848583,17.478088,16.026997,,0.047406025,0.051160514,0.08755324,0.099905245,0.08219355,,38989,10586
510843105255858432,22.36740859025245,62.01707943668367,-1.6953889527492296,-0.5835805216079553,0.3528856864743919,17.341755,18.021025,16.541857,,0.05586357,0.06179078,0.10247095,0.12233961,0.09316877,,38989,6869
510842997871266944,22.385371873703576,62.005214163620956,-1.432316229107905,-0.99756252479669,0.3644115657191539,17.860842,18.584822,17.020914,,0.07579435,0.08271298,0.1382532,0.16194454,0.12684453,,38989,15058
510824100015370880,22.037861578027247,62.084115131605365,-1.2826626726704176,-0.3144706433086232,0.3234506606516625,17.950653,18.747988,17.037388,,0.09637056,0.08911924,0.17861342,0.17663999,0.14709488,,38989,18100
510836473825243520,21.843778781304575,62.10828229733226,-1.4856066452623922,-0.3738594096408656,0.3310865299767158,14.82471,15.273787,14.1891985,,0.023943622,0.021908868,0.04115244,0.042898834,0.03567626,,38989,26180
510817026213600640,22.202587948533136,61.85701983695049,-1.84383632508662,-1.0197728897489236,0.32440305089632604,16.492403,17.106335,15.725056,,0.04288462,0.04379937,0.078468226,0.08261959,0.05999738,,38989,20982
510817679048599296,22.218612541737528,61.93213975118598,-1.8141541870369384,-0.3641929780617712,0.3139264732166018,16.562561,17.084114,15.868471,,0.04451384,0.049672477,0.079501435,0.08790802,0.06973011,,38989,21296
510817880902188032,22.43276573307146,61.895915174794,-1.5717102629595088,-0.11317433396033585,0.31764768261317383,17.964283,18.766891,17.03938,,0.086605385,0.09029256,0.16008687,0.18030937,0.12862554,,38989,27212
510836710039477632,21.81351443890191,62.12867426800101,-1.883171982414812,-0.35128688995762314,0.34487179046759875,16.400148,17.285343,15.45514,,0.042708803,0.039302345,0.07606797,0.07637728,0.06429537,,38989,21576
510838844647172736,21.55361268974913,62.14515047952703,-2.2555206219069244,-0.20067780554836925,0.3351114849820688,17.102297,17.766758,16.28931,,0.057701085,0.05720739,0.10432737,0.11168942,0.08740855,,38989,22255
510836576904448128,21.887260147822094,62.13254571438494,-1.6925727222599982,-0.12560547475216755,0.3532945474438696,16.940065,17.6362,16.0845,,0.0530279,0.051354636,0.09701442,0.10148227,0.07889268,,38989,27345
510820290388593920,22.038588063452192,61.906571998841066,-1.2934076477934808,-0.906416694915168,0.2850805264567886,17.287714,18.10568,16.380007,,0.057574324,0.062887475,0.10221084,0.11801693,0.091682084,,38989,23561
510829150896406528,21.5027557935802,61.92454710340114,-1.2581150609270082,-0.4631400307615461,0.2841422528105786,17.734888,18.503662,16.846462,,0.08710361,0.09366474,0.15502273,0.17916916,0.12119826,,38989,9454
510826337702550272,21.60960142227937,61.89901476460004,-1.351067015880144,-0.4057785532466607,0.2968337007213905,10.724835,11.12866,10.15649,,0.020374522,0.020310668,0.03566506,0.03881129,0.030210324,,38989,23029
510924705329284352,21.025422265023973,61.95074042243708,-1.3574126538996325,-0.2955543559158895,0.2917129099161927,12.087031,12.566601,11.430159,,0.018353535,0.020673139,0.03331585,0.03771528,0.02724472,,38991,7677
510829430078979840,21.60345291853445,61.93791390699028,-1.6961479602875476,-0.008474361538051253,0.2889337670249901,16.98701,17.776682,16.082384,,0.047890697,0.04926597,0.08838565,0.09538919,0.07285283,,38989,14323
510829498798444672,21.562054222380663,61.955867324081716,-1.840757551695193,-0.14193726889522826,0.29494710283282205,17.134268,17.803179,16.3208,,0.05784688,0.05683361,0.099990465,0.10765801,0.09095477,,38989,19114
510828296207587840,21.758085255944515,61.97897237973635,-1.4352562774486817,-0.3930359852915881,0.2845780534825637,17.149084,17.821157,16.33796,,0.052334715,0.054647755,0.095752925,0.10625382,0.08344154,,38989,17851
510828223183614976,21.70979115613298,61.96783071688456,-1.0337253712671413,-0.622829399993051,0.2860215546326812,17.684368,18.459578,16.728338,,0.07054026,0.08175891,0.1376574,0.16015328,0.120949425,,38989,3322
510815480025208832,21.90959924473703,61.92978681236816,-1.1438272694894804,-0.4866085024377193,0.2777215638149761,17.506016,18.349972,16.585823,,0.0635854,0.066450655,0.11345365,0.12375207,0.09922962,,38989,18506
510831182425609856,21.548317467667975,61.978292744492435,-1.0729835956275493,-0.3375069889599842,0.28692056153465473,17.777685,18.617546,16.839582,,0.07543322,0.08130533,0.14011179,0.15537447,0.1247979,,38989,18331
510827368494671616,21.81420275030169,61.948437987738465,-1.3442797521353884,-0.09742338614421872,0.2933303976051833,17.83103,18.625252,16.925938,,0.08678848,0.08624336,0.15721364,0.1628676,0.12847938,,38989,13778
510822863064669312,22.22359917077755,62.036846726589076,-0.4976557925146519,-0.2351101380011589,0.2882589802580989,17.785543,18.510561,16.920113,,0.07360023,0.0839135,0.1341776,0.16482852,0.12858707,,38989,23816
510814243074669824,22.014989637630077,61.8598359410669,-1.3947460275568178,-0.27458299474505377,0.2816812343869567,15.640597,16.138718,14.9630785,,0.024843123,0.02778857,0.044631213,0.050013237,0.037544414,,38989,23843
510796406066119168,22.85739190069413,62.021036783433765,-1.8052122479094617,-0.6619851531107661,0.27912943781431004,17.928377,18.589706,17.124628,,0.07704528,0.078301966,0.13914144,0.15157436,0.11535284,,38989,25305
510823863801283456,22.09308657364533,62.07226146209712,-1.4915138653756568,-0.4026178309956042,0.29316201297993844,15.256496,15.65379,14.67252,,0.022782208,0.02264787,0.04210706,0.043058045,0.036505673,,38989,26332
