source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4145582393529379456,272.6162223875725,-16.71721406343803,-1.3028448902195844,-1.8414957899553437,0.4980877642393681,13.57242,14.086399,12.865179,,0.026974088,0.027013816,0.05554058,0.04276013,0.032529205,,28941,10948
4145583046364476160,272.60512380419027,-16.684365226009223,-1.3060558616483409,-1.7171366089724462,0.44424755191483867,15.545663,16.34693,14.622646,,0.045122698,0.0443485,0.09233288,0.071305804,0.052461985,,28941,11286
4145582084291687040,272.6675268959627,-16.69771811319632,-1.0274275139538105,-1.6733163761655805,0.4637005266267443,16.332235,17.049915,15.45173,,0.063226216,0.062017664,0.13009413,0.105643824,0.0702213,,28941,11699
4145582084291675392,272.6664171178669,-16.704725968821112,-0.9714160571100467,-1.439595318437693,0.5017419723264533,14.94984,15.523471,14.18085,,0.034886252,0.035800975,0.0714525,0.056008138,0.04230678,,28941,12484
4145581152260033280,272.63099428034377,-16.774786614622762,-1.3372799863262774,-1.5970326914212911,0.4643796812767473,15.74195,16.29849,14.99615,,0.049495894,0.048891176,0.10234367,0.07846834,0.058527168,,28941,13039
4145581946853212672,272.6578969497329,-16.724464000383037,-1.1689745471999782,-1.8103294006685613,0.5044963236501456,16.740149,17.542809,15.804685,,0.0804602,0.08507452,0.17346483,0.14117725,0.10339996,,28941,13198
4145581981212452352,272.6564029231063,-16.71848144897057,-1.1451027111079453,-1.6270943819989312,0.4756760795152189,14.215405,14.819074,13.42646,,0.028968628,0.03009672,0.06224451,0.04992526,0.03610207,,28941,14428
4145582634047602432,272.5880152717806,-16.706820135401113,-1.0087578757843223,-1.4771673348058798,0.4831552600255073,16.225924,16.971792,15.31323,,0.068402715,0.07520678,0.12915532,0.10443916,0.091283016,,28941,14592
4145585554625438976,272.5449700028321,-16.69883844063489,-1.103470680548796,-1.6588073925709352,0.4936376693258065,17.436401,18.302938,16.375576,,0.11924472,0.11506624,0.25336775,0.20978457,0.1326629,,28941,14759
4145582908903044096,272.6471205632044,-16.689348512607328,-1.3809656754022348,-1.5353699330668713,0.4951791222624032,17.799952,18.674442,16.778608,,0.13772082,0.13593023,0.27444595,0.21774328,0.15351611,,28941,15297
4145583046342215424,272.59759298941367,-16.686943745896752,-1.1656249885110226,-1.708895523597496,0.5500037566753017,14.876192,15.51472,14.059137,,0.038220994,0.03643967,0.082635656,0.059198793,0.044770814,,28941,15501
4145585692064382464,272.5767855151387,-16.675961151907867,-1.1686377817263924,-1.6119459015788538,0.4933889822249751,16.912365,17.871174,15.8599415,,0.094420925,0.087589785,0.2099472,0.17040311,0.10040395,,28941,15901
4145582015572613760,272.6773565691326,-16.718011737123536,-1.3868899107454833,-1.3248637820794222,0.4888689039285066,15.6025,16.295815,14.742631,,0.043668687,0.04468186,0.092071824,0.07232914,0.052969825,,28941,16538
4145582427889163904,272.56292828072066,-16.734312552035885,-1.303142247556681,-1.7874334839583998,0.515685751039097,17.201492,18.028923,16.22897,,0.08935918,0.08486527,0.1785987,0.15679847,0.100216195,,28941,16608
4145582599687855360,272.604409700569,-16.697038951036838,-0.46752828022352794,-1.5010381905602324,0.5488843128828516,17.516308,18.39583,16.476244,,0.11440836,0.10922077,0.23542483,0.18299644,0.12561809,,28941,16815
4145585520265695616,272.5406069922855,-16.70575218511007,-1.0481223397487691,-1.7280963199381525,0.5476926763829498,14.612477,15.270052,13.790241,,0.034452826,0.030778212,0.06549748,0.057259824,0.038685706,,28941,17609
4145581946852709504,272.64966659100304,-16.727338213685375,-0.5922369287519714,-1.5425664832473571,0.5400803598810785,15.273429,15.913631,14.448881,,0.046645686,0.04451456,0.09439848,0.07153474,0.050267033,,28941,17720
4145585485906283392,272.5617737874359,-16.705955054246704,-0.2115234967236868,-0.9822498123185202,0.5483074977426643,17.157368,17.98806,16.200865,,0.101883456,0.09341654,0.2206837,0.1729248,0.111847796,,28941,18878
4145586035661750528,272.60416640476257,-16.661164188307048,-0.9255718387728926,-1.2296556967436896,0.5130446813068738,14.625431,15.194071,13.863335,,0.032223593,0.03298087,0.06963512,0.05699361,0.039172474,,28941,20625
4145582084291684096,272.6608777976054,-16.704620847093214,-0.2904317614291241,-0.7078429623685867,0.5149725560490385,16.929607,,,,0.07955838,0.08131448,0.16328919,0.134648,0.09402694,,28941,20670
4145587788008408960,272.6602536130923,-16.609311792452594,-1.1591785759937223,-1.731245707742102,0.4256883054279597,16.812387,17.572277,15.844758,,0.080321565,0.07831337,0.16118078,0.14083251,0.090614215,,28941,20875
4145581461505229952,272.63477287103547,-16.750527326113474,-1.0064476363886978,-1.3766763676577671,0.4764951396735553,16.799616,17.450006,15.865767,,0.0774414,0.076429,0.16072401,0.13077137,0.089462094,,28941,21046
4145582256090866688,272.59038469174124,-16.737482440175572,-1.0754954810205544,-1.7004483545517082,0.5011170209761947,13.80686,14.31236,13.114741,,0.032760132,0.030806234,0.06822504,0.055374403,0.037350625,,28941,21575
4145582320498684800,272.62606629320385,-16.732383331559337,-0.5966988968954295,-0.8283500707479247,0.5042640288827626,17.431679,18.278976,16.37506,,0.11523659,0.121048704,0.22654924,0.17690325,0.14792053,,28941,24266
4145581534513379712,272.61526703573674,-16.74321929612585,-0.17851031293436714,-0.6005243836797737,0.4941712449155859,17.200693,18.367468,15.906231,,0.136429,0.14176425,0.2567352,0.20317037,0.16858752,,28941,24971
4145582771486512256,272.62152223906935,-16.705820980656732,-1.0900937078197668,-1.5598277321791971,0.5027264775750524,14.703613,15.332144,13.904353,,0.03419566,0.033934265,0.06998581,0.053928837,0.04044708,,28941,25429
4145582393529380480,272.61289488551097,-16.719569659720758,-0.91449817721588,-1.6567364013091104,0.4702890855367884,14.335152,14.875966,13.609715,,0.03373364,0.036536533,0.07292459,0.055201236,0.04609491,,28941,25760
4145582423570419840,272.57445853253705,-16.739097226468267,-0.9478822714874108,-1.696063493782531,0.4788917265204381,13.609198,14.096218,12.924554,,0.029015481,0.02582246,0.05300587,0.043683406,0.031442195,,28941,26511
4145582324809863296,272.63281242506787,-16.725095937774437,-0.8749267465183981,-1.6921637072286464,0.4582670880833834,15.057028,15.554999,14.34653,,0.03835163,0.037962683,0.07862473,0.06078872,0.04505237,,28941,27230
4145581843773455232,272.692949789414,-16.713722503534278,-1.7703811846738429,-1.522298400761276,0.4824051014934421,15.885034,17.170818,14.732971,,0.058110747,0.05897375,0.12097918,0.09460099,0.06940686,,28941,27439
