source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338079857098947584,166.24675608327462,-60.424012193795434,-6.6075675202099715,2.6010656274648927,0.2240796206839253,17.069729,18.376259,15.875024,,0.061360516,0.056681428,0.12250493,0.10856401,0.069146775,,41721,36716
5338458879405765248,166.2230797258425,-60.32302872460856,-6.473894988380065,1.3996763649467463,0.21727151163219705,17.156902,17.702374,16.20199,,0.06593115,0.06027351,0.13585296,0.118064635,0.07655169,,41739,36143
5338083499265945600,166.2488735265207,-60.336577193977995,-6.266153147212738,1.6677794838513929,0.21257590426006145,17.388147,17.981796,16.538103,,0.074089505,0.06101486,0.15045689,0.12142522,0.07947225,,41721,59
5338080539984360960,166.2745597909736,-60.349776381276854,-6.446751487944955,1.9079158363805928,0.2183304589729074,16.077154,16.453917,15.479696,,0.033870168,0.030506944,0.070529655,0.05949498,0.039117888,,41721,30230
5338455855706415744,166.27144506093768,-60.34216117205568,-6.3793413667736845,2.1371778958483665,0.2207559134771905,17.436615,17.897003,16.769875,,0.07027284,0.06567901,0.14893664,0.13203864,0.08102818,,41739,1193
5338083460568197504,166.23290157841146,-60.35017924585357,-5.607495636769809,1.7735001452672323,0.21287853503362444,17.860264,18.511051,17.001133,,0.115355365,0.097303346,0.23248588,0.18287826,0.12739274,,41721,36045
5338080544328449024,166.25777551625902,-60.351072140870045,-6.451566321610816,2.6073653522549023,0.2235145277361501,17.97354,19.41462,16.717993,,0.10776042,0.09127745,0.21497616,0.18360387,0.12150524,,41721,461
5338080406889481600,166.25576421778132,-60.376068866668575,-6.760032690707088,3.0192367176887576,0.22664625203996885,16.541216,17.330492,15.547933,,0.05130785,0.04507818,0.10412516,0.08937197,0.058698848,,41721,38570
5338455851420018560,166.27120366346213,-60.33447663226843,-5.723909832515549,2.2625616935052366,0.22298878605622205,17.90145,18.5262,17.14073,,0.0947202,0.08501575,0.19056666,0.16653766,0.10583493,,41739,4291
5338458875061549184,166.21617601709409,-60.3148621295211,-5.508159829598677,2.0267131596810075,0.2265578701370952,17.794542,18.378643,17.009445,,0.08764123,0.07823538,0.18474577,0.15387383,0.09927616,,41739,2696
5338083361826969344,166.2368736451754,-60.360064126246435,-5.998802066579782,1.4790041886176923,0.23710007139271425,16.71606,17.952724,15.57801,,0.048448276,0.04442243,0.097749814,0.08438856,0.056050036,,41721,2363
5338083494921891200,166.24195307302998,-60.342298855110045,-5.7433335586551815,2.166094374166093,0.2322485493030529,17.493645,18.03405,16.715536,,0.0727523,0.063860305,0.1509346,0.1265441,0.08152586,,41721,630
5338455993188008576,166.27794450281857,-60.31589164650938,-5.280818123725451,1.8015242261981188,0.24029584721956734,16.829027,17.385605,16.07778,,0.05021546,0.0442419,0.100663766,0.086290345,0.055284563,,41739,30358
5338080406889473920,166.2494641672535,-60.376597209876614,-5.6496678204958615,2.2418227074629247,0.2235840713111797,16.498999,16.94869,15.853393,,0.04298668,0.03812744,0.086352,0.076075226,0.0491006,,41721,5183
5338083499265945472,166.24876590255496,-60.33734837304446,-5.366076228228504,2.4515490275189515,0.24233587239265006,17.872389,18.446182,17.072308,,0.091237836,0.0815933,0.19184738,0.16133037,0.101817064,,41721,1885
5338079925853153792,166.27653378295057,-60.40439656808153,-5.795805431970031,1.980250508173492,0.2151400353921511,17.759253,18.321108,16.874464,,0.08070519,0.0731413,0.16723745,0.14957628,0.09205328,,41721,5348
5338080372529750144,166.26527337795827,-60.38560551532047,-5.883280447489004,1.803023000860416,0.2277329678864925,16.825634,18.141417,15.609801,,0.048586715,0.04483423,0.10024878,0.08921397,0.056690417,,41721,1250
5338083533625656832,166.22448152357842,-60.34055362002482,-6.14281928822084,1.8189453932956423,0.2467341029647755,15.973741,16.452456,15.287295,,0.03188791,0.02915315,0.06671341,0.058123454,0.036745355,,41721,4043
5338083739783772672,166.19136368115826,-60.33082893100869,-6.065160107227347,1.7701613582159843,0.25009002497431976,17.080048,17.498627,16.069435,,0.114632726,0.0993528,0.23241599,0.19038929,0.13318585,,41721,10350
5338083396186660608,166.19356626291554,-60.362840557589166,-5.880386174920101,1.3980009559431998,0.2434191365755789,15.649325,16.083277,14.929779,,0.030007845,0.027022973,0.056979347,0.0518315,0.033574417,,41721,31694
5338083086948975232,166.1641907773019,-60.38838143581304,-6.931646928262169,1.7023376822093992,0.25628511791871256,15.640725,16.57477,14.662131,,0.027208533,0.025505759,0.052073326,0.048764277,0.03099443,,41721,7125
5338083602344792448,166.17585635945724,-60.35641328665322,-6.9312180194989015,1.479791998518587,0.2598672746781908,15.313558,15.660943,14.766909,,0.025134657,0.023196338,0.048603546,0.044422507,0.029898522,,41721,21590
5338083636668905984,166.1701435913926,-60.338102673621705,-6.843337222796634,1.9467392460818669,0.24975761625429896,17.799662,18.507792,16.666603,,0.08925224,0.08147917,0.18241148,0.15288833,0.1054148,,41721,8348
5338083258747392640,166.11630655941832,-60.358879965770434,-6.319174770634082,1.6171631005837894,0.237673185475344,14.361306,14.50004,14.082257,,0.018040355,0.016382514,0.034713715,0.030744841,0.020482143,,41721,37841
5338083155632434560,166.12935340330398,-60.37769405720435,-5.810221970566436,2.1041068166507935,0.2346301131734707,17.258377,17.551683,16.494385,,0.0735802,0.060414296,0.13757545,0.11234624,0.081298165,,41721,9114
5338083190027917696,166.15678510589453,-60.37014207307661,-5.6046432146824685,2.0933589381685835,0.2493205662156296,16.094263,16.523993,15.443932,,0.03667722,0.033177543,0.07226806,0.06054458,0.043461055,,41721,20139
5338083224387661696,166.15588573894541,-60.36087365402076,-5.765833495172442,1.3925231525988369,0.2328686217016304,14.02915,14.238676,13.62557,,0.016995903,0.01670797,0.03309851,0.02885117,0.020791678,,41721,30273
5338083086948972544,166.1621274502795,-60.38992807117427,-6.328719390032656,2.2919010130481583,0.23107037231421104,17.112286,18.193466,16.022821,,0.058659308,0.060453042,0.11760588,0.12074836,0.0680421,,41721,34083
5338081506400953728,166.1019422911082,-60.42082963815013,-5.704572587978256,2.4864775003018034,0.2368662652879512,16.558983,17.002665,15.899694,,0.04255449,0.040673044,0.084691204,0.07694154,0.049408823,,41721,24751
5338083533590976640,166.2200835252224,-60.34956703631694,-5.629398592021889,1.3628216484961455,0.2344402146090747,17.541758,17.739971,16.637688,,0.09041349,0.072776936,0.19025314,0.14247556,0.09806311,,41721,11174
5338080441249254016,166.2921826501596,-60.37301977080571,-6.8347999866929925,1.950557146944753,0.22907907288508075,17.34387,17.870285,16.580023,,0.0689804,0.06324918,0.14819835,0.13073921,0.07956167,,41721,15504
5338455821389328768,166.32291203065074,-60.34375166191615,-6.241372114739906,1.872633608340416,0.2301537328748805,17.08584,17.640696,16.33937,,0.05665618,0.05105002,0.12306631,0.10348199,0.063931115,,41739,27691
5338082846396794368,166.16743989802117,-60.40275851375284,-5.396450287612458,2.1430199364567746,0.2456454391015357,14.898252,15.874244,13.899355,,0.020230435,0.018548012,0.03756377,0.034047876,0.022547383,,41721,19170
5338082777711339648,166.19085163796424,-60.41961036884737,-5.527109147453302,1.985596178430368,0.2378847009333259,15.608765,16.291471,14.491059,,0.052505225,0.04950692,0.10014726,0.095779814,0.058956098,,41721,37131
5338082807726849152,166.19801554868704,-60.404844538645925,-4.795517373555693,1.6094678981169297,0.2410873522742321,17.089273,17.572483,16.37785,,0.05551311,0.05155201,0.10967752,0.09965242,0.06394938,,41721,4171
5338082983869791744,166.19762049052258,-60.388758113174006,-4.553073311712699,2.318977006474165,0.24025001164278484,17.075853,17.602592,16.355934,,0.055470742,0.05206446,0.114476115,0.100890905,0.06641272,,41721,20382
5338081334602312704,166.17675032729863,-60.43294644990807,-5.25815698469489,1.2396985577758588,0.2301288214151501,16.076448,16.603777,15.359728,,0.037789635,0.03263948,0.076984204,0.07794897,0.04138058,,41721,13498
5338078345305107200,166.21694468680025,-60.441097476853635,-5.246935194458817,1.6794127735496232,0.2363934527136858,17.516197,18.816383,16.267555,,0.08129319,0.07161678,0.15742387,0.14398322,0.0918226,,41721,10898
5338082807726815488,166.22728538751278,-60.410905470628244,-5.026950758991678,2.399982786674536,0.23599468996922396,15.310108,15.721582,14.708628,,0.023807567,0.02115553,0.050511975,0.042485464,0.02651524,,41721,11244
5338083842862994688,166.15893205243054,-60.31234065368375,-4.767634931545847,1.3381906262115444,0.26273185794164594,15.864665,16.229288,15.300343,,0.030722717,0.029806959,0.071922585,0.059259877,0.038156,,41721,29578
5338083808503255168,166.15787993829434,-60.313605415674964,-5.381956359055568,1.7212826663775955,0.23787639883775874,15.701766,15.996302,15.193167,,0.030677225,0.029800272,0.061481703,0.056202598,0.035180833,,41721,29421
5338459154283676928,166.16870325619837,-60.29414651185878,-5.24068599365064,2.1330532031182754,0.24554098777796726,17.265707,17.859863,16.416271,,0.062292982,0.058915444,0.13638313,0.12139865,0.07347271,,41739,26512
5338083774143527808,166.17946361128975,-60.310728458578545,-5.143848580444791,1.8546129137049172,0.2521882578459391,15.517572,16.251612,14.664147,,0.030743768,0.025614265,0.061836205,0.050462466,0.03393158,,41721,14113
5338458879405769216,166.21788172234054,-60.31187357284358,-4.851284555332909,2.2928749074577808,0.2463809304954103,17.191996,17.794563,16.37884,,0.06391498,0.057344016,0.13406713,0.11198847,0.07343878,,41739,37002
5338459119923954304,166.1881047642391,-60.28923885873472,-5.7253794578208375,1.7741346553441502,0.2353222190975108,15.038155,15.954421,14.080108,,0.021379763,0.020167228,0.044153787,0.03895445,0.024955375,,41739,22503
5338459119877119744,166.20260867884883,-60.291653573544274,-5.52763409260142,1.6496296564049313,0.2337807318031239,17.99216,18.495892,17.09602,,0.113028795,0.109080486,0.22956108,0.21403378,0.12660298,,41739,3254
5338459257362932608,166.19790897262894,-60.270365560126045,-5.289263863171764,1.7182503818697317,0.2252402877496989,14.783088,15.679949,13.840402,,0.021303145,0.019420015,0.045951907,0.0400254,0.025343155,,41739,46347
5338459016797945728,166.24385976418174,-60.29845979292986,-5.330826014023363,1.52323458911021,0.2378229818921992,17.9994,18.645168,16.991457,,0.09472301,0.08721,0.1922146,0.16952589,0.11069,,41739,23769
5338459463521389568,166.25221023865052,-60.26140173988315,-4.963685785777538,1.3989982376188141,0.21978444435465067,16.720228,17.159132,16.04001,,0.062911294,0.062226944,0.13000719,0.12054719,0.0768213,,41739,10520
5338459360442159616,166.27549791485282,-60.28435073362794,-4.979969295641927,1.473681607897258,0.21896577690945374,17.239756,17.805513,16.500944,,0.060964335,0.054793566,0.13013624,0.108293205,0.06994426,,41739,49238
5338456332440667648,166.3304827889925,-60.30841100717118,-6.272844163573171,1.749705867540535,0.2440198567182693,17.81866,18.441643,17.010675,,0.08904732,0.08355363,0.19052711,0.15887088,0.104767404,,41739,35452
5338456130627008512,166.37628407485946,-60.318241258794956,-6.382804519562139,1.9811356357577252,0.2310065453511083,16.057154,16.550615,15.359861,,0.034967564,0.031455517,0.07295696,0.06663437,0.03944439,,41739,19651
5338455748325541504,166.36750308877137,-60.33241057329868,-6.365005474053406,2.5153907710276,0.21636208199431914,17.99901,18.58296,17.224962,,0.10127455,0.08787332,0.20028535,0.1749116,0.113078624,,41739,25888
5338456091922498432,166.3879033004524,-60.31427896207123,-5.830351078977097,2.5553272456433884,0.22295361799388452,17.975784,19.120893,16.68753,,0.12250985,0.09550847,0.236123,0.18737493,0.12484498,,41739,35739
5338455340353059072,166.41385421429231,-60.3192779608191,-6.131776020814439,2.3289792271202705,0.22183817484869786,14.519891,14.790052,14.070832,,0.019819634,0.018821657,0.040195283,0.03759044,0.022868568,,41739,11657
5338455301648942592,166.40967477455612,-60.33570478496748,-5.517812033674325,2.3998962452246,0.21615999867666427,17.782206,19.392067,16.474958,,0.10091104,0.08660492,0.22831945,0.18054044,0.11447857,,41739,25946
5338456160642101504,166.36364939169354,-60.30357575517487,-6.1043766284091125,2.1841078300786183,0.2385009843722926,17.994707,18.541883,17.215252,,0.103566974,0.09254714,0.20868813,0.18469913,0.119274095,,41739,13232
5338456091921559936,166.38393289453447,-60.31572462579176,-5.517019334991075,1.8338166609761908,0.24408370254917644,15.27506,15.578664,14.784616,,0.027184587,0.023351626,0.05567285,0.049764268,0.030022776,,41739,48722
5338457986052886272,166.36016310824218,-60.266321043676825,-5.71423001756996,1.9913024695743535,0.23867899280400734,16.84969,17.2709,16.235003,,0.05111522,0.04757776,0.1070855,0.09906042,0.06030712,,41739,18505
5338455752669863168,166.34083701547516,-60.327947715914526,-6.184736081614957,2.2891786173554287,0.2317428797044393,16.966827,17.570845,16.18719,,0.06764516,0.055820122,0.13651617,0.10550586,0.0690523,,41739,25203
5338455645244940416,166.36573350185347,-60.34483709546954,-5.643156912226659,1.959608743750304,0.2529673821752884,16.884668,17.717588,15.93666,,0.060627077,0.0555378,0.119156286,0.10742557,0.06566621,,41739,19099
5338455443432286336,166.4257961920734,-60.310395535916044,-5.299903545854,1.455433680509978,0.2615347151286652,17.154234,17.65683,16.452293,,0.060060408,0.05914216,0.1345213,0.12307792,0.07231945,,41739,53669
5338456096267280384,166.38935862490356,-60.31872641793261,-4.984059548216275,1.7357058165979766,0.2571354713223509,14.824284,15.678928,13.909658,,0.020338783,0.018616851,0.043363504,0.037564106,0.023502339,,41739,17187
5338459085564196224,166.20068645610115,-60.31161411841362,-4.687679096277454,1.0909329614901635,0.2619044841175125,17.023249,17.599781,16.174566,,0.059506856,0.05233085,0.113469176,0.09742318,0.068426825,,41739,27390
5338455890108799872,166.30027650468918,-60.32765544915496,-5.41142247009154,1.826821292724753,0.2444987790051336,17.864069,19.727678,16.454664,,0.101671435,0.09065953,0.21174917,0.1758479,0.11468292,,41739,28949
5338456985275701248,166.45622365419425,-60.28421170656237,-5.247452417591715,1.632466494757194,0.2649531316328813,17.46184,18.03645,16.692007,,0.07271739,0.078663535,0.1605213,0.1576835,0.09012501,,41739,34406
5338457676815360512,166.47798160980463,-60.213379126763066,-4.757772417673924,0.94377584127087,0.2723218083184045,16.51003,17.111,15.735837,,0.04136952,0.04307954,0.087163575,0.08758856,0.048937242,,41739,35192
5338458260930876544,166.44413173606162,-60.24237879266221,-5.331186291815586,1.7492121403506478,0.2688188962604195,16.83999,17.32813,16.12511,,0.051315024,0.049262587,0.10594451,0.09735605,0.061291687,,41739,42924
5338458256586032256,166.4228419522299,-60.225874664735315,-4.842691924482191,1.4696080631862785,0.2704634039743154,16.913294,18.283752,15.701498,,0.06642196,0.056091756,0.13764755,0.10762973,0.06858313,,41739,31798
