source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
523350565415836800,15.49915053776598,63.3376661180267,-2.266207787188455,0.12770009649868674,0.21990057290151235,16.300215,16.645494,15.303523,,0.0454684,0.05514897,0.08812057,0.10575335,0.061003633,,39693,13196
523729931289565568,14.75457150537849,63.39512347886038,-1.0130525395016834,-0.15258169199402752,0.2197369180148816,17.223694,17.90603,16.382732,,0.056311205,0.06600107,0.11607031,0.119658254,0.07798423,,39814,14027
522980201785733760,15.073910832413668,63.40779405799815,-1.262341481075989,0.07445940229286703,0.2217219557929894,17.838482,19.183445,16.640654,,0.08444469,0.1193388,0.17090008,0.22173987,0.11935444,,39627,12363
523729759490875264,14.65705391221958,63.38555482173538,-1.815199637048804,-0.341204516579589,0.2254512489610913,14.355275,14.876784,13.656199,,0.015781747,0.017510237,0.030205121,0.031818096,0.020425303,,39814,18854
523730171807725568,14.673303933158287,63.40148730053414,-1.4380257498284614,-0.18056791592003774,0.22119234136895696,15.77158,16.977203,14.663402,,0.028644405,0.03308248,0.056871735,0.05893567,0.04078778,,39814,2261
523732645708902656,14.604713438197393,63.37830473038638,-1.3452208467589786,-0.11139388879171236,0.22134226130841486,16.206959,16.76247,15.472994,,0.031802244,0.0341286,0.061176106,0.062533334,0.043197107,,39814,15088
523711578887616768,14.126572573264161,63.194548888855905,-1.5220505343818975,1.0154158331406289,0.2284473396087631,17.672476,18.28723,16.86578,,0.070931174,0.08181408,0.1529325,0.15124275,0.10085975,,39814,19766
523701447065663488,14.339453378691536,63.22085372004282,-1.5558491471104434,0.7369658564221623,0.23425046417917636,17.850527,18.904118,16.760052,,0.07430734,0.096612565,0.15068366,0.17404729,0.11023255,,39797,20861
523724158853633280,14.445502074125194,63.22386777631194,-1.514151596394974,0.15370793345187794,0.2307472035043551,17.552567,18.078518,16.834234,,0.060365126,0.07665915,0.12255251,0.14067884,0.08712103,,39814,3314
523725223996232704,14.29390321396028,63.26213411795662,-1.6030970600904462,-0.04215362739663082,0.2264793399736787,17.612827,18.231375,16.7468,,0.06582487,0.0769133,0.122670196,0.13589762,0.09090414,,39814,18073
523725013548558976,14.40615561036507,63.252110515979716,-1.9854790490153904,-0.0234673768893306,0.2317995788490781,12.700606,13.040023,12.172576,,0.018869331,0.022438085,0.035203673,0.039961763,0.027614383,,39814,24946
523713747851665152,14.198348467447936,63.26445724086659,-1.6001730302261372,0.3980019943930459,0.22815912679939584,16.137758,17.325865,15.046522,,0.032630593,0.031462263,0.060784668,0.06020806,0.041355975,,39814,1410
523715671997012224,13.951079459199553,63.250593988501215,-1.5682790106800482,0.06356523018462762,0.22566485990686644,16.01556,16.481192,15.373132,,0.028631495,0.029841024,0.054587197,0.054520626,0.03998261,,39814,1427
523737009395503232,14.253554574035112,63.288528352541704,-1.3564836927658326,0.1284762426815514,0.220629214371352,17.276615,17.862509,16.54786,,0.05567995,0.06408863,0.1017581,0.11467755,0.078594424,,39814,8407
523713709186588032,14.135100690598984,63.279094929996845,-1.5253056293395773,0.5264689788361661,0.2299464017694388,17.510622,18.028507,16.82951,,0.062640175,0.07221114,0.12377437,0.12793589,0.08502915,,39814,21019
523724605530214016,14.479702813426654,63.25647556134085,-1.9569187684922067,-0.16908140701078825,0.22320791268341056,15.528999,15.922354,14.949682,,0.021743339,0.024753893,0.041400533,0.04529212,0.030790418,,39814,7346
523725327084693376,14.340060151955726,63.284334518966105,-1.972754234148907,-0.07936924544142003,0.21597808465605464,16.629463,17.807722,15.434168,,0.04033078,0.049530722,0.07736108,0.08936161,0.0556232,,39814,2222
523721508848898816,14.579710229322972,63.239177941647036,-2.1113717244252226,0.5943545453106982,0.21557969838228894,16.909225,17.50929,16.12487,,0.047553357,0.05865367,0.0967925,0.10440457,0.069156885,,39814,19339
523721513153775360,14.600205236287312,63.23962959032885,-1.543336603008225,0.14513948914556007,0.22253889733709864,17.642128,18.375988,16.81248,,0.06476469,0.08248152,0.13085495,0.14582574,0.09547843,,39814,3937
523722990622512128,14.635239729795778,63.263358581813534,-1.5076375821606556,-0.2347362876305236,0.220302955928674,17.324375,17.947748,16.550703,,0.05500424,0.06866796,0.10811432,0.12337643,0.07597922,,39814,6601
523722097269324160,14.748954283204696,63.25478462406822,-1.235402687597462,-0.007470273017665706,0.21935193780220186,16.627914,17.22038,15.87443,,0.041230135,0.05360725,0.076920986,0.091530375,0.05807746,,39814,8133
523722337787580032,14.834391854601305,63.25569151956964,-1.5435994828297737,-0.6711493788208025,0.2228078504638696,16.055489,16.51267,15.350765,,0.028522475,0.034341287,0.057518102,0.060437113,0.04121111,,39814,23201
523722333482938624,14.840368677592757,63.26604340689004,-1.6181096987608787,-0.8187825176235114,0.21287766806444453,17.63908,18.318357,16.828571,,0.067370325,0.08835081,0.13388556,0.15404454,0.09519292,,39814,4786
523724291987716608,14.450051006335366,63.2416213998667,-1.2006414914908163,-0.8360456967567477,0.2344295211087632,16.3505,17.068365,15.515293,,0.033889093,0.04457853,0.06453999,0.07970639,0.048000537,,39814,23829
523724536810738176,14.532801799754289,63.25804095488957,-1.2665844883391408,-0.7104130453862064,0.22016312957243012,15.690247,16.829735,14.619066,,0.025855133,0.029297384,0.04908374,0.05392378,0.036898043,,39814,6634
523726048639211520,14.551283645591829,63.281657241690006,-0.8333669540603921,-0.9018482665356876,0.23075337313596034,16.766453,17.41104,15.9516945,,0.039650857,0.049715918,0.077091195,0.09157514,0.05558153,,39814,27051
523724227573100672,14.472420282873644,63.242166282610114,-0.9463219277623344,-0.4066754241417545,0.21313782929175865,17.857582,18.498446,17.035519,,0.07356875,0.09178804,0.14172138,0.16692525,0.10514816,,39814,8536
523725155286026368,14.3309785809765,63.24981761229507,-2.2223662604919547,-0.6872331400823184,0.21586549238738015,17.109554,17.811146,16.285175,,0.050141122,0.05665868,0.0923898,0.102655694,0.07052178,,39814,7156
523721547513509760,14.593242171035564,63.24627667589939,-2.1711785433952597,-0.6924364434662751,0.2262568521045048,14.529472,15.542916,13.528818,,0.014980833,0.01717838,0.029047113,0.031498395,0.021754032,,39814,8445
523725120926282112,14.393329248839779,63.2633564945314,-2.7421771780365765,0.783046423900293,0.2351374408223172,17.368792,18.067139,16.552252,,0.05687775,0.07082787,0.107867055,0.12850142,0.08065324,,39814,29448
523724261932835072,14.423143343859687,63.244220750126765,-2.2590292597501143,0.5525617932974958,0.23143397979613,16.770092,17.382698,16.004354,,0.039181303,0.050059717,0.073917106,0.09055764,0.056285974,,39814,9364
523726628448425600,14.571215308738203,63.33780772561944,-1.642547505984414,-0.6589839720521043,0.23990269316124302,17.556805,18.16444,16.78661,,0.06457742,0.08024422,0.12305086,0.14540991,0.085527785,,39814,24285
523725739401540736,14.363558506877927,63.29986299529146,-1.7477094602262355,-0.3365206757596498,0.23748817806889785,17.211088,17.912708,16.378782,,0.052794516,0.060732827,0.1037432,0.10992384,0.073819496,,39814,19260
523726117358675584,14.585735659570107,63.2996396344617,-2.100495394730943,-0.4069911005339008,0.2370983270675772,16.419191,16.959211,15.70384,,0.033678893,0.043286376,0.068045646,0.080755554,0.04739617,,39814,2369
523725739401533184,14.345886262110904,63.309679807944796,-1.8219822041580984,-0.4041295999524478,0.2480809198531719,16.169321,16.580946,15.56788,,0.031531695,0.032845274,0.062730625,0.06240974,0.045027178,,39814,17338
523726289157354496,14.521417130399628,63.31011777207246,-1.7364390521737236,0.032694905697382814,0.2406901215681653,16.137909,16.673677,15.438833,,0.028923536,0.032209527,0.05821913,0.059595056,0.040191766,,39814,19184
523728449516398592,14.82453204191716,63.29396401373308,-1.954449510133044,-0.27563093157743696,0.2490777949615541,17.638443,18.36289,16.769688,,0.07470011,0.104804106,0.14397824,0.18116032,0.105396874,,39814,12873
523727388668948224,14.395520756553733,63.34627682519098,-1.5829370130027405,-0.5454253161568989,0.21838937847632103,17.79468,18.575205,16.918089,,0.07730183,0.10128148,0.1494763,0.18338595,0.10896998,,39814,12624
523737456072092672,14.172525614811404,63.32940501312493,-1.6419533581814612,-0.5571507484078118,0.22601415874142045,15.230202,16.25905,14.214112,,0.019186176,0.02019906,0.038152196,0.036241982,0.027017625,,39814,29559
523737421712353152,14.208537079456164,63.33990390429351,-1.807388600691607,-0.5162540622852041,0.2277626123592277,17.535892,18.180384,16.755,,0.069853075,0.07857547,0.13210633,0.1423933,0.09758752,,39814,29818
523737868388949504,14.181571094166925,63.3579616448462,-2.0137315374514486,-0.4723599516177152,0.22927631410986,16.361776,16.850578,15.697257,,0.03296087,0.037007123,0.06439306,0.06863377,0.045070473,,39814,28444
523725876840474496,14.37184726296638,63.32413068526316,-1.6410051907713952,0.3793030420668597,0.2251161116167975,15.764733,17.004063,14.652155,,0.02618305,0.029037585,0.053101752,0.05530892,0.037157573,,39814,23869
523737456072091392,14.172895149108452,63.33895273056281,-1.5762295686956862,-0.21857144314978932,0.2300520145241104,16.424995,17.13852,15.585932,,0.03395197,0.03833276,0.06461232,0.069457665,0.045376197,,39814,3324
523737211247758464,14.26540093208298,63.31861868116395,-1.3101148087493697,-0.043938417202507365,0.2418696818995413,17.75502,18.502048,16.900942,,0.07284586,0.08260265,0.14361303,0.1490434,0.101253085,,39814,20738
523729450253255808,14.766145407287972,63.36024127316828,-2.0236030245879464,-0.4940986668132922,0.24877024013743046,16.839367,17.434776,16.080666,,0.053237405,0.06043247,0.095211044,0.106599815,0.067281514,,39814,11294
523729415893530752,14.764283045481115,63.34363485202653,-1.7742267654678356,-0.08009628164682334,0.2418566151035173,15.856785,16.391594,15.142158,,0.024743475,0.030588977,0.04706105,0.0577673,0.035118867,,39814,22936
523729347174059776,14.704821525167056,63.33364442734747,-2.1423103508112464,0.10742689265038707,0.2492973090737637,16.610832,17.213198,15.853171,,0.038085625,0.04858245,0.074022226,0.09377657,0.053486142,,39814,18043
523737348686696704,14.182288812341799,63.31540103546885,-1.83280903912596,0.9093708933637676,0.2273346616659487,17.57258,18.287956,16.746506,,0.062033307,0.07180242,0.11999945,0.12959148,0.08390022,,39814,11635
523727251229993728,14.454346139853765,63.35081592745475,-1.3745429792130193,-0.7060212804399066,0.229657107876768,14.449876,15.253664,13.55582,,0.014601984,0.01683575,0.027753985,0.030671954,0.020047717,,39814,12410
523726838913135744,14.558212604352848,63.354269439530675,-1.1717485179353169,-0.6994228456867883,0.21877693579633464,16.266321,16.919073,15.467406,,0.03164306,0.0365411,0.06066779,0.06734319,0.042383328,,39814,12113
523726392236556416,14.512361329070332,63.326635043994685,-1.3250725704254829,-0.23032597071804495,0.22105136594801275,16.4255,17.029099,15.665526,,0.034413043,0.04309448,0.07114929,0.07960857,0.046540067,,39814,17994
523723506018569984,14.674956775920482,63.292952812973915,-1.5614518077808013,-0.07523609447345893,0.22488065832158044,15.839669,16.382452,15.118919,,0.026658209,0.029624313,0.054040633,0.05571457,0.037054412,,39814,13492
523726529675653760,14.591696880344324,63.31496254583809,-1.0400342929903224,-0.14857494727345033,0.2326393597314124,17.180094,17.7934,16.376211,,0.052161686,0.075297855,0.10550109,0.13846809,0.06985503,,39814,21851
523726632754715008,14.55668782978888,63.34140380834366,-1.0948455010457057,0.05415539660694202,0.24441985806690905,17.137886,17.803276,16.327492,,0.052911837,0.055591483,0.10346737,0.104978144,0.06894018,,39814,20290
523727251229988480,14.448843285028758,63.35764704633858,-0.8125003699653265,0.19747264522000124,0.21696839620377267,15.279429,15.804693,14.588384,,0.020420115,0.022447148,0.038655613,0.041508153,0.027599998,,39814,22172
523727251229997824,14.476689396527341,63.34675377799827,-0.7911012773313866,0.09711337113098738,0.2201550346861217,17.222685,18.49513,16.092718,,0.058057226,0.07226198,0.11861334,0.13348295,0.08070517,,39814,20962
523727079431322368,14.432444815894627,63.323171855297744,-0.6416058394122259,-0.906224894596208,0.2284341630298973,17.588346,18.210943,16.777973,,0.06284178,0.08243575,0.12905848,0.14605688,0.09212203,,39814,22267
523725872534139904,14.384989011709195,63.32940758408128,-0.21884449167398493,-1.2782405432092196,0.24470325732109136,17.702007,18.404722,16.868261,,0.068803005,0.08727422,0.14433168,0.15874487,0.09731407,,39814,19984
523727178204249472,14.413666055785141,63.34385203471841,-0.5015881565311849,-0.8011631275797781,0.23513005930557285,17.437502,18.525545,16.376238,,0.057526287,0.07558559,0.11631746,0.13637657,0.081421934,,39814,25567
523728934857192320,14.892173576968636,63.35245557514354,-0.8590824512519669,-0.29624215340761634,0.21328115070463466,14.765436,15.974817,13.671863,,0.021835133,0.025322279,0.040657528,0.044676825,0.031099863,,39814,22317
523726667114462208,14.624987192925165,63.334601423079526,-1.8707628424368588,0.6876956493820537,0.2327482575113541,17.741163,18.626728,16.792849,,0.07151609,0.08642985,0.13931158,0.1562206,0.095539294,,39814,22344
523713679132183424,14.12493554635855,63.268423759461506,-1.7962574640993512,-0.7555642325643824,0.2454171847801568,16.114952,16.574554,15.474563,,0.030073317,0.030915191,0.057242718,0.056564935,0.04107977,,39814,750
523713816571125888,14.144540984362882,63.28535815228056,-2.079316001515434,-0.9311163626372044,0.2542329425597436,14.158859,15.000812,13.2559395,,0.014011192,0.014492881,0.029716356,0.026502619,0.019088754,,39814,2137
523713679132184960,14.13359977821033,63.26574396770844,-1.4523803508573274,-0.36259182189138295,0.2352780630403827,17.61764,18.279678,16.8003,,0.0670426,0.07277706,0.12302842,0.13182904,0.091356605,,39814,1095
523714877417873664,14.063597732572074,63.3353866083496,-2.2106746862516404,-0.6543707511895345,0.2500121259572168,16.239296,16.777344,15.517106,,0.033804275,0.034378864,0.06352014,0.06214443,0.044228062,,39814,16285
523717351318945152,13.960882050552554,63.31164384476053,-2.10568256322854,-0.3966779924989864,0.2569743460124802,14.676743,14.952093,14.221679,,0.016287515,0.018280152,0.03092146,0.03195039,0.023509333,,39814,1522
523714744284044928,14.042453132582835,63.306738915516846,-1.78761490778952,-0.16112862130156586,0.2443538138964622,11.200077,12.158321,10.255178,-83.27312535557448,0.023116063,0.024233973,0.043153226,0.045334704,0.030931864,0.26303962,39814,26035
523713576052973824,14.238894333660454,63.266003620724504,-2.174820369796546,-0.11130331070203864,0.2605521794532536,15.336947,15.665518,14.82302,,0.020087812,0.021271873,0.03853979,0.03906127,0.028492099,,39814,30364
523714057089310592,14.091321387093446,63.25763792882882,-1.8755268439435169,0.010858752929942345,0.26484507047017525,16.273275,16.806463,15.569459,,0.030844549,0.032766353,0.058993377,0.059504822,0.041744955,,39814,1498
523713850930862848,14.167023660078213,63.28833372593938,-2.1103392821447136,0.13448451975852066,0.25288070745256425,16.027983,16.457447,15.385184,,0.02878633,0.028554112,0.055478413,0.052474853,0.03942368,,39814,5424
523713915344829696,14.091865393714574,63.23276581689107,-1.5799919507954867,0.03762556410048825,0.2525077758545132,17.189651,17.68524,16.444513,,0.05116101,0.056194853,0.09782648,0.1023904,0.07081313,,39814,20079
523715740716481152,13.893369762566746,63.259308192183006,-1.4574050358150987,0.03645195169322811,0.2630758818621928,12.055611,13.203158,11.002689,-86.53235033714473,0.017751453,0.020450065,0.034984697,0.038911916,0.0264874,0.26316005,39814,3406
523738143266860160,14.101086814223148,63.32439978707981,-1.5851542974555812,-0.1045999121309199,0.25958938365798706,17.213417,17.840427,16.423798,,0.051447745,0.05405907,0.09945849,0.09727628,0.06812202,,39814,29488
523712717059522048,13.963608858229954,63.24036115022172,-1.2181814621063722,-0.4241839237703688,0.2413820918961309,14.244939,15.399464,13.177636,-14.625064255672527,0.017991446,0.020276777,0.035979565,0.036794614,0.026788862,2.7694433,39814,1577
523713125078823296,14.10681405479954,63.21878330606189,-0.9353407145292374,-0.39647913702915705,0.2468216654837216,17.883598,18.55698,17.059908,,0.074817516,0.08537376,0.15193412,0.15795764,0.10374415,,39814,28975
523726048630530432,14.541102371772144,63.28823364921466,-2.109663225458984,-0.3843815523324228,0.26039322807553145,17.766247,18.184864,16.74383,,0.07515907,0.08796508,0.14618953,0.15916775,0.10219336,,39814,3737
523725155286029696,14.342261168202695,63.24359215215562,-2.7165363831201663,-0.02097161062703282,0.2607736425884874,14.728729,15.073701,14.198448,,0.026474746,0.029340673,0.05135221,0.053937443,0.037584655,,39814,6994
523724227573101952,14.469238787613492,63.24012074723196,-2.2750391608511777,-0.16916928653601265,0.27506788030526275,16.572851,17.024569,15.943811,,0.036159243,0.04544501,0.06989516,0.082328804,0.051945742,,39814,8698
523724571170469632,14.526366790827186,63.269199739911464,-2.3251633437310164,0.2263107280961155,0.2666530643101691,13.982508,15.112088,12.931783,,0.014733005,0.017377932,0.028270068,0.032336984,0.022250816,,39814,3637
