source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2016188254418446592,358.9610247554652,63.712644336635066,-2.238891512937515,-0.3322898224816938,0.25914974409705593,17.536875,17.994062,16.831373,,0.071165904,0.06998024,0.1374901,0.13016622,0.083708,,5989,22261
2016188975972484992,358.84885816987367,63.73376594659199,-2.037640183630109,-0.4033138770823822,0.2693132618372888,17.239618,17.709726,16.597136,,0.060266703,0.058824845,0.11810089,0.10666419,0.07521493,,5989,714
2016190144203592704,359.0844243673822,63.773530597977675,-2.2837400702673847,-0.72124971930405,0.2551001489354224,14.030671,14.991597,13.06263,,0.014778547,0.0134063745,0.028844042,0.026915593,0.017137244,,5989,1798
2016189212182971008,358.8835337768836,63.76202538988678,-2.024517376994704,-0.928996116083182,0.25278152640050755,17.871365,18.490168,17.102026,,0.08397412,0.082131214,0.17036079,0.15178303,0.09923022,,5989,3236
2016190144203599872,359.07853278123787,63.768018216599614,-1.7925315288417802,-0.6219190331799919,0.24165668305736174,16.706944,17.19152,16.056978,,0.047810107,0.040349014,0.09178241,0.0723627,0.054154813,,5989,28481
2016190316002271104,359.1739423162196,63.79890421204176,-1.8952108359339332,-0.5948054713000621,0.26361992463911993,15.093978,15.4293785,14.57813,,0.02237593,0.01932111,0.041269016,0.03468616,0.025745187,,5989,24269
2016190556520456576,359.3040597424302,63.810405364676285,-2.373911810853362,-0.6110187919077735,0.2574390703867291,17.661001,18.365751,16.82307,,0.12146008,0.098460324,0.21722433,0.17487057,0.14477132,,5989,2850
2016183615853374976,359.39960715205024,63.78196057520258,-2.1816574408956155,-0.39261784814916056,0.23845052787919746,17.577208,18.144249,16.839508,,0.08086349,0.06638271,0.14774317,0.120342456,0.093913026,,5989,17495
2016183718927098112,359.5223278232815,63.805053091576006,-1.6651491054728993,-0.4055384306347353,0.24332850090636834,17.756802,18.344164,16.888214,,0.09198261,0.07556476,0.18606342,0.1358147,0.11562215,,5989,17
2016184642337983616,359.36825482740164,63.81124843362944,-1.8839557712664523,-0.5271173418476459,0.2543398163440137,17.881557,18.304472,17.271057,,0.10872532,0.07974273,0.20699494,0.14861381,0.11713636,,5989,23790
2016183615853368448,359.40623408984726,63.786789956675385,-2.1709507426274963,-0.2903672869495473,0.24466450718289665,16.831625,17.189636,16.295576,,0.053837832,0.04434977,0.101837814,0.08015431,0.063717864,,5989,14252
2016180489117231872,359.5157305722842,63.772963286767904,-2.3411844762454024,-0.8878574297594348,0.2457517366054837,17.294655,17.818472,16.603308,,0.06962722,0.05678155,0.1346254,0.10204463,0.08276573,,5989,35
2016180175579603328,359.45157003107124,63.729834901625814,-2.5933366036198087,-0.7336813711171197,0.25300494413582325,17.983595,18.533995,17.235472,,0.093628176,0.08961407,0.1935723,0.16208442,0.11759918,,5989,23942
2016180351678307840,359.43611076351266,63.74270803212307,-2.4067874586837927,-0.9823416486948362,0.2589210128226702,16.564833,16.949865,15.974076,,0.04624599,0.039731365,0.09231027,0.07319041,0.054834653,,5989,15125
2016184474846788352,359.4454374119347,63.819103974574546,-1.9838638718434305,-0.558986703657756,0.26190704919119645,17.84806,18.395245,17.131203,,0.103402846,0.087695435,0.19243269,0.1556829,0.122399695,,5989,25857
2016196462086779008,359.3705209121274,63.834554168215504,-1.4082418770491705,-0.16033183433025852,0.2596770233162189,14.0989065,14.947347,13.193265,,0.018412577,0.015558773,0.0344517,0.028527731,0.021725854,,5989,986
2016190659599650048,359.3387440384648,63.831047308715476,-1.316763565789714,-0.16915501886652354,0.2810087090747957,14.874101,15.794305,13.918712,,0.025208456,0.02153159,0.0458908,0.03804362,0.03204931,,5989,23248
2016190895810487680,359.29639756437865,63.842097201837,-1.4855757007845736,-0.5416219632485859,0.2698054826308189,17.073977,17.65804,16.346745,,0.06344361,0.051565103,0.11781683,0.09436968,0.07519518,,5989,1874
2016196466395447424,359.3839223097619,63.83062887455026,-1.0170332971825389,-0.3685258475843252,0.2822953006894348,15.65056,16.08736,15.02913,,0.031015286,0.025745856,0.05904624,0.047136117,0.037031747,,5989,616
2016183611545687168,359.39647984385886,63.78284031269917,-2.2686617048188205,-0.22366350541568347,0.2544554440359331,17.41894,17.835741,16.792166,,0.079097085,0.06525438,0.14375378,0.11588847,0.09197806,,5989,16610
2016188456268630272,359.0280131329557,63.74293920750235,-1.682096983125592,-0.28461766610656136,0.2298468381399144,17.16771,17.684418,16.46993,,0.062282085,0.052503448,0.12448262,0.094781235,0.07098002,,5989,17062
2016178118295226496,359.0615685394956,63.727828613532104,-2.083580900444257,-0.5761926229887646,0.2360786055963137,16.235315,16.78602,15.49954,,0.040180553,0.035813488,0.07708632,0.06490267,0.046273474,,5989,14813
2016190586572782208,359.364516395169,63.82843915895767,-2.3269606739039626,-0.31050641467858864,0.2383248076995198,17.883692,18.438662,17.155914,,0.09863416,0.078073226,0.18472007,0.14273939,0.11501014,,5989,18494
2016169558412569344,358.6213654027581,63.74605836939561,-0.9822501237919634,-1.1155831079902718,0.24623175028856945,17.360325,18.068834,16.496767,,0.063255765,0.06562275,0.12817384,0.12168646,0.07659459,,5989,22962
2016184711067726848,359.36857107263984,63.8242045290297,-2.146158420080888,0.2621020428818511,0.28851597467507195,17.317955,17.901329,16.561686,,0.075045675,0.059843082,0.13605213,0.10735958,0.09034463,,5989,27597
2016196535114906624,359.3868178467924,63.84195989455789,-1.7411008711483829,0.3609244081180285,0.2889593382357884,16.049309,16.854292,15.153887,,0.03775499,0.031353492,0.067868166,0.0574222,0.043993443,,5989,22998
2016184951575715200,359.5650220157283,63.83652971572235,-1.370566171740763,-0.941640936611964,0.2746469533955501,17.938866,18.712902,17.05923,,0.10478702,0.08489506,0.19320011,0.14937069,0.1280147,,5989,23702
2016178290088377088,359.20822030947966,63.76616272079915,-2.5101616951358565,-0.6852032565795207,0.28111519980723804,17.626472,18.160667,16.87319,,0.07453775,0.06544268,0.14351311,0.12091302,0.08656252,,5989,14817
2016190281642533120,359.1603309906706,63.79618358919199,-2.040938301227279,-0.6615151743433949,0.2761662231786389,16.40264,16.848495,15.773566,,0.04380756,0.03501404,0.085444875,0.06304947,0.048692603,,5989,25877
2016190350362007296,359.1524514893161,63.796548940633315,-1.50357968360199,-0.4355011063558622,0.26252005366399384,17.720047,18.390663,16.91168,,0.083679155,0.06781506,0.15620224,0.12476296,0.09550685,,5989,24770
2016184749724661632,359.4297115326766,63.84038634211769,-2.462027312930608,-0.3625059799856452,0.2935195151372627,17.547005,18.08894,16.811083,,0.08433754,0.068868816,0.1570983,0.12279187,0.10129964,,5989,25431
2016180416089885312,359.5006772990827,63.755337830568244,-3.762455286352436,-1.855350170707594,0.3065046224669484,17.7226,18.290567,16.98422,,0.08609373,0.07460417,0.17164755,0.13380896,0.10244524,,5989,23903
2016180832714635136,359.58358081639466,63.77494036208294,-4.425782113911223,-1.6834260928919254,0.3038655188966358,15.757927,16.3378,15.0257,,0.032495443,0.027477214,0.060470898,0.049407426,0.038321786,,5989,12686
2016174063846268416,359.2917122592305,63.66273521885653,-3.539499621188173,-1.9388282652168611,0.2991096982454774,16.025875,16.632936,15.268436,,0.032512907,0.028972987,0.063198,0.051376346,0.038493264,,5989,2844
2016179183442089088,359.4183445644513,63.67510046338968,-3.0618615801969,-1.649862669791868,0.30592141389290817,16.27296,16.783358,15.513144,,0.040004008,0.038757067,0.07725605,0.06751692,0.04836079,,5989,21558
2016180111160188928,359.4721373312631,63.71569947526947,-3.1305350050279888,-1.9350189817862893,0.3110861291013516,17.608147,18.2097,16.816784,,0.07847874,0.07181852,0.15210868,0.12788023,0.093569614,,5989,27242
