source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2020381138949408512,294.68944622131124,24.03443272092416,-2.6325072185843688,-5.008821119662748,0.221437159703801,15.9642515,16.586927,15.193774,,0.022039369,0.036127012,0.058381084,0.07041153,0.054013435,,6090,49027
2020380825388238848,294.7312707293036,24.018477739544768,-2.093420787578763,-4.469643245632488,0.21958517095522612,17.517233,19.220394,16.219938,,0.052439433,0.075993985,0.13441601,0.15178491,0.106680214,,6090,16477
2020380932790971776,294.6807233184345,24.00266081674541,-2.2724231838127333,-4.585653374261773,0.21674574702193988,17.527254,18.382978,16.58966,,0.048689254,0.07032086,0.12941357,0.14475669,0.10203954,,6090,42087
2020380791039369472,294.7121972624387,24.002204451290797,-2.576905303222794,-4.160244325245962,0.2261665921390714,17.806261,18.535542,16.708261,,0.059561543,0.08597472,0.15449767,0.17978857,0.12087694,,6090,46601
2020380864052485632,294.70905069433337,24.008618481460662,-2.5392605713863854,-4.653212641282953,0.2281528662332949,17.786373,19.55372,16.30458,,0.07015,0.10165724,0.18413937,0.20648767,0.14466098,,6090,9726
2020380967131758976,294.68998322560884,24.01213865805783,-2.2726559571471925,-4.688282038526901,0.22892565074031235,17.574142,18.261087,16.496305,,0.050381817,0.07258942,0.13081264,0.14951871,0.10419149,,6090,29860
2020380967150714112,294.6779507225577,24.009488125730464,-1.6061534406902922,-4.088723175684321,0.22760872116450265,17.928928,18.743322,16.864304,,0.06346648,0.09344224,0.17142417,0.20508565,0.13577223,,6090,43149
2020380520474121088,294.6519583906118,23.982578286969947,-1.7151961988693138,-4.0238265012252485,0.2356959868673737,17.958212,19.110348,16.85764,,0.07287412,0.11317357,0.1965886,0.21638872,0.16325723,,6090,49875
2020380932790977024,294.6712366693922,24.00166620165409,-1.623318300263744,-4.550994732973269,0.2382452793365767,15.863275,16.416695,15.145009,,0.021245597,0.03169844,0.056461666,0.066817485,0.047659196,,6090,48702
2020380760973305472,294.69713734138145,24.0087840366872,-2.005561033537318,-4.103549995801416,0.23533354951022875,17.541111,18.292664,16.659147,,0.049967136,0.070279986,0.1315463,0.1460515,0.10525353,,6090,15702
2020379657157057536,294.73741889143133,23.958574112862266,-2.396885314863418,-4.107840943426893,0.2246788976906156,17.88174,18.68025,16.964582,,0.06712709,0.09016681,0.17138919,0.18138629,0.12926584,,6090,21938
2020381551266215680,294.7579651378921,24.00844475669333,-2.275287394068584,-5.221312187719931,0.22676238887731126,17.56786,20.378494,15.94792,,0.06997708,0.11041442,0.18277508,0.20428713,0.154463,,6090,45612
2020382371580699264,294.73052599807573,24.035173807097763,-1.531112157603446,-5.143576048342394,0.22982599758308744,17.348238,18.049124,16.385042,,0.05479433,0.078687906,0.13917533,0.1546378,0.1135239,,6090,25681
2020381585626267904,294.76446414631323,24.02290495104464,-2.084519812071566,-4.857750495147323,0.2256545984563255,17.240211,17.872782,16.424725,,0.044101045,0.067235634,0.11031297,0.13209979,0.0920935,,6090,23330
2020380554833853568,294.6625576249762,23.983741999413734,-2.12872502961169,-5.330736208589896,0.2133210570935054,13.194039,14.479153,12.074027,,0.015276259,0.023035884,0.04038479,0.04660107,0.03523869,,6090,54002
2020380589193603584,294.64782370536363,23.99379992499772,-2.085404291176276,-5.637954982261528,0.21988631413360807,17.322454,18.005878,16.491894,,0.04433992,0.06912259,0.11967634,0.1337652,0.10212462,,6090,46001
2020380932790970368,294.68258827112567,24.00151148721993,-2.03148748694193,-5.300255511340732,0.22597668586306074,16.232876,16.84444,15.468141,,0.025832856,0.038549457,0.06622002,0.07726277,0.054408185,,6090,41715
2020380859747967360,294.7071746186623,24.00827522215705,-2.3050780423562047,-5.008663737588508,0.2646827474104337,17.968147,18.71732,17.047785,,0.06623787,0.09569499,0.17469108,0.20163321,0.1378668,,6090,22497
2020380967150709632,294.68785452299284,24.013355839308108,-2.179232906692298,-5.294858098543759,0.24969377869745984,17.117195,17.622948,15.905726,,0.045516666,0.066568896,0.11583385,0.13424695,0.09708319,,6090,41687
2020381551266225152,294.74363751648116,24.010830224425874,-1.870397828206675,-5.043684069758127,0.27342208725749306,16.2346,18.17281,14.891584,,0.038522795,0.056643277,0.10102226,0.113690525,0.08371607,,6090,51560
2020382307180477440,294.73793374131486,24.024866641115327,-2.2714769493768525,-4.5830019273445,0.2705363190054611,15.643129,16.445847,14.747763,,0.01845492,0.027274465,0.047905512,0.053965516,0.039344028,,6090,49307
2020381138930470272,294.6881059300781,24.022666755893468,-2.3084908914050923,-5.696971319668548,0.2522355041435015,17.816284,18.505762,16.76081,,0.05771231,0.08539851,0.14974964,0.17657836,0.12042427,,6090,50974
2020381138949404800,294.6900603558331,24.02611862386486,-2.1375440199006284,-5.300602575120709,0.24201100536017986,17.18211,17.869814,16.350296,,0.03978072,0.05838038,0.103357255,0.12118319,0.08383823,,6090,42811
2021131761812332544,294.679866232298,24.03783201423341,-2.2475347874074516,-5.212203744075881,0.24713905310775855,15.034325,15.597727,14.297225,,0.015413572,0.022260668,0.041387413,0.044968516,0.032539275,,6112,69748
2020380245596195968,294.6693824580184,23.963145605558385,-2.237362016039925,-5.014417443934465,0.2457682528919825,17.647451,18.319141,16.779692,,0.055572264,0.07657466,0.14547296,0.15719076,0.11174982,,6090,44178
2020381070229920640,294.70194159670984,24.026285172865208,-2.2550682074830584,-6.28219601795481,0.24400011679460146,17.9254,19.504751,16.62793,,0.06687249,0.09825062,0.17388542,0.20097981,0.14315774,,6090,44963
2020379970718249344,294.74585550290834,23.983102147019373,-2.235228915514316,-4.2824334232259496,0.27381497951402783,17.647488,18.440418,16.653267,,0.055826906,0.07834766,0.14141944,0.15619056,0.11139853,,6090,45343
2020382405936224896,294.75065151853886,24.039844214790875,-0.9540724491613376,-5.117785965218234,0.2368737394856545,17.665033,18.487442,16.744097,,0.059226748,0.08337748,0.15088794,0.16565658,0.11464974,,6090,45713
2020379936358529280,294.71405654469294,23.98289229527629,-1.7318052964103932,-4.322986459265859,0.21711824344028796,17.228561,19.868914,15.684747,,0.062433984,0.09671162,0.16783185,0.1822911,0.13678797,,6090,49115
2021037513063690368,294.572115084898,23.98452520651637,-2.131634848133902,-5.054815900598385,0.2333604419354668,14.080791,15.82965,12.812152,,0.023860106,0.034416027,0.061766956,0.07142742,0.046243466,,6109,10145
2021131207739511936,294.62852804830084,23.998430615175966,-1.1312477323365169,-4.735679665224411,0.2519409397710308,17.97483,18.876425,16.965261,,0.06388459,0.08819102,0.16897875,0.19168104,0.124427386,,6112,1631
2021037444344209152,294.54621330588435,23.97795063416631,-1.0045091977918421,-4.197908408921098,0.2531168456636933,17.97989,18.792295,16.939375,,0.069505624,0.09454724,0.19595574,0.20550591,0.13316256,,6109,53259
2021037306905259776,294.58892408373316,23.985592732852307,-0.9789097694912778,-4.455119098348448,0.2617989923005616,16.783579,17.56406,15.888983,,0.035069678,0.051412832,0.09245353,0.10534647,0.0729686,,6109,11461
2021131074617834112,294.6095416014829,23.97835406519621,-0.8704811873710159,-4.174487570282391,0.2526192775261251,16.486965,17.338966,15.5352545,,0.029649615,0.043325555,0.07641291,0.08970647,0.060220122,,6112,37763
2021131315135761408,294.63177862406866,24.023368343233614,-1.884581978721648,-4.985535226524257,0.2423090900406124,17.620264,,,,0.05048173,0.079536125,0.13695313,0.1618409,0.10830461,,6112,5841
2021131212056542208,294.6235424878653,24.000850002518433,-1.6749724347955148,-4.588470701951376,0.2390664963147833,16.636726,17.279589,15.838405,,0.030670272,0.04319477,0.07898448,0.08974721,0.06112148,,6112,69655
2021131727452609536,294.6535606220298,24.035240603864608,-1.4740206891408834,-4.610941759478626,0.2546385873958516,17.555765,,,,0.04998174,0.072802305,0.13604641,0.15921862,0.10109721,,6112,9202
2021131929275826304,294.6428831005224,24.05314438140555,-2.1720905147506664,-5.877935714313398,0.2321074076714044,17.765898,18.82356,16.717571,,0.059330568,0.079211,0.16117015,0.17303087,0.11174897,,6112,27799
2021131074617833728,294.60856508412843,23.97663129578845,-1.6522878255647435,-3.504517105233661,0.2370130489887416,16.922598,17.655302,16.050558,,0.03751629,0.057799432,0.09826702,0.11468334,0.08127736,,6112,66417
