source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3109047248423551360,105.64596522811311,-2.074142607284394,-0.3927987723394904,-0.8560072846676703,0.3133823995213317,16.854038,17.275944,16.260992,,0.06917325,0.09115056,0.14710696,0.15963943,0.12347868,,13364,13073
3109042751597264256,105.6560321199528,-2.108719178831255,-0.5273699131936085,-0.7011854253712358,0.32327220936770285,16.270359,16.63903,15.722253,,0.052587163,0.059011694,0.10627812,0.11650893,0.07842211,,13364,17400
3109042511079373440,105.65291732695994,-2.1319816856868528,-0.6298623262940517,-0.5356789458777917,0.33440847626202524,15.795612,16.196188,15.211296,,0.041847497,0.04833478,0.08460511,0.092217654,0.06284256,,13364,15141
3109041274128555904,105.67622193456137,-2.1831270014601603,-0.505790651292504,-0.5256970967762642,0.32994662204327885,14.566692,14.738668,14.240013,,0.028506396,0.028509278,0.061631218,0.06512616,0.036507998,,13364,22772
3109042992111693056,105.75959864502977,-2.1370318885795867,-0.7732259262257332,-0.1720520043467055,0.3856848043619244,17.24615,17.440119,16.301706,,0.106386416,0.09453789,0.22905567,0.2092595,0.11257421,,13364,14333
3109044125986755456,105.72021531183735,-2.0955389354328933,-0.5880471285531476,-0.572774427748562,0.3928214459754403,15.664572,15.94748,15.209913,,0.044258215,0.046031322,0.08768859,0.09729964,0.056831725,,13364,11851
3108855246205275392,105.7732934644832,-2.150690627315733,-0.5668702711255827,-0.6230223195451589,0.3851682758940035,12.357477,12.439455,12.150895,,0.040493842,0.037365332,0.08242348,0.081844315,0.041347653,,13362,18649
3109044194706225792,105.70848097528956,-2.0778018261515547,-0.2928694302676547,0.2976669201459109,0.404439895043476,15.023278,15.279337,14.59425,,0.03259462,0.03309979,0.06971206,0.082068115,0.04323313,,13364,6792
3109043679310141696,105.75631492408286,-2.1026129580751167,-0.4738072075139098,0.25093831060285554,0.3952197905362992,17.119549,17.477425,16.599247,,0.079871096,0.07745143,0.16220072,0.15421681,0.09357193,,13364,824
3109043679310137344,105.76055501333799,-2.1006960089663305,-1.1509113516950973,-0.1107269794991526,0.3986852416584277,15.603439,16.259424,14.8279705,,0.038573947,0.03766055,0.07865408,0.07670054,0.044525586,,13364,1857
3109044813181494144,105.72027421877165,-2.053677429152021,-0.677909863204941,-0.3955575257166009,0.38010119322868063,16.03747,16.348133,15.527303,,0.050390072,0.051989045,0.10694827,0.1252277,0.067493886,,13364,2076
3109044125986755968,105.71702316626056,-2.093848574956212,-0.5148917185069608,-0.21080359785021305,0.3778996125238712,13.541607,13.621004,13.342166,,0.029012619,0.02964067,0.057418626,0.061174657,0.036087975,,13364,11464
3109044641383150720,105.74882657755948,-2.0589526283280914,-0.7409749621818218,-0.3976940632988577,0.3786534397761983,17.422018,17.861273,16.749971,,0.096766636,0.0998697,0.19621134,0.19259681,0.1214683,,13364,14523
3109048519733960448,105.63144387197858,-2.0152129597761137,-0.6816351683890727,-0.4829340290819222,0.3776216649903581,17.060148,17.549042,16.417257,,0.0768205,0.075389005,0.160775,0.16924594,0.09708854,,13364,15906
3109047458881382144,105.65851473198505,-2.0534583937754225,-0.4611122221507219,-0.11171594545931553,0.3841699911128508,16.938389,17.416168,16.26174,,0.07364558,0.07578517,0.1528514,0.16177823,0.09811408,,13364,10843
3109048760252161664,105.60139952296285,-2.002614647649392,-0.975894018739354,-0.10390520334713704,0.3794955545338203,17.328125,17.7544,16.697891,,0.09333527,0.09374052,0.18517835,0.19563167,0.12894973,,13364,23131
3109048867630647552,105.59711644078344,-1.991355889734683,-0.6881809995527559,-0.5772604790132905,0.37597702656965776,16.490135,16.890057,15.929899,,0.052726902,0.052479453,0.10984992,0.120133355,0.065790534,,13364,12847
3109041239768798976,105.698833713194,-2.17431555169722,-0.5112182354334222,-0.5240644269204648,0.3784907864348639,14.510298,14.697623,14.157562,,0.026919508,0.02686965,0.05474613,0.05585265,0.03511906,,13364,488
3109041342848001792,105.7161400702466,-2.171316305320381,-0.22459064573062604,-0.5849380176041229,0.3713323616727471,16.037195,16.418058,15.474888,,0.04907554,0.048409183,0.09932386,0.10051503,0.061853938,,13364,14120
3109041274128558464,105.67566279175315,-2.188714268552707,-0.6418377095110454,-0.4176385683725653,0.3822259009481985,15.6033125,15.877417,15.169858,,0.04250254,0.043827154,0.0937246,0.10051845,0.053881925,,13364,22207
3109043198273856768,105.69156044873024,-2.1280446382356826,-0.6513887958768707,-0.4440879698545901,0.3636777382217907,14.961326,15.156894,14.610879,,0.03969686,0.036742173,0.07486587,0.07639168,0.05853849,,13364,17691
3109047252722982784,105.63881748952707,-2.082332932713367,-0.6021032344321048,-0.6063782061744971,0.3521884461568772,14.230475,14.395574,13.912947,,0.026626853,0.033204056,0.055792358,0.06055671,0.043746024,,13364,19404
3109042751597263488,105.66120782631931,-2.111722568385844,-0.6455790111994183,-0.7610227856656568,0.35592665936506274,13.034264,13.180733,12.731613,,0.022538954,0.024634153,0.045524783,0.04768631,0.032743476,,13364,17456
3109042785957010560,105.63530686575943,-2.1017869208591087,-0.6097643147322902,-0.523825415588052,0.3663235022088587,13.449769,13.588178,13.158472,,0.022179095,0.023459002,0.045377515,0.04642787,0.03000945,,13364,3316
3109048352234605184,105.60525425908106,-2.0464745589089657,-0.5200599337350286,-0.6425390046307559,0.37566302050812056,13.893184,14.048391,13.6062155,,0.027092583,0.032062028,0.054195974,0.058344744,0.040763468,,13364,20120
3109041269828966912,105.67103484940644,-2.1820706313210803,-0.4576489282746979,-0.7109751106189061,0.3980363140342477,16.456497,16.858105,15.868017,,0.061096825,0.063336715,0.13445795,0.14361294,0.07778851,,13364,3779
3109044293486037504,105.65761491730592,-2.086273160667884,-0.7347635506288595,0.1397213600875319,0.34515860327823783,17.382898,17.870241,16.734535,,0.117292374,0.124235004,0.24113485,0.24334262,0.15565522,,13364,2706
3109047252722983040,105.6404273063131,-2.0847245493950144,-0.8238974265511458,-0.4540471915664803,0.3491692612095294,15.736551,16.022833,15.28131,,0.042131547,0.04619678,0.091111585,0.1033808,0.059121817,,13364,17743
3109047557661217408,105.63075846872671,-2.0588181621268533,-0.8502452839172603,0.5833693865157346,0.33342024338957793,16.896227,17.276001,16.335836,,0.07769555,0.09288821,0.15903984,0.16762374,0.11142715,,13364,8554
3109045775254241152,105.63087669928758,-2.0894862742144125,-0.6438260198130227,-0.16130482379552274,0.3412808557105085,14.90641,15.167932,14.471456,,0.030897032,0.040406916,0.06631523,0.070759125,0.055159133,,13364,17468
3109047390161905920,105.66512698264398,-2.05986721469836,-0.5715538845285066,-0.6405709784519544,0.3547350055367361,16.55243,16.952278,15.975091,,0.06010412,0.06300622,0.12386718,0.13721448,0.08174478,,13364,10961
3109043984248375680,105.69881547262943,-2.0995418641271444,-0.4858239410712102,-0.4957273504550362,0.3609388441253296,16.3121,16.668118,15.759464,,0.052640434,0.055874296,0.10455604,0.11490051,0.072656035,,13364,24943
3109048279215825280,105.67122845724552,-1.9982806373649429,-0.8090581927651109,0.11555109665349655,0.3447737144171714,14.90454,15.078235,14.575575,,0.03053177,0.030483296,0.06582445,0.07825494,0.038796537,,13364,21453
3109042407999912576,105.63893770165824,-2.1394248343741005,-1.0591971297197011,-0.5250245708130119,0.3194437084753218,14.885749,15.19569,14.377958,,0.029010205,0.032172684,0.058923867,0.064271666,0.04398553,,13364,24793
3109067078291904384,105.82666485094965,-2.066043660837733,-0.31036061032338685,-0.483209172078554,0.3184244410664438,16.267502,16.630661,15.710893,,0.05551147,0.052230984,0.111290194,0.1001775,0.06305342,,13365,6189
3109068276583271552,105.80042026396289,-2.024419106016556,-0.7581779776226407,-0.5423272064056246,0.3346669216802751,12.138212,12.224577,11.932435,,0.03299575,0.03195455,0.070670635,0.07789505,0.038971215,,13365,25899
